seqnum;now;rtptime;deadline;packet_len;payload_len
626;10880874000;10626811111;11126811111;10240;10228
617;10881026000;10585444444;11085444444;10240;10228
621;10881174000;10626744444;11126744444;10240;10228
623;10881194000;10626744444;11126744444;10240;10228
625;10881414000;10626744444;11126744444;10240;10228
628;10922489000;10627122222;11127122222;10240;10228
630;10922512000;10668411111;11168411111;10240;10228
632;10922530000;10668411111;11168411111;10240;10228
634;10922535000;10668411111;11168411111;10240;10228
636;10922543000;10668411111;11168411111;10240;10228
627;10922639000;10627122222;11127122222;10240;10228
629;10922873000;10627122222;11127122222;10240;10228
631;10922893000;10668411111;11168411111;10240;10228
633;10923116000;10668411111;11168411111;10240;10228
635;10923245000;10668411111;11168411111;10240;10228
637;10923258000;10668477777;11168477777;10240;10228
576;10956040000;10460077777;10960077777;10240;10228
578;10956072000;10460077777;10960077777;10240;10228
580;10956088000;10460077777;10960077777;10240;10228
585;10956590000;10460444444;10960444444;10240;10228
587;10956616000;10501733333;11001733333;10240;10228
638;10964069000;10668733333;11168733333;10240;10228
640;10964080000;10668733333;11168733333;10240;10228
642;10964085000;10710066666;11210066666;10240;10228
644;10964090000;10710066666;11210066666;10240;10228
646;10964094000;10710066666;11210066666;10240;10228
648;10964097000;10710133333;11210133333;10240;10228
639;10964341000;10668733333;11168733333;10240;10228
641;10964512000;10710066666;11210066666;10240;10228
650;11005757000;10710444444;11210444444;10240;10228
652;11005768000;10751755555;11251755555;10240;10228
654;11005774000;10751755555;11251755555;10240;10228
656;11005778000;10751755555;11251755555;10240;10228
658;11005787000;10751755555;11251755555;10240;10228
649;11005995000;10710444444;11210444444;10240;10228
651;11006207000;10710444444;11210444444;10240;10228
653;11006217000;10751755555;11251755555;10240;10228
655;11006394000;10751755555;11251755555;10240;10228
599;11039719000;10543411111;11043411111;10240;10228
601;11040056000;10543411111;11043411111;10240;10228
660;11047430000;10752155555;11252155555;10240;10228
662;11047442000;10752155555;11252155555;10240;10228
664;11047447000;10793400000;11293400000;10240;10228
666;11047452000;10793400000;11293400000;10240;10228
668;11047456000;10793400000;11293400000;10240;10228
670;11047461000;10793466666;11293466666;10240;10228
661;11047664000;10752155555;11252155555;10240;10228
663;11047878000;10793400000;11293400000;10240;10228
665;11047899000;10793400000;11293400000;10240;10228
669;11048102000;10793400000;11293400000;10240;10228
619;11081659000;10626744444;11126744444;10240;10228
674;11089123000;10835066666;11335066666;10240;10228
676;11089134000;10835066666;11335066666;10240;10228
678;11089139000;10835066666;11335066666;10240;10228
680;11089144000;10835066666;11335066666;10240;10228
671;11089336000;10793766666;11293766666;10240;10228
673;11089515000;10793766666;11293766666;10240;10228
675;11089534000;10835066666;11335066666;10240;10228
677;11089729000;10835066666;11335066666;10240;10228
679;11089932000;10835066666;11335066666;10240;10228
684;11130780000;10835466666;11335466666;10240;10228
686;11130792000;10876744444;11376744444;10240;10228
688;11130796000;10876744444;11376744444;10240;10228
690;11130801000;10876744444;11376744444;10240;10228
692;11130806000;10876811111;11376811111;10240;10228
683;11130935000;10835466666;11335466666;10240;10228
685;11131216000;10876744444;11376744444;10240;10228
687;11131423000;10876744444;11376744444;10240;10228
691;11131432000;10876744444;11376744444;10240;10228
698;11172529000;10918411111;11418411111;10240;10228
700;11172541000;10918411111;11418411111;10240;10228
702;11172546000;10918411111;11418411111;10240;10228
693;11172632000;10877122222;11377122222;10240;10228
695;11172871000;10877122222;11377122222;10240;10228
697;11172892000;10918411111;11418411111;10240;10228
699;11173095000;10918411111;11418411111;10240;10228
701;11173278000;10918411111;11418411111;10240;10228
703;11173287000;10918477777;11418477777;10240;10228
647;11206541000;10710066666;11210066666;10240;10228
643;11206720000;10710066666;11210066666;10240;10228
645;11206904000;10710066666;11210066666;10240;10228
704;11214155000;10918777777;11418777777;10240;10228
706;11214170000;10918777777;11418777777;10240;10228
708;11214175000;10960077777;11460077777;10240;10228
710;11214180000;10960077777;11460077777;10240;10228
712;11214184000;10960077777;11460077777;10240;10228
714;11214188000;10960144444;11460144444;10240;10228
705;11214363000;10918777777;11418777777;10240;10228
707;11214505000;10960077777;11460077777;10240;10228
709;11214761000;10960077777;11460077777;10240;10228
711;11214779000;10960077777;11460077777;10240;10228
713;11214937000;10960077777;11460077777;10240;10228
657;11248428000;10751755555;11251755555;10240;10228
659;11248652000;10751822222;11251822222;10240;10228
716;11255817000;10960444444;11460444444;10240;10228
718;11255829000;11001755555;11501755555;10240;10228
722;11255833000;11001755555;11501755555;10240;10228
724;11255838000;11001755555;11501755555;10240;10228
715;11256022000;10960444444;11460444444;10240;10228
717;11256220000;10960444444;11460444444;10240;10228
719;11256230000;11001755555;11501755555;10240;10228
721;11256406000;11001755555;11501755555;10240;10228
723;11256577000;11001755555;11501755555;10240;10228
725;11256587000;11001822222;11501822222;10240;10228
672;11289413000;10793766666;11293766666;10240;10228
667;11289691000;10793400000;11293400000;10240;10228
726;11297419000;11002133333;11502133333;10240;10228
728;11297429000;11002133333;11502133333;10240;10228
730;11297434000;11043411111;11543411111;10240;10228
732;11297438000;11043411111;11543411111;10240;10228
734;11297443000;11043411111;11543411111;10240;10228
736;11297501000;11043477777;11543477777;10240;10228
727;11297668000;11002133333;11502133333;10240;10228
729;11297880000;11043411111;11543411111;10240;10228
731;11297900000;11043411111;11543411111;10240;10228
733;11298108000;11043411111;11543411111;10240;10228
735;11298257000;11043411111;11543411111;10240;10228
738;11339114000;11043777777;11543777777;10240;10228
740;11339124000;11085088888;11585088888;10240;10228
742;11339129000;11085088888;11585088888;10240;10228
744;11339133000;11085088888;11585088888;10240;10228
746;11339138000;11085088888;11585088888;10240;10228
737;11339353000;11043777777;11543777777;10240;10228
739;11339587000;11043777777;11543777777;10240;10228
743;11339598000;11085088888;11585088888;10240;10228
745;11339748000;11085088888;11585088888;10240;10228
747;11339777000;11085155555;11585155555;10240;10228
696;11372852000;10918411111;11418411111;10240;10228
694;11373058000;10877122222;11377122222;10240;10228
689;11373068000;10876744444;11376744444;10240;10228
748;11380782000;11085466666;11585466666;10240;10228
750;11380792000;11085466666;11585466666;10240;10228
754;11380797000;11126766666;11626766666;10240;10228
758;11380801000;11126844444;11626844444;10240;10228
751;11381068000;11126766666;11626766666;10240;10228
753;11381217000;11126766666;11626766666;10240;10228
755;11381237000;11126766666;11626766666;10240;10228
757;11381453000;11126766666;11626766666;10240;10228
760;11422521000;11127166666;11627166666;10240;10228
762;11422543000;11168422222;11668422222;10240;10228
764;11422557000;11168422222;11668422222;10240;10228
766;11422562000;11168422222;11668422222;10240;10228
768;11422569000;11168422222;11668422222;10240;10228
759;11422684000;11127166666;11627166666;10240;10228
761;11422877000;11127166666;11627166666;10240;10228
763;11422898000;11168422222;11668422222;10240;10228
765;11423123000;11168422222;11668422222;10240;10228
767;11423286000;11168422222;11668422222;10240;10228
769;11423295000;11168488888;11668488888;10240;10228
770;11464069000;11168777777;11668777777;10240;10228
772;11464080000;11168777777;11668777777;10240;10228
774;11464089000;11210077777;11710077777;10240;10228
776;11464095000;11210077777;11710077777;10240;10228
778;11464099000;11210077777;11710077777;10240;10228
780;11464193000;11210144444;11710144444;10240;10228
771;11464234000;11168777777;11668777777;10240;10228
773;11464490000;11210077777;11710077777;10240;10228
775;11464500000;11210077777;11710077777;10240;10228
777;11464690000;11210077777;11710077777;10240;10228
779;11464910000;11210077777;11710077777;10240;10228
720;11497782000;11001755555;11501755555;10240;10228
782;11505797000;11210477777;11710477777;10240;10228
784;11505809000;11251755555;11751755555;10240;10228
786;11505813000;11251755555;11751755555;10240;10228
788;11505817000;11251755555;11751755555;10240;10228
790;11505822000;11251755555;11751755555;10240;10228
781;11505987000;11210477777;11710477777;10240;10228
783;11506189000;11210477777;11710477777;10240;10228
785;11506198000;11251755555;11751755555;10240;10228
787;11506374000;11251755555;11751755555;10240;10228
789;11506559000;11251755555;11751755555;10240;10228
791;11506570000;11251822222;11751822222;10240;10228
741;11540153000;11085088888;11585088888;10240;10228
792;11547380000;11252144444;11752144444;10240;10228
794;11547396000;11252144444;11752144444;10240;10228
796;11547402000;11293400000;11793400000;10240;10228
798;11547409000;11293400000;11793400000;10240;10228
800;11547419000;11293400000;11793400000;10240;10228
802;11547454000;11293477777;11793477777;10240;10228
793;11547657000;11252144444;11752144444;10240;10228
795;11547875000;11293400000;11793400000;10240;10228
797;11547894000;11293400000;11793400000;10240;10228
799;11548045000;11293400000;11793400000;10240;10228
801;11548267000;11293400000;11793400000;10240;10228
749;11581734000;11085466666;11585466666;10240;10228
804;11589136000;11293777777;11793777777;10240;10228
806;11589148000;11335077777;11835077777;10240;10228
808;11589152000;11335077777;11835077777;10240;10228
810;11589156000;11335077777;11835077777;10240;10228
812;11589160000;11335077777;11835077777;10240;10228
803;11589340000;11293777777;11793777777;10240;10228
805;11589575000;11293777777;11793777777;10240;10228
807;11589584000;11335077777;11835077777;10240;10228
809;11589759000;11335077777;11835077777;10240;10228
811;11589938000;11335077777;11835077777;10240;10228
813;11589961000;11335155555;11835155555;10240;10228
752;11622756000;11126766666;11626766666;10240;10228
756;11622786000;11126766666;11626766666;10240;10228
814;11630712000;11335477777;11835477777;10240;10228
816;11630724000;11335477777;11835477777;10240;10228
818;11630731000;11376744444;11876744444;10240;10228
820;11630745000;11376744444;11876744444;10240;10228
824;11630849000;11376822222;11876822222;10240;10228
815;11631046000;11335477777;11835477777;10240;10228
817;11631185000;11376744444;11876744444;10240;10228
819;11631396000;11376744444;11876744444;10240;10228
821;11631425000;11376744444;11876744444;10240;10228
823;11631620000;11376744444;11876744444;10240;10228
826;11672396000;11377144444;11877144444;10240;10228
828;11672406000;11418411111;11918411111;10240;10228
830;11672411000;11418411111;11918411111;10240;10228
832;11672415000;11418411111;11918411111;10240;10228
834;11672475000;11418411111;11918411111;10240;10228
825;11672632000;11377144444;11877144444;10240;10228
827;11672831000;11377144444;11877144444;10240;10228
829;11672851000;11418411111;11918411111;10240;10228
831;11673055000;11418411111;11918411111;10240;10228
833;11673210000;11418411111;11918411111;10240;10228
835;11673228000;11418488888;11918488888;10240;10228
836;11714065000;11418777777;11918777777;10240;10228
838;11714075000;11418777777;11918777777;10240;10228
840;11714080000;11460088888;11960088888;10240;10228
842;11714084000;11460088888;11960088888;10240;10228
844;11714089000;11460088888;11960088888;10240;10228
846;11714219000;11460155555;11960155555;10240;10228
837;11714261000;11418777777;11918777777;10240;10228
839;11714583000;11460088888;11960088888;10240;10228
841;11714593000;11460088888;11960088888;10240;10228
843;11714758000;11460088888;11960088888;10240;10228
845;11714945000;11460088888;11960088888;10240;10228
848;11755779000;11460477777;11960477777;10240;10228
850;11755789000;11501744444;12001744444;10240;10228
854;11755794000;11501744444;12001744444;10240;10228
856;11755798000;11501744444;12001744444;10240;10228
847;11756001000;11460477777;11960477777;10240;10228
849;11756202000;11460477777;11960477777;10240;10228
851;11756213000;11501744444;12001744444;10240;10228
853;11756422000;11501744444;12001744444;10240;10228
855;11756609000;11501744444;12001744444;10240;10228
857;11756627000;11501833333;12001833333;10240;10228
858;11797391000;11502166666;12002166666;10240;10228
860;11797403000;11502166666;12002166666;10240;10228
862;11797409000;11543411111;12043411111;10240;10228
864;11797416000;11543411111;12043411111;10240;10228
868;11797476000;11543500000;12043500000;10240;10228
859;11797613000;11502166666;12002166666;10240;10228
861;11797812000;11543411111;12043411111;10240;10228
863;11798011000;11543411111;12043411111;10240;10228
865;11798017000;11543411111;12043411111;10240;10228
867;11798216000;11543411111;12043411111;10240;10228
870;11839049000;11543833333;12043833333;10240;10228
872;11839107000;11585088888;12085088888;10240;10228
874;11839114000;11585088888;12085088888;10240;10228
876;11839120000;11585088888;12085088888;10240;10228
878;11839129000;11585088888;12085088888;10240;10228
869;11839227000;11543833333;12043833333;10240;10228
871;11839430000;11543833333;12043833333;10240;10228
875;11839639000;11585088888;12085088888;10240;10228
877;11839655000;11585088888;12085088888;10240;10228
879;11839844000;11585166666;12085166666;10240;10228
822;11872714000;11376744444;11876744444;10240;10228
882;11880816000;11585477777;12085477777;10240;10228
884;11880829000;11626755555;12126755555;10240;10228
886;11880833000;11626755555;12126755555;10240;10228
888;11880838000;11626755555;12126755555;10240;10228
881;11880990000;11585477777;12085477777;10240;10228
883;11881189000;11626755555;12126755555;10240;10228
885;11881199000;11626755555;12126755555;10240;10228
887;11881391000;11626755555;12126755555;10240;10228
889;11881640000;11626755555;12126755555;10240;10228
894;11922473000;11668422222;12168422222;10240;10228
896;11922504000;11668422222;12168422222;10240;10228
898;11922514000;11668422222;12168422222;10240;10228
900;11922520000;11668422222;12168422222;10240;10228
891;11922645000;11627155555;12127155555;10240;10228
893;11922823000;11627155555;12127155555;10240;10228
895;11923036000;11668422222;12168422222;10240;10228
897;11923057000;11668422222;12168422222;10240;10228
899;11923211000;11668422222;12168422222;10240;10228
901;11923221000;11668500000;12168500000;10240;10228
902;11964115000;11668800000;12168800000;10240;10228
904;11964126000;11668800000;12168800000;10240;10228
906;11964132000;11710088888;12210088888;10240;10228
