seqnum;now;rtptime;deadline
1661;13621465000;12987877777;13487877777
1662;13621466000;12987877777;13487877777
1663;13621467000;12987877777;13487877777
1664;13662845000;13029166666;13529166666
1665;13662849000;13029166666;13529166666
1666;13662850000;13029166666;13529166666
1667;13662851000;13029166666;13529166666
1668;13662852000;13029166666;13529166666
1669;13662853000;13029166666;13529166666
1670;13662854000;13029166666;13529166666
1671;13663082000;13029233333;13529233333
1672;13663086000;13029555555;13529555555
1673;13663088000;13029555555;13529555555
1674;13663089000;13029555555;13529555555
1675;13704681000;13070833333;13570833333
1676;13704684000;13070833333;13570833333
1677;13704685000;13070833333;13570833333
1678;13704686000;13070833333;13570833333
1679;13704687000;13070833333;13570833333
1680;13704688000;13070833333;13570833333
1681;13704689000;13070833333;13570833333
1682;13704904000;13070900000;13570900000
1683;13704908000;13071255555;13571255555
1684;13704909000;13071255555;13571255555
1685;13704910000;13071255555;13571255555
1686;13746318000;13112500000;13612500000
1687;13746322000;13112500000;13612500000
1688;13746323000;13112500000;13612500000
1689;13746324000;13112500000;13612500000
1690;13746324000;13112500000;13612500000
1691;13746326000;13112500000;13612500000
1692;13746327000;13112500000;13612500000
1693;13746460000;13112577777;13612577777
1694;13746462000;13112855555;13612855555
1695;13746463000;13112855555;13612855555
1696;13746464000;13112855555;13612855555
1697;13787987000;13154166666;13654166666
1698;13787991000;13154166666;13654166666
1699;13787992000;13154166666;13654166666
1700;13787993000;13154166666;13654166666
1701;13787993000;13154166666;13654166666
1702;13787994000;13154166666;13654166666
1703;13787995000;13154166666;13654166666
1704;13788193000;13154244444;13654244444
1705;13788208000;13154555555;13654555555
1706;13788209000;13154555555;13654555555
1707;13788210000;13154555555;13654555555
1708;13829679000;13195833333;13695833333
1709;13829683000;13195833333;13695833333
1710;13829684000;13195833333;13695833333
1711;13829685000;13195833333;13695833333
1712;13829685000;13195833333;13695833333
1713;13829686000;13195833333;13695833333
1714;13829687000;13195833333;13695833333
1715;13829885000;13195911111;13695911111
1716;13829900000;13196255555;13696255555
1717;13829902000;13196255555;13696255555
1718;13829902000;13196255555;13696255555
1719;13871310000;13237500000;13737500000
1721;13872148000;13237500000;13737500000
1722;13872151000;13237500000;13737500000
1723;13872151000;13237500000;13737500000
1724;13872152000;13237500000;13737500000
1725;13872153000;13237500000;13737500000
1726;13872345000;13237577777;13737577777
1727;13872351000;13237877777;13737877777
1728;13872352000;13237877777;13737877777
1729;13872353000;13237877777;13737877777
1730;13912845000;13279177777;13779177777
1731;13912848000;13279177777;13779177777
1732;13912849000;13279177777;13779177777
1733;13912850000;13279177777;13779177777
1734;13912851000;13279177777;13779177777
1735;13912852000;13279177777;13779177777
1736;13912853000;13279177777;13779177777
1737;13913052000;13279255555;13779255555
1738;13913056000;13279588888;13779588888
1739;13913057000;13279588888;13779588888
1740;13913058000;13279588888;13779588888
1741;13954503000;13320833333;13820833333
1742;13954516000;13320833333;13820833333
1743;13954517000;13320833333;13820833333
1744;13954518000;13320833333;13820833333
1745;13954519000;13320833333;13820833333
1746;13954520000;13320833333;13820833333
1747;13954521000;13320833333;13820833333
1748;13954720000;13320911111;13820911111
1749;13954735000;13321255555;13821255555
1750;13954736000;13321255555;13821255555
1751;13954737000;13321255555;13821255555
1752;13996184000;13362500000;13862500000
1753;13996187000;13362500000;13862500000
1754;13996188000;13362500000;13862500000
1755;13996189000;13362500000;13862500000
1756;13996190000;13362500000;13862500000
1757;13996191000;13362500000;13862500000
1758;13996192000;13362500000;13862500000
1759;13996373000;13362577777;13862577777
1760;13996379000;13362888888;13862888888
1761;13996380000;13362888888;13862888888
1762;13996381000;13362888888;13862888888
1763;14037978000;13404166666;13904166666
1764;14037982000;13404166666;13904166666
1765;14037983000;13404166666;13904166666
1766;14037984000;13404166666;13904166666
1767;14037985000;13404166666;13904166666
1768;14037986000;13404166666;13904166666
1769;14037987000;13404166666;13904166666
1770;14038115000;13404244444;13904244444
1771;14038119000;13404555555;13904555555
1772;14038121000;13404555555;13904555555
1773;14038121000;13404555555;13904555555
1774;14079617000;13445833333;13945833333
1775;14079620000;13445833333;13945833333
1776;14079621000;13445833333;13945833333
1777;14079622000;13445833333;13945833333
1778;14079623000;13445833333;13945833333
1779;14079624000;13445833333;13945833333
1780;14079625000;13445833333;13945833333
1781;14079821000;13445911111;13945911111
1782;14079837000;13446244444;13946244444
1783;14079846000;13446244444;13946244444
1784;14079847000;13446244444;13946244444
1785;14121309000;13487500000;13987500000
1786;14121312000;13487500000;13987500000
1787;14121313000;13487500000;13987500000
1788;14121314000;13487500000;13987500000
1789;14121315000;13487500000;13987500000
1790;14121316000;13487500000;13987500000
1791;14121317000;13487500000;13987500000
1792;14121502000;13487588888;13987588888
1793;14121507000;13487888888;13987888888
1794;14121509000;13487888888;13987888888
1795;14121519000;13487888888;13987888888
1796;14162962000;13529166666;14029166666
1797;14162965000;13529166666;14029166666
1798;14162966000;13529166666;14029166666
1799;14162967000;13529166666;14029166666
1800;14162968000;13529166666;14029166666
1801;14162969000;13529166666;14029166666
1802;14162970000;13529166666;14029166666
1803;14163197000;13529244444;14029244444
1804;14163212000;13529577777;14029577777
1805;14163213000;13529577777;14029577777
1806;14163215000;13529577777;14029577777
1807;14204617000;13570833333;14070833333
1808;14204620000;13570833333;14070833333
1809;14204621000;13570833333;14070833333
1810;14204622000;13570833333;14070833333
1811;14204623000;13570833333;14070833333
1812;14204624000;13570833333;14070833333
1813;14204625000;13570833333;14070833333
1814;14204821000;13570911111;14070911111
1815;14204837000;13571255555;14071255555
1816;14204838000;13571255555;14071255555
1817;14204839000;13571255555;14071255555
1818;14246310000;13612500000;14112500000
1819;14246314000;13612500000;14112500000
1820;14246314000;13612500000;14112500000
1822;14247151000;13612500000;14112500000
1823;14247154000;13612500000;14112500000
1824;14247166000;13612500000;14112500000
1825;14247366000;13612588888;14112588888
1826;14247381000;13612877777;14112877777
1827;14247382000;13612877777;14112877777
1828;14247383000;13612877777;14112877777
1829;14287974000;13654166666;14154166666
1830;14287977000;13654166666;14154166666
1831;14287979000;13654166666;14154166666
1832;14287980000;13654166666;14154166666
1833;14287980000;13654166666;14154166666
1834;14287981000;13654166666;14154166666
1835;14287982000;13654166666;14154166666
1836;14288181000;13654255555;14154255555
1837;14288187000;13654588888;14154588888
1838;14288189000;13654588888;14154588888
1839;14288190000;13654588888;14154588888
1840;14329511000;13695833333;14195833333
1841;14329514000;13695833333;14195833333
1842;14329515000;13695833333;14195833333
1843;14329516000;13695833333;14195833333
1844;14329517000;13695833333;14195833333
1845;14329518000;13695833333;14195833333
1846;14329519000;13695833333;14195833333
1847;14329687000;13695922222;14195922222
1848;14329691000;13696222222;14196222222
1849;14329692000;13696222222;14196222222
1850;14329693000;13696222222;14196222222
1851;14371170000;13737500000;14237500000
1852;14371173000;13737500000;14237500000
1853;14371174000;13737500000;14237500000
1854;14371175000;13737500000;14237500000
1855;14371176000;13737500000;14237500000
1856;14371177000;13737500000;14237500000
1857;14371178000;13737500000;14237500000
1858;14371349000;13737588888;14237588888
1859;14371353000;13737866666;14237866666
1860;14371355000;13737866666;14237866666
1861;14371356000;13737866666;14237866666
1862;14412978000;13779166666;14279166666
1863;14412982000;13779166666;14279166666
1864;14412983000;13779166666;14279166666
1865;14412984000;13779166666;14279166666
1866;14412985000;13779166666;14279166666
1867;14412986000;13779166666;14279166666
1868;14412987000;13779166666;14279166666
1869;14413199000;13779255555;14279255555
1870;14413215000;13779577777;14279577777
1871;14413216000;13779577777;14279577777
1872;14413217000;13779577777;14279577777
1873;14454663000;13820833333;14320833333
1874;14454666000;13820833333;14320833333
1875;14454667000;13820833333;14320833333
1876;14454668000;13820833333;14320833333
1877;14454669000;13820833333;14320833333
1878;14454670000;13820833333;14320833333
1879;14454671000;13820833333;14320833333
1880;14454868000;13820922222;14320922222
1881;14454883000;13821233333;14321233333
1882;14454885000;13821233333;14321233333
1883;14454886000;13821233333;14321233333
1884;14496314000;13862500000;14362500000
1885;14496317000;13862500000;14362500000
1886;14496318000;13862500000;14362500000
1887;14496319000;13862500000;14362500000
1888;14496320000;13862500000;14362500000
1889;14496321000;13862500000;14362500000
1890;14496322000;13862500000;14362500000
1891;14496526000;13862588888;14362588888
1892;14496541000;13862866666;14362866666
1893;14496542000;13862866666;14362866666
1894;14496543000;13862866666;14362866666
1895;14537989000;13904177777;14404177777
1897;14538624000;13904177777;14404177777
1898;14538639000;13904177777;14404177777
1899;14538640000;13904177777;14404177777
1900;14538641000;13904177777;14404177777
1901;14538641000;13904177777;14404177777
1902;14538838000;13904266666;14404266666
1903;14538844000;13904566666;14404566666
1904;14538846000;13904566666;14404566666
1905;14538847000;13904566666;14404566666
1906;14579681000;13945833333;14445833333
1907;14579685000;13945833333;14445833333
1908;14579686000;13945833333;14445833333
1909;14579687000;13945833333;14445833333
1910;14579688000;13945833333;14445833333
1911;14579689000;13945833333;14445833333
1912;14579690000;13945833333;14445833333
1913;14579911000;13945922222;14445922222
1914;14579928000;13946244444;14446244444
1915;14579929000;13946244444;14446244444
1916;14579930000;13946244444;14446244444
1917;14621322000;13987511111;14487511111
1918;14621325000;13987511111;14487511111
1919;14621326000;13987511111;14487511111
1920;14621327000;13987511111;14487511111
1921;14621328000;13987511111;14487511111
1922;14621329000;13987511111;14487511111
1923;14621330000;13987511111;14487511111
1925;14621678000;13987888888;14487888888
1926;14621682000;13987888888;14487888888
1927;14621683000;13987888888;14487888888
1928;14662838000;14029177777;14529177777
1929;14662850000;14029177777;14529177777
1930;14662851000;14029177777;14529177777
1931;14662852000;14029177777;14529177777
1932;14662853000;14029177777;14529177777
1933;14662854000;14029177777;14529177777
1934;14662855000;14029177777;14529177777
1935;14663053000;14029277777;14529277777
1936;14663068000;14029577777;14529577777
1937;14663069000;14029577777;14529577777
1938;14663070000;14029577777;14529577777
1939;14704654000;14070833333;14570833333
1940;14704657000;14070833333;14570833333
1941;14704659000;14070833333;14570833333
1942;14704660000;14070833333;14570833333
1943;14704661000;14070833333;14570833333
1944;14704661000;14070833333;14570833333
1945;14704662000;14070833333;14570833333
1946;14704866000;14070922222;14570922222
1947;14704883000;14071244444;14571244444
1948;14704884000;14071244444;14571244444
1949;14704885000;14071244444;14571244444
1950;14746182000;14112511111;14612511111
1951;14746185000;14112511111;14612511111
1952;14746186000;14112511111;14612511111
1953;14746187000;14112511111;14612511111
1954;14746188000;14112511111;14612511111
1955;14746189000;14112511111;14612511111
1956;14746190000;14112511111;14612511111
1957;14746371000;14112600000;14612600000
1958;14746378000;14112855555;14612855555
1959;14746379000;14112855555;14612855555
1960;14746380000;14112855555;14612855555
1961;14787831000;14154177777;14654177777
1962;14787835000;14154177777;14654177777
1963;14787836000;14154177777;14654177777
1964;14787837000;14154177777;14654177777
1965;14787838000;14154177777;14654177777
1966;14787839000;14154177777;14654177777
1967;14787840000;14154177777;14654177777
1968;14788038000;14154266666;14654266666
1969;14788053000;14154577777;14654577777
1970;14788054000;14154577777;14654577777
1971;14788056000;14154577777;14654577777
1972;14829566000;14195844444;14695844444
1973;14829570000;14195844444;14695844444
1974;14829570000;14195844444;14695844444
1975;14829571000;14195844444;14695844444
1976;14829572000;14195844444;14695844444
1977;14829573000;14195844444;14695844444
1978;14829574000;14195844444;14695844444
1979;14829772000;14195944444;14695944444
1980;14829787000;14196266666;14696266666
1981;14829788000;14196266666;14696266666
1982;14829789000;14196266666;14696266666
1983;14871325000;14237511111;14737511111
1984;14871328000;14237511111;14737511111
