seqnum;now;rtptime;deadline;packet_len;payload_len
617;16793244000;16498366666;16998366666;10240;10228
619;16793256000;16539633333;17039633333;10240;10228
621;16793262000;16539633333;17039633333;10240;10228
623;16793266000;16539633333;17039633333;10240;10228
625;16793271000;16539633333;17039633333;10240;10228
616;16793426000;16498366666;16998366666;10240;10228
618;16793633000;16498366666;16998366666;10240;10228
620;16793654000;16539633333;17039633333;10240;10228
622;16793847000;16539633333;17039633333;10240;10228
624;16794044000;16539633333;17039633333;10240;10228
626;16794063000;16539711111;17039711111;10240;10228
627;16834939000;16540044444;17040044444;10240;10228
629;16834949000;16540044444;17040044444;10240;10228
631;16834955000;16581322222;17081322222;10240;10228
633;16834961000;16581322222;17081322222;10240;10228
637;16835045000;16581411111;17081411111;10240;10228
628;16835123000;16540044444;17040044444;10240;10228
632;16835329000;16581322222;17081322222;10240;10228
634;16835351000;16581322222;17081322222;10240;10228
636;16835570000;16581322222;17081322222;10240;10228
639;16876616000;16581677777;17081677777;10240;10228
643;16876626000;16622977777;17122977777;10240;10228
645;16876632000;16622977777;17122977777;10240;10228
647;16876636000;16622977777;17122977777;10240;10228
638;16876776000;16581677777;17081677777;10240;10228
640;16876985000;16581677777;17081677777;10240;10228
642;16877014000;16622977777;17122977777;10240;10228
644;16877191000;16622977777;17122977777;10240;10228
646;16877390000;16622977777;17122977777;10240;10228
648;16877400000;16623055555;17123055555;10240;10228
591;16910226000;16414644444;16914644444;10240;10228
589;16910411000;16414644444;16914644444;10240;10228
653;16918324000;16664633333;17164633333;10240;10228
655;16918353000;16664633333;17164633333;10240;10228
657;16918359000;16664633333;17164633333;10240;10228
659;16918363000;16664722222;17164722222;10240;10228
650;16918456000;16623355555;17123355555;10240;10228
652;16918659000;16664633333;17164633333;10240;10228
654;16918669000;16664633333;17164633333;10240;10228
656;16918854000;16664633333;17164633333;10240;10228
658;16919101000;16664633333;17164633333;10240;10228
661;16959916000;16665022222;17165022222;10240;10228
667;16959929000;16706300000;17206300000;10240;10228
669;16959933000;16706300000;17206300000;10240;10228
660;16960105000;16665022222;17165022222;10240;10228
662;16960308000;16665022222;17165022222;10240;10228
664;16960328000;16706300000;17206300000;10240;10228
668;16960529000;16706300000;17206300000;10240;10228
670;16960561000;16706388888;17206388888;10240;10228
613;16993591000;16497977777;16997977777;10240;10228
615;16993722000;16498055555;16998055555;10240;10228
671;17001584000;16706677777;17206677777;10240;10228
673;17001599000;16706677777;17206677777;10240;10228
675;17001604000;16747977777;17247977777;10240;10228
677;17001615000;16747977777;17247977777;10240;10228
679;17001620000;16747977777;17247977777;10240;10228
681;17001630000;16748066666;17248066666;10240;10228
672;17001766000;16706677777;17206677777;10240;10228
674;17001968000;16747977777;17247977777;10240;10228
676;17002168000;16747977777;17247977777;10240;10228
678;17002176000;16747977777;17247977777;10240;10228
680;17002362000;16747977777;17247977777;10240;10228
630;17036031000;16581322222;17081322222;10240;10228
683;17043248000;16748377777;17248377777;10240;10228
685;17043262000;16789633333;17289633333;10240;10228
687;17043267000;16789633333;17289633333;10240;10228
689;17043277000;16789633333;17289633333;10240;10228
691;17043333000;16789633333;17289633333;10240;10228
682;17043403000;16748377777;17248377777;10240;10228
684;17043637000;16748377777;17248377777;10240;10228
686;17043843000;16789633333;17289633333;10240;10228
688;17043857000;16789633333;17289633333;10240;10228
692;17044040000;16789755555;17289755555;10240;10228
635;17076916000;16581322222;17081322222;10240;10228
641;17077008000;16622977777;17122977777;10240;10228
693;17084879000;16790100000;17290100000;10240;10228
695;17084899000;16790100000;17290100000;10240;10228
697;17084904000;16831300000;17331300000;10240;10228
699;17084974000;16831300000;17331300000;10240;10228
701;17084990000;16831300000;17331300000;10240;10228
703;17084995000;16831388888;17331388888;10240;10228
694;17085064000;16790100000;17290100000;10240;10228
696;17085259000;16831300000;17331300000;10240;10228
698;17085465000;16831300000;17331300000;10240;10228
700;17085473000;16831300000;17331300000;10240;10228
702;17085676000;16831300000;17331300000;10240;10228
651;17118873000;16623355555;17123355555;10240;10228
705;17126566000;16831688888;17331688888;10240;10228
707;17126580000;16872977777;17372977777;10240;10228
709;17126586000;16872977777;17372977777;10240;10228
711;17126655000;16872977777;17372977777;10240;10228
713;17126670000;16872977777;17372977777;10240;10228
704;17126772000;16831688888;17331688888;10240;10228
706;17126976000;16831688888;17331688888;10240;10228
708;17127160000;16872977777;17372977777;10240;10228
710;17127171000;16872977777;17372977777;10240;10228
712;17127370000;16872977777;17372977777;10240;10228
714;17127378000;16873066666;17373066666;10240;10228
715;17168229000;16873366666;17373366666;10240;10228
717;17168242000;16873366666;17373366666;10240;10228
719;17168248000;16914633333;17414633333;10240;10228
723;17168360000;16914633333;17414633333;10240;10228
725;17168375000;16914722222;17414722222;10240;10228
716;17168384000;16873366666;17373366666;10240;10228
718;17168657000;16914633333;17414633333;10240;10228
720;17168690000;16914633333;17414633333;10240;10228
722;17168871000;16914633333;17414633333;10240;10228
724;17169058000;16914633333;17414633333;10240;10228
666;17202050000;16706300000;17206300000;10240;10228
663;17202073000;16706300000;17206300000;10240;10228
665;17202309000;16706300000;17206300000;10240;10228
727;17209947000;16915044444;17415044444;10240;10228
729;17209957000;16956300000;17456300000;10240;10228
731;17209963000;16956300000;17456300000;10240;10228
733;17209967000;16956300000;17456300000;10240;10228
735;17209971000;16956300000;17456300000;10240;10228
726;17210153000;16915044444;17415044444;10240;10228
728;17210346000;16915044444;17415044444;10240;10228
730;17210356000;16956300000;17456300000;10240;10228
732;17210585000;16956300000;17456300000;10240;10228
734;17210766000;16956300000;17456300000;10240;10228
736;17210784000;16956388888;17456388888;10240;10228
737;17251557000;16956677777;17456677777;10240;10228
739;17251567000;16956677777;17456677777;10240;10228
741;17251572000;16997977777;17497977777;10240;10228
743;17251579000;16997977777;17497977777;10240;10228
745;17251649000;16997977777;17497977777;10240;10228
747;17251664000;16998077777;17498077777;10240;10228
738;17251736000;16956677777;17456677777;10240;10228
740;17251952000;16997977777;17497977777;10240;10228
742;17252141000;16997977777;17497977777;10240;10228
744;17252161000;16997977777;17497977777;10240;10228
746;17252345000;16997977777;17497977777;10240;10228
690;17285506000;16789633333;17289633333;10240;10228
751;17293269000;17039644444;17539644444;10240;10228
753;17293286000;17039644444;17539644444;10240;10228
755;17293295000;17039644444;17539644444;10240;10228
757;17293309000;17039644444;17539644444;10240;10228
748;17293369000;16998422222;17498422222;10240;10228
750;17293594000;16998422222;17498422222;10240;10228
752;17293798000;17039644444;17539644444;10240;10228
754;17293814000;17039644444;17539644444;10240;10228
756;17293988000;17039644444;17539644444;10240;10228
758;17294000000;17039733333;17539733333;10240;10228
759;17334833000;17040077777;17540077777;10240;10228
763;17334911000;17081311111;17581311111;10240;10228
767;17334932000;17081311111;17581311111;10240;10228
769;17334993000;17081400000;17581400000;10240;10228
760;17335081000;17040077777;17540077777;10240;10228
762;17335328000;17081311111;17581311111;10240;10228
764;17335339000;17081311111;17581311111;10240;10228
766;17335522000;17081311111;17581311111;10240;10228
768;17335776000;17081311111;17581311111;10240;10228
771;17376550000;17081688888;17581688888;10240;10228
773;17376559000;17123000000;17623000000;10240;10228
775;17376664000;17123000000;17623000000;10240;10228
777;17376691000;17123000000;17623000000;10240;10228
779;17376701000;17123000000;17623000000;10240;10228
770;17376718000;17081688888;17581688888;10240;10228
772;17376978000;17081688888;17581688888;10240;10228
774;17376994000;17123000000;17623000000;10240;10228
778;17377176000;17123000000;17623000000;10240;10228
780;17377194000;17123100000;17623100000;10240;10228
721;17410473000;16914633333;17414633333;10240;10228
781;17418234000;17123422222;17623422222;10240;10228
783;17418245000;17123422222;17623422222;10240;10228
785;17418250000;17164644444;17664644444;10240;10228
787;17418255000;17164644444;17664644444;10240;10228
789;17418329000;17164644444;17664644444;10240;10228
791;17418349000;17164733333;17664733333;10240;10228
782;17418427000;17123422222;17623422222;10240;10228
784;17418637000;17164644444;17664644444;10240;10228
790;17418648000;17164644444;17664644444;10240;10228
793;17459884000;17165044444;17665044444;10240;10228
795;17459996000;17206322222;17706322222;10240;10228
797;17460006000;17206322222;17706322222;10240;10228
799;17460011000;17206322222;17706322222;10240;10228
801;17460015000;17206322222;17706322222;10240;10228
792;17460108000;17165044444;17665044444;10240;10228
794;17460299000;17165044444;17665044444;10240;10228
796;17460495000;17206322222;17706322222;10240;10228
798;17460506000;17206322222;17706322222;10240;10228
800;17460707000;17206322222;17706322222;10240;10228
802;17460738000;17206433333;17706433333;10240;10228
749;17493825000;16998422222;17498422222;10240;10228
807;17501599000;17247988888;17747988888;10240;10228
809;17501609000;17247988888;17747988888;10240;10228
811;17501694000;17247988888;17747988888;10240;10228
813;17501703000;17248077777;17748077777;10240;10228
804;17501800000;17206755555;17706755555;10240;10228
806;17502000000;17247988888;17747988888;10240;10228
808;17502023000;17247988888;17747988888;10240;10228
810;17502206000;17247988888;17747988888;10240;10228
812;17502402000;17247988888;17747988888;10240;10228
761;17535450000;17040077777;17540077777;10240;10228
815;17543253000;17248400000;17748400000;10240;10228
817;17543264000;17289644444;17789644444;10240;10228
819;17543269000;17289644444;17789644444;10240;10228
821;17543273000;17289644444;17789644444;10240;10228
823;17543286000;17289644444;17789644444;10240;10228
814;17543436000;17248400000;17748400000;10240;10228
816;17543604000;17248400000;17748400000;10240;10228
818;17543614000;17289644444;17789644444;10240;10228
820;17543817000;17289644444;17789644444;10240;10228
822;17544016000;17289644444;17789644444;10240;10228
824;17544021000;17289733333;17789733333;10240;10228
765;17576898000;17081311111;17581311111;10240;10228
825;17584890000;17290066666;17790066666;10240;10228
827;17584901000;17290066666;17790066666;10240;10228
829;17584907000;17331311111;17831311111;10240;10228
831;17584916000;17331311111;17831311111;10240;10228
833;17585012000;17331311111;17831311111;10240;10228
835;17585021000;17331400000;17831400000;10240;10228
826;17585130000;17290066666;17790066666;10240;10228
828;17585308000;17331311111;17831311111;10240;10228
830;17585329000;17331311111;17831311111;10240;10228
832;17585537000;17331311111;17831311111;10240;10228
834;17585727000;17331311111;17831311111;10240;10228
776;17618661000;17123000000;17623000000;10240;10228
837;17626590000;17331700000;17831700000;10240;10228
839;17626600000;17372988888;17872988888;10240;10228
841;17626605000;17372988888;17872988888;10240;10228
843;17626610000;17372988888;17872988888;10240;10228
845;17626715000;17372988888;17872988888;10240;10228
836;17626801000;17331700000;17831700000;10240;10228
840;17626977000;17372988888;17872988888;10240;10228
846;17626988000;17373088888;17873088888;10240;10228
786;17660758000;17164644444;17664644444;10240;10228
788;17660967000;17164644444;17664644444;10240;10228
847;17668211000;17373411111;17873411111;10240;10228
849;17668222000;17373411111;17873411111;10240;10228
851;17668352000;17414666666;17914666666;10240;10228
848;17668429000;17373411111;17873411111;10240;10228
850;17668637000;17414666666;17914666666;10240;10228
852;17668647000;17414666666;17914666666;10240;10228
854;17668847000;17414666666;17914666666;10240;10228
856;17669085000;17414666666;17914666666;10240;10228
803;17701915000;17206755555;17706755555;10240;10228
805;17701943000;17206755555;17706755555;10240;10228
859;17709890000;17415088888;17915088888;10240;10228
861;17709900000;17456311111;17956311111;10240;10228
863;17709906000;17456311111;17956311111;10240;10228
865;17709910000;17456311111;17956311111;10240;10228
867;17710010000;17456311111;17956311111;10240;10228
858;17710116000;17415088888;17915088888;10240;10228
860;17710304000;17415088888;17915088888;10240;10228
862;17710324000;17456311111;17956311111;10240;10228
864;17710517000;17456311111;17956311111;10240;10228
866;17710722000;17456311111;17956311111;10240;10228
868;17710731000;17456400000;17956400000;10240;10228
869;17751584000;17456711111;17956711111;10240;10228
871;17751593000;17456711111;17956711111;10240;10228
873;17751699000;17497988888;17997988888;10240;10228
875;17751725000;17497988888;17997988888;10240;10228
877;17751731000;17497988888;17997988888;10240;10228
879;17751739000;17498088888;17998088888;10240;10228
870;17751744000;17456711111;17956711111;10240;10228
872;17751981000;17497988888;17997988888;10240;10228
874;17751991000;17497988888;17997988888;10240;10228
876;17752192000;17497988888;17997988888;10240;10228
878;17752387000;17497988888;17997988888;10240;10228
