seqnum;now;rtptime;deadline;packet_len;payload_len
619;10911842000;10657822222;11157822222;10240;10228
621;10911854000;10657822222;11157822222;10240;10228
623;10912047000;10657822222;11157822222;10240;10228
625;10912252000;10657822222;11157822222;10240;10228
628;10953125000;10658200000;11158200000;10240;10228
630;10953136000;10699500000;11199500000;10240;10228
632;10953141000;10699500000;11199500000;10240;10228
634;10953147000;10699500000;11199500000;10240;10228
636;10953151000;10699500000;11199500000;10240;10228
627;10953302000;10658200000;11158200000;10240;10228
629;10953516000;10658200000;11158200000;10240;10228
631;10953527000;10699500000;11199500000;10240;10228
633;10953716000;10699500000;11199500000;10240;10228
635;10953926000;10699500000;11199500000;10240;10228
637;10953935000;10699577777;11199577777;10240;10228
575;10986836000;10491155555;10991155555;10240;10228
638;10994773000;10699866666;11199866666;10240;10228
640;10994784000;10699866666;11199866666;10240;10228
642;10994789000;10741155555;11241155555;10240;10228
644;10994797000;10741155555;11241155555;10240;10228
646;10994806000;10741155555;11241155555;10240;10228
648;10994810000;10741233333;11241233333;10240;10228
639;10994966000;10699866666;11199866666;10240;10228
641;10995168000;10741155555;11241155555;10240;10228
645;10995191000;10741155555;11241155555;10240;10228
647;10995364000;10741155555;11241155555;10240;10228
594;11028446000;10533233333;11033233333;10240;10228
595;11029244000;10533233333;11033233333;10240;10228
650;11036467000;10741555555;11241555555;10240;10228
652;11036478000;10782822222;11282822222;10240;10228
654;11036490000;10782822222;11282822222;10240;10228
656;11036495000;10782822222;11282822222;10240;10228
658;11036499000;10782822222;11282822222;10240;10228
649;11036630000;10741555555;11241555555;10240;10228
651;11036841000;10741555555;11241555555;10240;10228
653;11036852000;10782822222;11282822222;10240;10228
655;11037044000;10782822222;11282822222;10240;10228
659;11037056000;10782900000;11282900000;10240;10228
604;11070226000;10574566666;11074566666;10240;10228
660;11078079000;10783222222;11283222222;10240;10228
662;11078089000;10783222222;11283222222;10240;10228
664;11078095000;10824488888;11324488888;10240;10228
666;11078099000;10824488888;11324488888;10240;10228
668;11078107000;10824488888;11324488888;10240;10228
670;11078203000;10824566666;11324566666;10240;10228
661;11078302000;10783222222;11283222222;10240;10228
663;11078517000;10824488888;11324488888;10240;10228
665;11078553000;10824488888;11324488888;10240;10228
667;11078714000;10824488888;11324488888;10240;10228
672;11119774000;10824844444;11324844444;10240;10228
674;11119786000;10866155555;11366155555;10240;10228
676;11119790000;10866155555;11366155555;10240;10228
678;11119795000;10866155555;11366155555;10240;10228
680;11119799000;10866155555;11366155555;10240;10228
671;11119962000;10824844444;11324844444;10240;10228
673;11120174000;10824844444;11324844444;10240;10228
675;11120185000;10866155555;11366155555;10240;10228
677;11120364000;10866155555;11366155555;10240;10228
679;11120568000;10866155555;11366155555;10240;10228
681;11120578000;10866233333;11366233333;10240;10228
682;11161443000;10866544444;11366544444;10240;10228
684;11161459000;10866544444;11366544444;10240;10228
686;11161465000;10907822222;11407822222;10240;10228
690;11161470000;10907822222;11407822222;10240;10228
692;11161490000;10907900000;11407900000;10240;10228
683;11161634000;10866544444;11366544444;10240;10228
685;11161842000;10907822222;11407822222;10240;10228
687;11161854000;10907822222;11407822222;10240;10228
689;11162046000;10907822222;11407822222;10240;10228
691;11162253000;10907822222;11407822222;10240;10228
694;11203065000;10908233333;11408233333;10240;10228
696;11203152000;10949500000;11449500000;10240;10228
698;11203164000;10949500000;11449500000;10240;10228
700;11203169000;10949500000;11449500000;10240;10228
702;11203173000;10949500000;11449500000;10240;10228
695;11203300000;10908233333;11408233333;10240;10228
697;11203495000;10949500000;11449500000;10240;10228
699;11203705000;10949500000;11449500000;10240;10228
701;11203716000;10949500000;11449500000;10240;10228
643;11237076000;10741155555;11241155555;10240;10228
708;11244830000;10991155555;11491155555;10240;10228
710;11244842000;10991155555;11491155555;10240;10228
712;11244848000;10991155555;11491155555;10240;10228
714;11244852000;10991244444;11491244444;10240;10228
707;11245000000;10991155555;11491155555;10240;10228
709;11245206000;10991155555;11491155555;10240;10228
711;11245401000;10991155555;11491155555;10240;10228
713;11245413000;10991155555;11491155555;10240;10228
657;11279001000;10782822222;11282822222;10240;10228
716;11286470000;10991544444;11491544444;10240;10228
718;11286486000;11032822222;11532822222;10240;10228
720;11286505000;11032822222;11532822222;10240;10228
722;11286510000;11032822222;11532822222;10240;10228
724;11286514000;11032822222;11532822222;10240;10228
715;11286627000;10991544444;11491544444;10240;10228
717;11286837000;10991544444;11491544444;10240;10228
719;11286848000;11032822222;11532822222;10240;10228
721;11287039000;11032822222;11532822222;10240;10228
723;11287240000;11032822222;11532822222;10240;10228
725;11287259000;11032911111;11532911111;10240;10228
669;11320645000;10824488888;11324488888;10240;10228
726;11328108000;11033222222;11533222222;10240;10228
730;11328119000;11074500000;11574500000;10240;10228
732;11328124000;11074500000;11574500000;10240;10228
734;11328129000;11074500000;11574500000;10240;10228
736;11328132000;11074577777;11574577777;10240;10228
727;11328294000;11033222222;11533222222;10240;10228
729;11328506000;11074500000;11574500000;10240;10228
731;11328529000;11074500000;11574500000;10240;10228
733;11328709000;11074500000;11574500000;10240;10228
735;11328932000;11074500000;11574500000;10240;10228
738;11369776000;11074855555;11574855555;10240;10228
740;11369785000;11116155555;11616155555;10240;10228
742;11369793000;11116155555;11616155555;10240;10228
744;11369797000;11116155555;11616155555;10240;10228
746;11369802000;11116155555;11616155555;10240;10228
737;11369961000;11074855555;11574855555;10240;10228
739;11370165000;11074855555;11574855555;10240;10228
741;11370184000;11116155555;11616155555;10240;10228
743;11370359000;11116155555;11616155555;10240;10228
745;11370552000;11116155555;11616155555;10240;10228
747;11370571000;11116244444;11616244444;10240;10228
688;11403385000;10907822222;11407822222;10240;10228
748;11411478000;11116566666;11616566666;10240;10228
750;11411507000;11116566666;11616566666;10240;10228
752;11411513000;11157833333;11657833333;10240;10228
754;11411537000;11157833333;11657833333;10240;10228
756;11411542000;11157833333;11657833333;10240;10228
758;11411546000;11157911111;11657911111;10240;10228
749;11411652000;11116566666;11616566666;10240;10228
751;11411842000;11157833333;11657833333;10240;10228
753;11411851000;11157833333;11657833333;10240;10228
755;11412040000;11157833333;11657833333;10240;10228
757;11412248000;11157833333;11657833333;10240;10228
693;11445102000;10908233333;11408233333;10240;10228
706;11445143000;10949911111;11449911111;10240;10228
703;11445629000;10949577777;11449577777;10240;10228
705;11445657000;10949911111;11449911111;10240;10228
760;11453084000;11158244444;11658244444;10240;10228
764;11453096000;11199500000;11699500000;10240;10228
766;11453100000;11199500000;11699500000;10240;10228
768;11453199000;11199500000;11699500000;10240;10228
759;11453298000;11158244444;11658244444;10240;10228
761;11453515000;11158244444;11658244444;10240;10228
763;11453524000;11199500000;11699500000;10240;10228
765;11453711000;11199500000;11699500000;10240;10228
767;11453917000;11199500000;11699500000;10240;10228
769;11453927000;11199577777;11699577777;10240;10228
770;11494772000;11199877777;11699877777;10240;10228
772;11494781000;11199877777;11699877777;10240;10228
774;11494787000;11241166666;11741166666;10240;10228
776;11494791000;11241166666;11741166666;10240;10228
778;11494801000;11241166666;11741166666;10240;10228
780;11494808000;11241244444;11741244444;10240;10228
771;11494966000;11199877777;11699877777;10240;10228
773;11495166000;11241166666;11741166666;10240;10228
775;11495187000;11241166666;11741166666;10240;10228
777;11495363000;11241166666;11741166666;10240;10228
779;11495584000;11241166666;11741166666;10240;10228
728;11528667000;11033222222;11533222222;10240;10228
782;11536437000;11241566666;11741566666;10240;10228
784;11536449000;11282822222;11782822222;10240;10228
786;11536454000;11282822222;11782822222;10240;10228
788;11536458000;11282822222;11782822222;10240;10228
790;11536462000;11282822222;11782822222;10240;10228
781;11536627000;11241566666;11741566666;10240;10228
783;11536835000;11241566666;11741566666;10240;10228
785;11536847000;11282822222;11782822222;10240;10228
787;11537039000;11282822222;11782822222;10240;10228
789;11537231000;11282822222;11782822222;10240;10228
791;11537251000;11282911111;11782911111;10240;10228
792;11578074000;11283244444;11783244444;10240;10228
794;11578085000;11283244444;11783244444;10240;10228
796;11578090000;11324500000;11824500000;10240;10228
798;11578099000;11324500000;11824500000;10240;10228
800;11578194000;11324500000;11824500000;10240;10228
793;11578297000;11283244444;11783244444;10240;10228
797;11578509000;11324500000;11824500000;10240;10228
799;11578533000;11324500000;11824500000;10240;10228
804;11619783000;11324866666;11824866666;10240;10228
806;11619797000;11366166666;11866166666;10240;10228
808;11619802000;11366166666;11866166666;10240;10228
810;11619819000;11366166666;11866166666;10240;10228
812;11619824000;11366166666;11866166666;10240;10228
803;11619967000;11324866666;11824866666;10240;10228
805;11620170000;11324866666;11824866666;10240;10228
809;11620180000;11366166666;11866166666;10240;10228
813;11620360000;11366255555;11866255555;10240;10228
762;11653502000;11199500000;11699500000;10240;10228
814;11661467000;11366588888;11866588888;10240;10228
816;11661478000;11366588888;11866588888;10240;10228
818;11661502000;11407833333;11907833333;10240;10228
820;11661508000;11407833333;11907833333;10240;10228
822;11661516000;11407833333;11907833333;10240;10228
824;11661529000;11407911111;11907911111;10240;10228
815;11661625000;11366588888;11866588888;10240;10228
817;11661836000;11407833333;11907833333;10240;10228
819;11661846000;11407833333;11907833333;10240;10228
821;11662040000;11407833333;11907833333;10240;10228
823;11662246000;11407833333;11907833333;10240;10228
826;11703077000;11408233333;11908233333;10240;10228
828;11703086000;11449500000;11949500000;10240;10228
830;11703108000;11449500000;11949500000;10240;10228
832;11703129000;11449500000;11949500000;10240;10228
834;11703134000;11449500000;11949500000;10240;10228
825;11703293000;11408233333;11908233333;10240;10228
827;11703487000;11408233333;11908233333;10240;10228
829;11703691000;11449500000;11949500000;10240;10228
831;11703704000;11449500000;11949500000;10240;10228
833;11703896000;11449500000;11949500000;10240;10228
835;11703907000;11449588888;11949588888;10240;10228
836;11744741000;11449888888;11949888888;10240;10228
838;11744752000;11449888888;11949888888;10240;10228
840;11744757000;11491166666;11991166666;10240;10228
842;11744845000;11491166666;11991166666;10240;10228
844;11744923000;11491166666;11991166666;10240;10228
846;11744942000;11491255555;11991255555;10240;10228
837;11744957000;11449888888;11949888888;10240;10228
839;11745166000;11491166666;11991166666;10240;10228
841;11745187000;11491166666;11991166666;10240;10228
843;11745363000;11491166666;11991166666;10240;10228
845;11745582000;11491166666;11991166666;10240;10228
848;11786446000;11491588888;11991588888;10240;10228
854;11786458000;11532833333;12032833333;10240;10228
847;11786615000;11491588888;11991588888;10240;10228
849;11786817000;11491588888;11991588888;10240;10228
853;11787024000;11532833333;12032833333;10240;10228
855;11787034000;11532833333;12032833333;10240;10228
857;11787228000;11532922222;12032922222;10240;10228
802;11820280000;11324577777;11824577777;10240;10228
795;11820453000;11324500000;11824500000;10240;10228
801;11820839000;11324500000;11824500000;10240;10228
858;11828089000;11533244444;12033244444;10240;10228
860;11828098000;11533244444;12033244444;10240;10228
862;11828103000;11574500000;12074500000;10240;10228
864;11828107000;11574500000;12074500000;10240;10228
866;11828116000;11574500000;12074500000;10240;10228
868;11828200000;11574588888;12074588888;10240;10228
859;11828298000;11533244444;12033244444;10240;10228
861;11828508000;11574500000;12074500000;10240;10228
863;11828518000;11574500000;12074500000;10240;10228
865;11828706000;11574500000;12074500000;10240;10228
867;11828910000;11574500000;12074500000;10240;10228
807;11862116000;11366166666;11866166666;10240;10228
870;11869783000;11574911111;12074911111;10240;10228
872;11869795000;11616166666;12116166666;10240;10228
874;11869799000;11616166666;12116166666;10240;10228
876;11869803000;11616166666;12116166666;10240;10228
878;11869810000;11616166666;12116166666;10240;10228
869;11869957000;11574911111;12074911111;10240;10228
871;11870170000;11574911111;12074911111;10240;10228
873;11870179000;11616166666;12116166666;10240;10228
875;11870360000;11616166666;12116166666;10240;10228
877;11870556000;11616166666;12116166666;10240;10228
879;11870567000;11616255555;12116255555;10240;10228
880;11911441000;11616566666;12116566666;10240;10228
884;11911452000;11657833333;12157833333;10240;10228
886;11911457000;11657833333;12157833333;10240;10228
888;11911547000;11657833333;12157833333;10240;10228
890;11911566000;11657922222;12157922222;10240;10228
881;11911638000;11616566666;12116566666;10240;10228
883;11911836000;11657833333;12157833333;10240;10228
885;11911846000;11657833333;12157833333;10240;10228
887;11912040000;11657833333;12157833333;10240;10228
889;11912245000;11657833333;12157833333;10240;10228
892;11953119000;11658244444;12158244444;10240;10228
894;11953133000;11699500000;12199500000;10240;10228
896;11953144000;11699500000;12199500000;10240;10228
898;11953148000;11699500000;12199500000;10240;10228
900;11953154000;11699500000;12199500000;10240;10228
891;11953281000;11658244444;12158244444;10240;10228
893;11953478000;11658244444;12158244444;10240;10228
895;11953689000;11699500000;12199500000;10240;10228
897;11953700000;11699500000;12199500000;10240;10228
899;11953893000;11699500000;12199500000;10240;10228
901;11953904000;11699588888;12199588888;10240;10228
851;11987690000;11532833333;12032833333;10240;10228
902;11994734000;11699888888;12199888888;10240;10228
906;11994844000;11741166666;12241166666;10240;10228
908;11994855000;11741166666;12241166666;10240;10228
910;11994861000;11741166666;12241166666;10240;10228
912;11994864000;11741255555;12241255555;10240;10228
903;11994965000;11699888888;12199888888;10240;10228
