seqnum;now;rtptime;deadline;packet_len;payload_len
614;9848231000;9593377777;10093377777;10240;10228
617;9889111000;9593744444;10093744444;10240;10228
619;9889125000;9635033333;10135033333;10240;10228
621;9889131000;9635033333;10135033333;10240;10228
623;9889135000;9635033333;10135033333;10240;10228
625;9889139000;9635033333;10135033333;10240;10228
616;9889297000;9593744444;10093744444;10240;10228
618;9889511000;9593744444;10093744444;10240;10228
620;9889521000;9635033333;10135033333;10240;10228
622;9889715000;9635033333;10135033333;10240;10228
624;9889915000;9635033333;10135033333;10240;10228
626;9889936000;9635100000;10135100000;10240;10228
570;9923507000;9426711111;9926711111;10240;10228
627;9930823000;9635400000;10135400000;10240;10228
629;9930834000;9635400000;10135400000;10240;10228
631;9930839000;9676733333;10176733333;10240;10228
633;9930843000;9676733333;10176733333;10240;10228
635;9930847000;9676733333;10176733333;10240;10228
637;9930852000;9676788888;10176788888;10240;10228
628;9930999000;9635400000;10135400000;10240;10228
630;9931205000;9676733333;10176733333;10240;10228
632;9931224000;9676733333;10176733333;10240;10228
634;9931409000;9676733333;10176733333;10240;10228
636;9931611000;9676733333;10176733333;10240;10228
581;9964429000;9468400000;9968400000;10240;10228
639;9972469000;9677088888;10177088888;10240;10228
641;9972487000;9718377777;10218377777;10240;10228
643;9972502000;9718377777;10218377777;10240;10228
645;9972506000;9718377777;10218377777;10240;10228
638;9972640000;9677088888;10177088888;10240;10228
640;9972842000;9677088888;10177088888;10240;10228
642;9972853000;9718377777;10218377777;10240;10228
644;9973053000;9718377777;10218377777;10240;10228
646;9973250000;9718377777;10218377777;10240;10228
648;9973268000;9718444444;10218444444;10240;10228
649;10014101000;9718744444;10218744444;10240;10228
651;10014110000;9718744444;10218744444;10240;10228
653;10014116000;9760044444;10260044444;10240;10228
655;10014120000;9760044444;10260044444;10240;10228
657;10014124000;9760044444;10260044444;10240;10228
659;10014210000;9760111111;10260111111;10240;10228
650;10014312000;9718744444;10218744444;10240;10228
652;10014574000;9760044444;10260044444;10240;10228
654;10014593000;9760044444;10260044444;10240;10228
658;10014731000;9760044444;10260044444;10240;10228
602;10048118000;9551711111;10051711111;10240;10228
661;10055823000;9760400000;10260400000;10240;10228
663;10055833000;9801711111;10301711111;10240;10228
665;10055840000;9801711111;10301711111;10240;10228
667;10055844000;9801711111;10301711111;10240;10228
669;10055848000;9801711111;10301711111;10240;10228
660;10055939000;9760400000;10260400000;10240;10228
662;10056136000;9760400000;10260400000;10240;10228
664;10056342000;9801711111;10301711111;10240;10228
666;10056353000;9801711111;10301711111;10240;10228
668;10056560000;9801711111;10301711111;10240;10228
670;10056568000;9801777777;10301777777;10240;10228
671;10097474000;9802088888;10302088888;10240;10228
673;10097502000;9802088888;10302088888;10240;10228
675;10097508000;9843377777;10343377777;10240;10228
677;10097512000;9843377777;10343377777;10240;10228
679;10097517000;9843377777;10343377777;10240;10228
681;10097540000;9843444444;10343444444;10240;10228
672;10097656000;9802088888;10302088888;10240;10228
674;10097865000;9843377777;10343377777;10240;10228
676;10097876000;9843377777;10343377777;10240;10228
678;10098072000;9843377777;10343377777;10240;10228
680;10098274000;9843377777;10343377777;10240;10228
683;10139117000;9843766666;10343766666;10240;10228
687;10139130000;9885044444;10385044444;10240;10228
689;10139135000;9885044444;10385044444;10240;10228
691;10139151000;9885044444;10385044444;10240;10228
682;10139307000;9843766666;10343766666;10240;10228
684;10139506000;9843766666;10343766666;10240;10228
686;10139716000;9885044444;10385044444;10240;10228
688;10139725000;9885044444;10385044444;10240;10228
690;10139916000;9885044444;10385044444;10240;10228
692;10139939000;9885111111;10385111111;10240;10228
693;10180774000;9885455555;10385455555;10240;10228
695;10180787000;9885455555;10385455555;10240;10228
697;10180792000;9926711111;10426711111;10240;10228
699;10180797000;9926711111;10426711111;10240;10228
701;10180802000;9926711111;10426711111;10240;10228
703;10180807000;9926777777;10426777777;10240;10228
698;10180982000;9926711111;10426711111;10240;10228
700;10181181000;9926711111;10426711111;10240;10228
702;10181383000;9926711111;10426711111;10240;10228
647;10214432000;9718377777;10218377777;10240;10228
705;10222451000;9927111111;10427111111;10240;10228
707;10222462000;9968377777;10468377777;10240;10228
709;10222467000;9968377777;10468377777;10240;10228
711;10222474000;9968377777;10468377777;10240;10228
713;10222478000;9968377777;10468377777;10240;10228
704;10222601000;9927111111;10427111111;10240;10228
706;10222808000;9927111111;10427111111;10240;10228
708;10222817000;9968377777;10468377777;10240;10228
710;10223019000;9968377777;10468377777;10240;10228
712;10223211000;9968377777;10468377777;10240;10228
714;10223232000;9968444444;10468444444;10240;10228
656;10256398000;9760044444;10260044444;10240;10228
715;10264125000;9968744444;10468744444;10240;10228
717;10264135000;9968744444;10468744444;10240;10228
719;10264140000;10010044444;10510044444;10240;10228
721;10264145000;10010044444;10510044444;10240;10228
723;10264149000;10010044444;10510044444;10240;10228
725;10264152000;10010111111;10510111111;10240;10228
716;10264320000;9968744444;10468744444;10240;10228
718;10264503000;10010044444;10510044444;10240;10228
720;10264734000;10010044444;10510044444;10240;10228
722;10264745000;10010044444;10510044444;10240;10228
724;10264941000;10010044444;10510044444;10240;10228
727;10305770000;10010388888;10510388888;10240;10228
729;10305780000;10051711111;10551711111;10240;10228
731;10305788000;10051711111;10551711111;10240;10228
733;10305793000;10051711111;10551711111;10240;10228
735;10305802000;10051711111;10551711111;10240;10228
726;10305968000;10010388888;10510388888;10240;10228
728;10306171000;10010388888;10510388888;10240;10228
730;10306191000;10051711111;10551711111;10240;10228
737;10347439000;10052100000;10552100000;10240;10228
739;10347452000;10052100000;10552100000;10240;10228
741;10347459000;10093377777;10593377777;10240;10228
743;10347470000;10093377777;10593377777;10240;10228
745;10347475000;10093377777;10593377777;10240;10228
747;10347488000;10093444444;10593444444;10240;10228
738;10347616000;10052100000;10552100000;10240;10228
740;10347815000;10093377777;10593377777;10240;10228
744;10348018000;10093377777;10593377777;10240;10228
746;10348029000;10093377777;10593377777;10240;10228
685;10381272000;9885044444;10385044444;10240;10228
694;10381648000;9885455555;10385455555;10240;10228
696;10381843000;9926711111;10426711111;10240;10228
749;10389131000;10093811111;10593811111;10240;10228
751;10389143000;10135066666;10635066666;10240;10228
753;10389148000;10135066666;10635066666;10240;10228
755;10389156000;10135066666;10635066666;10240;10228
757;10389162000;10135066666;10635066666;10240;10228
748;10389326000;10093811111;10593811111;10240;10228
750;10389563000;10093811111;10593811111;10240;10228
752;10389583000;10135066666;10635066666;10240;10228
754;10389738000;10135066666;10635066666;10240;10228
756;10389943000;10135066666;10635066666;10240;10228
758;10389971000;10135133333;10635133333;10240;10228
759;10430736000;10135444444;10635444444;10240;10228
761;10430749000;10135444444;10635444444;10240;10228
763;10430754000;10176711111;10676711111;10240;10228
765;10430776000;10176711111;10676711111;10240;10228
767;10430793000;10176711111;10676711111;10240;10228
769;10430798000;10176777777;10676777777;10240;10228
760;10430919000;10135444444;10635444444;10240;10228
762;10431122000;10176711111;10676711111;10240;10228
764;10431324000;10176711111;10676711111;10240;10228
766;10431334000;10176711111;10676711111;10240;10228
768;10431550000;10176711111;10676711111;10240;10228
771;10472418000;10177088888;10677088888;10240;10228
773;10472430000;10218377777;10718377777;10240;10228
775;10472434000;10218377777;10718377777;10240;10228
777;10472444000;10218377777;10718377777;10240;10228
770;10472584000;10177088888;10677088888;10240;10228
772;10472785000;10177088888;10677088888;10240;10228
774;10472988000;10218377777;10718377777;10240;10228
776;10472999000;10218377777;10718377777;10240;10228
778;10473193000;10218377777;10718377777;10240;10228
780;10473204000;10218444444;10718444444;10240;10228
781;10514154000;10218788888;10718788888;10240;10228
783;10514165000;10218788888;10718788888;10240;10228
785;10514169000;10260066666;10760066666;10240;10228
787;10514173000;10260066666;10760066666;10240;10228
789;10514178000;10260066666;10760066666;10240;10228
791;10514183000;10260144444;10760144444;10240;10228
782;10514340000;10218788888;10718788888;10240;10228
784;10514515000;10260066666;10760066666;10240;10228
786;10514754000;10260066666;10760066666;10240;10228
788;10514763000;10260066666;10760066666;10240;10228
790;10514958000;10260066666;10760066666;10240;10228
736;10548263000;10051777777;10551777777;10240;10228
732;10548432000;10051711111;10551711111;10240;10228
734;10548669000;10051711111;10551711111;10240;10228
793;10555785000;10260466666;10760466666;10240;10228
795;10555796000;10301711111;10801711111;10240;10228
797;10555802000;10301711111;10801711111;10240;10228
799;10555806000;10301711111;10801711111;10240;10228
801;10555811000;10301711111;10801711111;10240;10228
792;10555937000;10260466666;10760466666;10240;10228
794;10556134000;10260466666;10760466666;10240;10228
796;10556340000;10301711111;10801711111;10240;10228
798;10556349000;10301711111;10801711111;10240;10228
800;10556573000;10301711111;10801711111;10240;10228
802;10556582000;10301788888;10801788888;10240;10228
742;10589633000;10093377777;10593377777;10240;10228
803;10597472000;10302122222;10802122222;10240;10228
805;10597501000;10302122222;10802122222;10240;10228
807;10597507000;10343388888;10843388888;10240;10228
809;10597511000;10343388888;10843388888;10240;10228
811;10597527000;10343388888;10843388888;10240;10228
813;10597530000;10343455555;10843455555;10240;10228
804;10597659000;10302122222;10802122222;10240;10228
806;10597867000;10343388888;10843388888;10240;10228
808;10597878000;10343388888;10843388888;10240;10228
810;10598073000;10343388888;10843388888;10240;10228
812;10598281000;10343388888;10843388888;10240;10228
815;10639156000;10343800000;10843800000;10240;10228
817;10639169000;10385044444;10885044444;10240;10228
821;10639173000;10385044444;10885044444;10240;10228
823;10639178000;10385044444;10885044444;10240;10228
814;10639298000;10343800000;10843800000;10240;10228
816;10639557000;10343800000;10843800000;10240;10228
818;10639718000;10385044444;10885044444;10240;10228
820;10639727000;10385044444;10885044444;10240;10228
822;10639925000;10385044444;10885044444;10240;10228
824;10639934000;10385122222;10885122222;10240;10228
825;10680799000;10385422222;10885422222;10240;10228
827;10680809000;10385422222;10885422222;10240;10228
829;10680816000;10426711111;10926711111;10240;10228
831;10680821000;10426711111;10926711111;10240;10228
833;10680826000;10426711111;10926711111;10240;10228
835;10680830000;10426788888;10926788888;10240;10228
826;10680958000;10385422222;10885422222;10240;10228
828;10681165000;10426711111;10926711111;10240;10228
830;10681396000;10426711111;10926711111;10240;10228
832;10681414000;10426711111;10926711111;10240;10228
834;10681602000;10426711111;10926711111;10240;10228
779;10714662000;10218377777;10718377777;10240;10228
837;10722446000;10427111111;10927111111;10240;10228
839;10722460000;10468377777;10968377777;10240;10228
841;10722465000;10468377777;10968377777;10240;10228
845;10722469000;10468377777;10968377777;10240;10228
838;10722668000;10427111111;10927111111;10240;10228
840;10722878000;10468377777;10968377777;10240;10228
842;10722887000;10468377777;10968377777;10240;10228
844;10723074000;10468377777;10968377777;10240;10228
846;10723094000;10468455555;10968455555;10240;10228
847;10764105000;10468777777;10968777777;10240;10228
849;10764116000;10468777777;10968777777;10240;10228
851;10764122000;10510066666;11010066666;10240;10228
853;10764126000;10510066666;11010066666;10240;10228
855;10764130000;10510066666;11010066666;10240;10228
857;10764229000;10510144444;11010144444;10240;10228
848;10764332000;10468777777;10968777777;10240;10228
850;10764514000;10510066666;11010066666;10240;10228
852;10764753000;10510066666;11010066666;10240;10228
854;10764763000;10510066666;11010066666;10240;10228
856;10764956000;10510066666;11010066666;10240;10228
859;10805780000;10510444444;11010444444;10240;10228
861;10805791000;10551711111;11051711111;10240;10228
863;10805797000;10551711111;11051711111;10240;10228
865;10805802000;10551711111;11051711111;10240;10228
867;10805807000;10551711111;11051711111;10240;10228
858;10805970000;10510444444;11010444444;10240;10228
860;10806172000;10510444444;11010444444;10240;10228
862;10806183000;10551711111;11051711111;10240;10228
864;10806374000;10551711111;11051711111;10240;10228
868;10806386000;10551788888;11051788888;10240;10228
869;10847473000;10552155555;11052155555;10240;10228
871;10847504000;10552155555;11052155555;10240;10228
873;10847510000;10593377777;11093377777;10240;10228
877;10847514000;10593377777;11093377777;10240;10228
870;10847655000;10552155555;11052155555;10240;10228
872;10847861000;10593377777;11093377777;10240;10228
874;10847873000;10593377777;11093377777;10240;10228
876;10848072000;10593377777;11093377777;10240;10228
878;10848275000;10593377777;11093377777;10240;10228
819;10881277000;10385044444;10885044444;10240;10228
881;10889143000;10593777777;11093777777;10240;10228
883;10889153000;10635044444;11135044444;10240;10228
887;10889160000;10635044444;11135044444;10240;10228
889;10889164000;10635044444;11135044444;10240;10228
880;10889288000;10593777777;11093777777;10240;10228
882;10889504000;10593777777;11093777777;10240;10228
884;10889516000;10635044444;11135044444;10240;10228
886;10889703000;10635044444;11135044444;10240;10228
888;10889909000;10635044444;11135044444;10240;10228
890;10889919000;10635133333;11135133333;10240;10228
836;10923384000;10427111111;10927111111;10240;10228
891;10930819000;10635422222;11135422222;10240;10228
893;10930829000;10635422222;11135422222;10240;10228
895;10930839000;10676722222;11176722222;10240;10228
897;10930843000;10676722222;11176722222;10240;10228
899;10930848000;10676722222;11176722222;10240;10228
901;10930852000;10676800000;11176800000;10240;10228
892;10930997000;10635422222;11135422222;10240;10228
894;10931199000;10676722222;11176722222;10240;10228
896;10931219000;10676722222;11176722222;10240;10228
898;10931402000;10676722222;11176722222;10240;10228
900;10931611000;10676722222;11176722222;10240;10228
843;10964623000;10468377777;10968377777;10240;10228
903;10972440000;10677077777;11177077777;10240;10228
905;10972451000;10718388888;11218388888;10240;10228
907;10972456000;10718388888;11218388888;10240;10228
909;10972460000;10718388888;11218388888;10240;10228
902;10972643000;10677077777;11177077777;10240;10228
904;10972857000;10677077777;11177077777;10240;10228
906;10972867000;10718388888;11218388888;10240;10228
908;10973058000;10718388888;11218388888;10240;10228
913;11014145000;10718777777;11218777777;10240;10228
915;11014157000;10718777777;11218777777;10240;10228
917;11014162000;10760055555;11260055555;10240;10228
921;11014166000;10760055555;11260055555;10240;10228
