seqnum;now;rtptime;deadline;packet_len;payload_len
4460;26369364000;25370455555;25870455555;10240;10228
4461;26369385000;25370455555;25870455555;10240;10228
4605;26369403000;25912100000;26412100000;10240;10228
4606;26369410000;25912100000;26412100000;10240;10228
4464;26369504000;25370455555;25870455555;10240;10228
4465;26369539000;25370477777;25870477777;10240;10228
4468;26369684000;25370755555;25870755555;10240;10228
4469;26369890000;25412122222;25912122222;10240;10228
4472;26369912000;25412122222;25912122222;10240;10228
4473;26370109000;25412122222;25912122222;10240;10228
4476;26370120000;25412133333;25912133333;10240;10228
4477;26370314000;25412466666;25912466666;10240;10228
4480;26370321000;25453788888;25953788888;10240;10228
4481;26370518000;25453788888;25953788888;10240;10228
4484;26370526000;25453788888;25953788888;10240;10228
4485;26370721000;25453788888;25953788888;10240;10228
4488;26370929000;25454077777;25954077777;10240;10228
4489;26370936000;25454077777;25954077777;10240;10228
4492;26371134000;25495455555;25995455555;10240;10228
4493;26371141000;25495455555;25995455555;10240;10228
4496;26371338000;25495455555;25995455555;10240;10228
4497;26371540000;25495455555;25995455555;10240;10228
4500;26371546000;25495733333;25995733333;10240;10228
4501;26371745000;25495733333;25995733333;10240;10228
4508;26371751000;25537122222;26037122222;10240;10228
4509;26371949000;25537133333;26037133333;10240;10228
4512;26371957000;25537433333;26037433333;10240;10228
4513;26372158000;25578788888;26078788888;10240;10228
4516;26372164000;25578788888;26078788888;10240;10228
4517;26372360000;25578788888;26078788888;10240;10228
4520;26372366000;25578800000;26078800000;10240;10228
4521;26372565000;25579066666;26079066666;10240;10228
4524;26372770000;25620455555;26120455555;10240;10228
4525;26372777000;25620455555;26120455555;10240;10228
4528;26372974000;25620455555;26120455555;10240;10228
4529;26372980000;25620455555;26120455555;10240;10228
4532;26373179000;25620722222;26120722222;10240;10228
4533;26373185000;25620722222;26120722222;10240;10228
4536;26373382000;25662122222;26162122222;10240;10228
4537;26373589000;25662122222;26162122222;10240;10228
4540;26373596000;25662122222;26162122222;10240;10228
4548;26373792000;25703788888;26203788888;10240;10228
4549;26373799000;25703788888;26203788888;10240;10228
4552;26373999000;25703788888;26203788888;10240;10228
4553;26374006000;25703800000;26203800000;10240;10228
4555;26374202000;25704077777;26204077777;10240;10228
4556;26374407000;25704077777;26204077777;10240;10228
4559;26374413000;25745455555;26245455555;10240;10228
4560;26374613000;25745455555;26245455555;10240;10228
4563;26374619000;25745455555;26245455555;10240;10228
4564;26374817000;25745477777;26245477777;10240;10228
4567;26374823000;25745744444;26245744444;10240;10228
4568;26375021000;25787122222;26287122222;10240;10228
4571;26375028000;25787122222;26287122222;10240;10228
4572;26375227000;25787122222;26287122222;10240;10228
4575;26375234000;25787133333;26287133333;10240;10228
4576;26375429000;25787422222;26287422222;10240;10228
4579;26375638000;25828755555;26328755555;10240;10228
4580;26375644000;25828755555;26328755555;10240;10228
4583;26375840000;25828755555;26328755555;10240;10228
4584;26375846000;25828755555;26328755555;10240;10228
4591;26376046000;25870433333;26370433333;10240;10228
4592;26376250000;25870433333;26370433333;10240;10228
4595;26376255000;25870433333;26370433333;10240;10228
4596;26376455000;25870433333;26370433333;10240;10228
4599;26376460000;25870677777;26370677777;10240;10228
4600;26376663000;25870677777;26370677777;10240;10228
4603;26376668000;25912100000;26412100000;10240;10228
4609;26568848000;25912377777;26412377777;10240;10228
4610;26568860000;25912377777;26412377777;10240;10228
4613;26568867000;25953811111;26453811111;10240;10228
4614;26568871000;25953811111;26453811111;10240;10228
4617;26568877000;25953811111;26453811111;10240;10228
4618;26568888000;25953811111;26453811111;10240;10228
4621;26568897000;25954133333;26454133333;10240;10228
4629;26568977000;25995466666;26495466666;10240;10228
4630;26568993000;25995477777;26495477777;10240;10228
4633;26568999000;25995744444;26495744444;10240;10228
4634;26569003000;26037111111;26537111111;10240;10228
4637;26569008000;26037111111;26537111111;10240;10228
4638;26569015000;26037111111;26537111111;10240;10228
4608;26569020000;25912111111;26412111111;10240;10228
4641;26569025000;26037122222;26537122222;10240;10228
4642;26569030000;26037411111;26537411111;10240;10228
4645;26569034000;26078766666;26578766666;10240;10228
4646;26569039000;26078766666;26578766666;10240;10228
4653;26569043000;26079055555;26579055555;10240;10228
4656;26569047000;26120455555;26620455555;10240;10228
4657;26569066000;26120455555;26620455555;10240;10228
4660;26569072000;26120455555;26620455555;10240;10228
4661;26569077000;26120455555;26620455555;10240;10228
4664;26569081000;26120755555;26620755555;10240;10228
4665;26569087000;26120755555;26620755555;10240;10228
4668;26569091000;26162088888;26662088888;10240;10228
4669;26569182000;26162088888;26662088888;10240;10228
4672;26569192000;26162088888;26662088888;10240;10228
4673;26569197000;26162088888;26662088888;10240;10228
4676;26569208000;26162366666;26662366666;10240;10228
4611;26569215000;25912377777;26412377777;10240;10228
4677;26569219000;26162366666;26662366666;10240;10228
4681;26569224000;26203766666;26703766666;10240;10228
4684;26569228000;26203766666;26703766666;10240;10228
4685;26569232000;26203788888;26703788888;10240;10228
4688;26569238000;26204033333;26704033333;10240;10228
4689;26569243000;26245444444;26745444444;10240;10228
4692;26569248000;26245444444;26745444444;10240;10228
4693;26569252000;26245444444;26745444444;10240;10228
4696;26569259000;26245466666;26745466666;10240;10228
4697;26569270000;26245800000;26745800000;10240;10228
4700;26569285000;26287088888;26787088888;10240;10228
4701;26569290000;26287088888;26787088888;10240;10228
4704;26569294000;26287088888;26787088888;10240;10228
4705;26569352000;26287088888;26787088888;10240;10228
4612;26569363000;25953811111;26453811111;10240;10228
4615;26569371000;25953811111;26453811111;10240;10228
4616;26569576000;25953811111;26453811111;10240;10228
4619;26569588000;25953822222;26453822222;10240;10228
4620;26569782000;25954133333;26454133333;10240;10228
4623;26569804000;25995466666;26495466666;10240;10228
4624;26569987000;25995466666;26495466666;10240;10228
4627;26570185000;25995466666;26495466666;10240;10228
4628;26570205000;25995466666;26495466666;10240;10228
4631;26570389000;25995744444;26495744444;10240;10228
4632;26570400000;25995744444;26495744444;10240;10228
4635;26570622000;26037111111;26537111111;10240;10228
4636;26570634000;26037111111;26537111111;10240;10228
4639;26570808000;26037111111;26537111111;10240;10228
4640;26571004000;26037111111;26537111111;10240;10228
4643;26571024000;26037411111;26537411111;10240;10228
4644;26571208000;26037411111;26537411111;10240;10228
4647;26571228000;26078766666;26578766666;10240;10228
4648;26571412000;26078766666;26578766666;10240;10228
4651;26571599000;26078766666;26578766666;10240;10228
4652;26571611000;26078777777;26578777777;10240;10228
4654;26571804000;26079055555;26579055555;10240;10228
4655;26571825000;26079055555;26579055555;10240;10228
4662;26572038000;26120455555;26620455555;10240;10228
4663;26572060000;26120466666;26620466666;10240;10228
4666;26572242000;26120755555;26620755555;10240;10228
4667;26572254000;26162088888;26662088888;10240;10228
4671;26572420000;26162088888;26662088888;10240;10228
4674;26572431000;26162100000;26662100000;10240;10228
4675;26572660000;26162366666;26662366666;10240;10228
4679;26572679000;26203766666;26703766666;10240;10228
4682;26572875000;26203766666;26703766666;10240;10228
4683;26573068000;26203766666;26703766666;10240;10228
4686;26573089000;26204033333;26704033333;10240;10228
4687;26573271000;26204033333;26704033333;10240;10228
4690;26573283000;26245444444;26745444444;10240;10228
4691;26573441000;26245444444;26745444444;10240;10228
4694;26573682000;26245444444;26745444444;10240;10228
4695;26573703000;26245444444;26745444444;10240;10228
4698;26573890000;26245800000;26745800000;10240;10228
4699;26573911000;26245800000;26745800000;10240;10228
4702;26574092000;26287088888;26787088888;10240;10228
4703;26574113000;26287088888;26787088888;10240;10228
4706;26574296000;26287088888;26787088888;10240;10228
4707;26574307000;26287111111;26787111111;10240;10228
4708;26748903000;26287477777;26787477777;10240;10228
4711;26748917000;26328788888;26828788888;10240;10228
4712;26748922000;26328788888;26828788888;10240;10228
4715;26748929000;26328788888;26828788888;10240;10228
4716;26748933000;26328788888;26828788888;10240;10228
4719;26748937000;26329088888;26829088888;10240;10228
4720;26748946000;26329088888;26829088888;10240;10228
4723;26748954000;26370455555;26870455555;10240;10228
4724;26748963000;26370455555;26870455555;10240;10228
4727;26749029000;26370455555;26870455555;10240;10228
4728;26749041000;26370455555;26870455555;10240;10228
4736;26749046000;26412122222;26912122222;10240;10228
4739;26749052000;26412122222;26912122222;10240;10228
4740;26749058000;26412133333;26912133333;10240;10228
4743;26749063000;26412422222;26912422222;10240;10228
4744;26749067000;26453766666;26953766666;10240;10228
4747;26749072000;26453766666;26953766666;10240;10228
4748;26749082000;26453766666;26953766666;10240;10228
4751;26749103000;26453777777;26953777777;10240;10228
4752;26749109000;26454177777;26954177777;10240;10228
4754;26749113000;26454177777;26954177777;10240;10228
4756;26749118000;26495466666;26995466666;10240;10228
4758;26749179000;26495466666;26995466666;10240;10228
4760;26749192000;26495466666;26995466666;10240;10228
4762;26749198000;26495544444;26995544444;10240;10228
4709;26749277000;26287477777;26787477777;10240;10228
4710;26749497000;26287477777;26787477777;10240;10228
4713;26749519000;26328788888;26828788888;10240;10228
4714;26749701000;26328788888;26828788888;10240;10228
4721;26749730000;26329088888;26829088888;10240;10228
4722;26749906000;26370455555;26870455555;10240;10228
4726;26749918000;26370455555;26870455555;10240;10228
4729;26750102000;26370466666;26870466666;10240;10228
4730;26750124000;26370722222;26870722222;10240;10228
4733;26750309000;26412122222;26912122222;10240;10228
4734;26750489000;26412122222;26912122222;10240;10228
4737;26750497000;26412122222;26912122222;10240;10228
4742;26750726000;26412422222;26912422222;10240;10228
4745;26750738000;26453766666;26953766666;10240;10228
4746;26750932000;26453766666;26953766666;10240;10228
4749;26751121000;26453766666;26953766666;10240;10228
4750;26751128000;26453766666;26953766666;10240;10228
4753;26751322000;26454177777;26954177777;10240;10228
4755;26751328000;26495466666;26995466666;10240;10228
4759;26751582000;26495466666;26995466666;10240;10228
4761;26751593000;26495466666;26995466666;10240;10228
4658;26756725000;26120455555;26620455555;10240;10228
4659;26756739000;26120455555;26620455555;10240;10228
4680;26772705000;26203766666;26703766666;10240;10228
4670;26773117000;26162088888;26662088888;10240;10228
4678;26773356000;26203766666;26703766666;10240;10228
4763;26790829000;26495933333;26995933333;10240;10228
4765;26790838000;26495933333;26995933333;10240;10228
4767;26790845000;26537144444;27037144444;10240;10228
4769;26790849000;26537144444;27037144444;10240;10228
4771;26790854000;26537144444;27037144444;10240;10228
4773;26790858000;26537200000;27037200000;10240;10228
4764;26791007000;26495933333;26995933333;10240;10228
4766;26791212000;26537144444;27037144444;10240;10228
4768;26791233000;26537144444;27037144444;10240;10228
4770;26791417000;26537144444;27037144444;10240;10228
4772;26791626000;26537144444;27037144444;10240;10228
4775;26832504000;26537522222;27037522222;10240;10228
4777;26832516000;26578822222;27078822222;10240;10228
4779;26832530000;26578822222;27078822222;10240;10228
4774;26832650000;26537522222;27037522222;10240;10228
4778;26832864000;26578822222;27078822222;10240;10228
4780;26832886000;26578822222;27078822222;10240;10228
4781;26949163000;26578822222;27078822222;10240;10228
4783;26949187000;26578822222;27078822222;10240;10228
4787;26949200000;26579211111;27079211111;10240;10228
4788;26949207000;26620433333;27120433333;10240;10228
4789;26949212000;26620433333;27120433333;10240;10228
4790;26949218000;26620433333;27120433333;10240;10228
4791;26949222000;26620433333;27120433333;10240;10228
4792;26949227000;26620433333;27120433333;10240;10228
4793;26949324000;26620433333;27120433333;10240;10228
4731;26949347000;26370722222;26870722222;10240;10228
4732;26949354000;26370722222;26870722222;10240;10228
4735;26949360000;26412122222;26912122222;10240;10228
4795;26949375000;26620444444;27120444444;10240;10228
4798;26949380000;26620822222;27120822222;10240;10228
4802;26949398000;26662088888;27162088888;10240;10228
4804;26949404000;26662088888;27162088888;10240;10228
4782;26949551000;26578822222;27078822222;10240;10228
4784;26949784000;26578866666;27078866666;10240;10228
4785;26949807000;26579211111;27079211111;10240;10228
4786;26949971000;26579211111;27079211111;10240;10228
4794;26950184000;26620433333;27120433333;10240;10228
4796;26950204000;26620822222;27120822222;10240;10228
4797;26950384000;26620822222;27120822222;10240;10228
4799;26950393000;26662088888;27162088888;10240;10228
4800;26950595000;26662088888;27162088888;10240;10228
4801;26950785000;26662088888;27162088888;10240;10228
4803;26950791000;26662088888;27162088888;10240;10228
4806;26950988000;26662111111;27162111111;10240;10228
4718;26951009000;26328811111;26828811111;10240;10228
4725;26951211000;26370455555;26870455555;10240;10228
4738;26951395000;26412122222;26912122222;10240;10228
4741;26951596000;26412422222;26912422222;10240;10228
4807;26957437000;26662511111;27162511111;10240;10228
4809;26957449000;26662511111;27162511111;10240;10228
4811;26957455000;26703822222;27203822222;10240;10228
4813;26957460000;26703822222;27203822222;10240;10228
4815;26957553000;26703822222;27203822222;10240;10228
4808;26957665000;26662511111;27162511111;10240;10228
4810;26957864000;26703822222;27203822222;10240;10228
4812;26957875000;26703822222;27203822222;10240;10228
4814;26958070000;26703822222;27203822222;10240;10228
4816;26958274000;26703822222;27203822222;10240;10228
4757;26991249000;26495466666;26995466666;10240;10228
4819;26999154000;26704222222;27204222222;10240;10228
4821;26999167000;26745477777;27245477777;10240;10228
4823;26999172000;26745477777;27245477777;10240;10228
4825;26999176000;26745477777;27245477777;10240;10228
4827;26999180000;26745477777;27245477777;10240;10228
4818;26999314000;26704222222;27204222222;10240;10228
4820;26999547000;26704222222;27204222222;10240;10228
4822;26999568000;26745477777;27245477777;10240;10228
4824;26999726000;26745477777;27245477777;10240;10228
4826;26999932000;26745477777;27245477777;10240;10228
4828;26999953000;26745533333;27245533333;10240;10228
4829;27040787000;26745844444;27245844444;10240;10228
4831;27040799000;26745844444;27245844444;10240;10228
4833;27040804000;26787144444;27287144444;10240;10228
4835;27040810000;26787144444;27287144444;10240;10228
4837;27040814000;26787144444;27287144444;10240;10228
4839;27040819000;26787200000;27287200000;10240;10228
4830;27040987000;26745844444;27245844444;10240;10228
4832;27041193000;26787144444;27287144444;10240;10228
4834;27041212000;26787144444;27287144444;10240;10228
4836;27041395000;26787144444;27287144444;10240;10228
4838;27041601000;26787144444;27287144444;10240;10228
4841;27082429000;26787511111;27287511111;10240;10228
4843;27082440000;26828788888;27328788888;10240;10228
4845;27082445000;26828788888;27328788888;10240;10228
4849;27082466000;26828788888;27328788888;10240;10228
4840;27082647000;26787511111;27287511111;10240;10228
4842;27082860000;26787511111;27287511111;10240;10228
4844;27082869000;26828788888;27328788888;10240;10228
4846;27083067000;26828788888;27328788888;10240;10228
4848;27083268000;26828788888;27328788888;10240;10228
4854;27149427000;26870422222;27370422222;10240;10228
4858;27149495000;26870422222;27370422222;10240;10228
4850;27149516000;26828855555;27328855555;10240;10228
4851;27149709000;26829277777;27329277777;10240;10228
4776;27149834000;26537522222;27037522222;10240;10228
4852;27149966000;26829277777;27329277777;10240;10228
4853;27149977000;26829277777;27329277777;10240;10228
4855;27150148000;26870422222;27370422222;10240;10228
4856;27150167000;26870422222;27370422222;10240;10228
4857;27150349000;26870422222;27370422222;10240;10228
4859;27150563000;26870422222;27370422222;10240;10228
4860;27150574000;26870422222;27370422222;10240;10228
4861;27150755000;26870444444;27370444444;10240;10228
4805;27158152000;26662088888;27162088888;10240;10228
4862;27165819000;26870777777;27370777777;10240;10228
4864;27165831000;26870777777;27370777777;10240;10228
4866;27165836000;26912144444;27412144444;10240;10228
4868;27165841000;26912144444;27412144444;10240;10228
4872;27165844000;26912200000;27412200000;10240;10228
4865;27166017000;26912144444;27412144444;10240;10228
4867;27166223000;26912144444;27412144444;10240;10228
4869;27166242000;26912144444;27412144444;10240;10228
4871;27166426000;26912144444;27412144444;10240;10228
4817;27199422000;26703888888;27203888888;10240;10228
4874;27207526000;26912511111;27412511111;10240;10228
4876;27207541000;26953844444;27453844444;10240;10228
4878;27207548000;26953844444;27453844444;10240;10228
4880;27207552000;26953844444;27453844444;10240;10228
4882;27207556000;26953844444;27453844444;10240;10228
4873;27207686000;26912511111;27412511111;10240;10228
4875;27207896000;26912511111;27412511111;10240;10228
4877;27207907000;26953844444;27453844444;10240;10228
4879;27208096000;26953844444;27453844444;10240;10228
4881;27208299000;26953844444;27453844444;10240;10228
4883;27208317000;26953900000;27453900000;10240;10228
4884;27249125000;26954300000;27454300000;10240;10228
4886;27249136000;26954300000;27454300000;10240;10228
4888;27249142000;26995488888;27495488888;10240;10228
4890;27249146000;26995488888;27495488888;10240;10228
4892;27249234000;26995488888;27495488888;10240;10228
4894;27249244000;26995544444;27495544444;10240;10228
4885;27249324000;26954300000;27454300000;10240;10228
4889;27249522000;26995488888;27495488888;10240;10228
4891;27249766000;26995488888;27495488888;10240;10228
4893;27249776000;26995488888;27495488888;10240;10228
4898;27290806000;27037144444;27537144444;10240;10228
4900;27290818000;27037144444;27537144444;10240;10228
4902;27290824000;27037144444;27537144444;10240;10228
4904;27290828000;27037144444;27537144444;10240;10228
4895;27291010000;26995888888;27495888888;10240;10228
4897;27291216000;26995888888;27495888888;10240;10228
4899;27291235000;27037144444;27537144444;10240;10228
4901;27291419000;27037144444;27537144444;10240;10228
4903;27291631000;27037144444;27537144444;10240;10228
4905;27291642000;27037211111;27537211111;10240;10228
4906;27332504000;27037533333;27537533333;10240;10228
4908;27332516000;27037533333;27537533333;10240;10228
4910;27332530000;27078788888;27578788888;10240;10228
4912;27332536000;27078788888;27578788888;10240;10228
4914;27332541000;27078788888;27578788888;10240;10228
4916;27332546000;27078866666;27578866666;10240;10228
4907;27332652000;27037533333;27537533333;10240;10228
4909;27332862000;27078788888;27578788888;10240;10228
4911;27332873000;27078788888;27578788888;10240;10228
4913;27333065000;27078788888;27578788888;10240;10228
4915;27333273000;27078788888;27578788888;10240;10228
4847;27349881000;26828788888;27328788888;10240;10228
4863;27366714000;26870777777;27370777777;10240;10228
4917;27374129000;27079300000;27579300000;10240;10228
4921;27374140000;27120477777;27620477777;10240;10228
4923;27374147000;27120477777;27620477777;10240;10228
4925;27374151000;27120477777;27620477777;10240;10228
4927;27374236000;27120544444;27620544444;10240;10228
4918;27374340000;27079300000;27579300000;10240;10228
4920;27374582000;27120477777;27620477777;10240;10228
4922;27374601000;27120477777;27620477777;10240;10228
4924;27374761000;27120477777;27620477777;10240;10228
4926;27374962000;27120477777;27620477777;10240;10228
4870;27408052000;26912144444;27412144444;10240;10228
4929;27415844000;27120844444;27620844444;10240;10228
4931;27415856000;27162144444;27662144444;10240;10228
4933;27415862000;27162144444;27662144444;10240;10228
4935;27415866000;27162144444;27662144444;10240;10228
4937;27415870000;27162144444;27662144444;10240;10228
4928;27416009000;27120844444;27620844444;10240;10228
4930;27416215000;27120844444;27620844444;10240;10228
4932;27416235000;27162144444;27662144444;10240;10228
4934;27416417000;27162144444;27662144444;10240;10228
4936;27416629000;27162144444;27662144444;10240;10228
4938;27416640000;27162211111;27662211111;10240;10228
4939;27457428000;27162511111;27662511111;10240;10228
4941;27457441000;27162511111;27662511111;10240;10228
4943;27457451000;27203811111;27703811111;10240;10228
4945;27457459000;27203811111;27703811111;10240;10228
4947;27457469000;27203811111;27703811111;10240;10228
4949;27457568000;27203877777;27703877777;10240;10228
4940;27457661000;27162511111;27662511111;10240;10228
4942;27457871000;27203811111;27703811111;10240;10228
4944;27457892000;27203811111;27703811111;10240;10228
4946;27458071000;27203811111;27703811111;10240;10228
4948;27458279000;27203811111;27703811111;10240;10228
4951;27499156000;27204200000;27704200000;10240;10228
4953;27499169000;27245477777;27745477777;10240;10228
4955;27499179000;27245477777;27745477777;10240;10228
4957;27499184000;27245477777;27745477777;10240;10228
4959;27499187000;27245477777;27745477777;10240;10228
4950;27499318000;27204200000;27704200000;10240;10228
4952;27499549000;27204200000;27704200000;10240;10228
4956;27499568000;27245477777;27745477777;10240;10228
4958;27499733000;27245477777;27745477777;10240;10228
4960;27499742000;27245544444;27745544444;10240;10228
4963;27540789000;27245844444;27745844444;10240;10228
4969;27540800000;27287122222;27787122222;10240;10228
4971;27540805000;27287177777;27787177777;10240;10228
4962;27540995000;27245844444;27745844444;10240;10228
4964;27541202000;27287122222;27787122222;10240;10228
4966;27541221000;27287122222;27787122222;10240;10228
4968;27541405000;27287122222;27787122222;10240;10228
4970;27541604000;27287122222;27787122222;10240;10228
4973;27582478000;27287500000;27787500000;10240;10228
4975;27582507000;27328777777;27828777777;10240;10228
4977;27582513000;27328777777;27828777777;10240;10228
4979;27582518000;27328777777;27828777777;10240;10228
4981;27582531000;27328777777;27828777777;10240;10228
4972;27582645000;27287500000;27787500000;10240;10228
4974;27582854000;27287500000;27787500000;10240;10228
4976;27582865000;27328777777;27828777777;10240;10228
4978;27583062000;27328777777;27828777777;10240;10228
4982;27583073000;27328844444;27828844444;10240;10228
4919;27616306000;27079300000;27579300000;10240;10228
4983;27624135000;27329166666;27829166666;10240;10228
4985;27624146000;27329166666;27829166666;10240;10228
4991;27624151000;27370488888;27870488888;10240;10228
4993;27624155000;27370544444;27870544444;10240;10228
4984;27624345000;27329166666;27829166666;10240;10228
4986;27624584000;27370488888;27870488888;10240;10228
4988;27624602000;27370488888;27870488888;10240;10228
4990;27624762000;27370488888;27870488888;10240;10228
4992;27624964000;27370488888;27870488888;10240;10228
4995;27665854000;27370833333;27870833333;10240;10228
4997;27665864000;27412144444;27912144444;10240;10228
5001;27665870000;27412144444;27912144444;10240;10228
5003;27665876000;27412144444;27912144444;10240;10228
4994;27666007000;27370833333;27870833333;10240;10228
4996;27666210000;27370833333;27870833333;10240;10228
4998;27666230000;27412144444;27912144444;10240;10228
5000;27666416000;27412144444;27912144444;10240;10228
5002;27666629000;27412144444;27912144444;10240;10228
5004;27666640000;27412211111;27912211111;10240;10228
5005;27707427000;27412544444;27912544444;10240;10228
5007;27707439000;27412544444;27912544444;10240;10228
5009;27707443000;27453788888;27953788888;10240;10228
5011;27707449000;27453788888;27953788888;10240;10228
5013;27707453000;27453788888;27953788888;10240;10228
5015;27707458000;27453844444;27953844444;10240;10228
5006;27707675000;27412544444;27912544444;10240;10228
5008;27707888000;27453788888;27953788888;10240;10228
5010;27707908000;27453788888;27953788888;10240;10228
5012;27708115000;27453788888;27953788888;10240;10228
5014;27708293000;27453788888;27953788888;10240;10228
4961;27741315000;27245844444;27745844444;10240;10228
5019;27749188000;27495488888;27995488888;10240;10228
5023;27749198000;27495488888;27995488888;10240;10228
5025;27749203000;27495488888;27995488888;10240;10228
5016;27749369000;27454200000;27954200000;10240;10228
5018;27749547000;27454200000;27954200000;10240;10228
5020;27749757000;27495488888;27995488888;10240;10228
5022;27749769000;27495488888;27995488888;10240;10228
5024;27749962000;27495488888;27995488888;10240;10228
5026;27749973000;27495544444;27995544444;10240;10228
4965;27782772000;27287122222;27787122222;10240;10228
4967;27782783000;27287122222;27787122222;10240;10228
5027;27790801000;27495844444;27995844444;10240;10228
5029;27790811000;27495844444;27995844444;10240;10228
5031;27790817000;27537155555;28037155555;10240;10228
5033;27790824000;27537155555;28037155555;10240;10228
5035;27790834000;27537155555;28037155555;10240;10228
5037;27790842000;27537222222;28037222222;10240;10228
5028;27791012000;27495844444;27995844444;10240;10228
5030;27791216000;27537155555;28037155555;10240;10228
5032;27791237000;27537155555;28037155555;10240;10228
5034;27791418000;27537155555;28037155555;10240;10228
4980;27824864000;27328777777;27828777777;10240;10228
5039;27832499000;27537533333;28037533333;10240;10228
5041;27832510000;27578788888;28078788888;10240;10228
5045;27832514000;27578788888;28078788888;10240;10228
5047;27832518000;27578788888;28078788888;10240;10228
5040;27832663000;27537533333;28037533333;10240;10228
5042;27832870000;27578788888;28078788888;10240;10228
5044;27832882000;27578788888;28078788888;10240;10228
5048;27833074000;27578855555;28078855555;10240;10228
4987;27866094000;27370488888;27870488888;10240;10228
4989;27866321000;27370488888;27870488888;10240;10228
5049;27874122000;27579188888;28079188888;10240;10228
5051;27874131000;27579188888;28079188888;10240;10228
5053;27874135000;27620488888;28120488888;10240;10228
5055;27874147000;27620488888;28120488888;10240;10228
5057;27874168000;27620488888;28120488888;10240;10228
5059;27874174000;27620555555;28120555555;10240;10228
5050;27874323000;27579188888;28079188888;10240;10228
5052;27874562000;27620488888;28120488888;10240;10228
5054;27874580000;27620488888;28120488888;10240;10228
5056;27874741000;27620488888;28120488888;10240;10228
5058;27874943000;27620488888;28120488888;10240;10228
4999;27907924000;27412144444;27912144444;10240;10228
5061;27915799000;27620855555;28120855555;10240;10228
5063;27915811000;27662155555;28162155555;10240;10228
5065;27915816000;27662155555;28162155555;10240;10228
5067;27915825000;27662155555;28162155555;10240;10228
5069;27915829000;27662155555;28162155555;10240;10228
5060;27916000000;27620855555;28120855555;10240;10228
5062;27916206000;27620855555;28120855555;10240;10228
5064;27916224000;27662155555;28162155555;10240;10228
5066;27916407000;27662155555;28162155555;10240;10228
5068;27916614000;27662155555;28162155555;10240;10228
5070;27916626000;27662222222;28162222222;10240;10228
5071;27957442000;27662533333;28162533333;10240;10228
5073;27957454000;27662533333;28162533333;10240;10228
5075;27957458000;27703788888;28203788888;10240;10228
5077;27957463000;27703788888;28203788888;10240;10228
5079;27957467000;27703788888;28203788888;10240;10228
5081;27957488000;27703855555;28203855555;10240;10228
5072;27957648000;27662533333;28162533333;10240;10228
5074;27957857000;27703788888;28203788888;10240;10228
5076;27957868000;27703788888;28203788888;10240;10228
5078;27958064000;27703788888;28203788888;10240;10228
5080;27958270000;27703788888;28203788888;10240;10228
5017;27991280000;27454200000;27954200000;10240;10228
5021;27991524000;27495488888;27995488888;10240;10228
5083;27999198000;27704188888;28204188888;10240;10228
5085;27999210000;27745488888;28245488888;10240;10228
5087;27999219000;27745488888;28245488888;10240;10228
5089;27999225000;27745488888;28245488888;10240;10228
5091;27999229000;27745488888;28245488888;10240;10228
5084;27999350000;27704188888;28204188888;10240;10228
5086;27999561000;27745488888;28245488888;10240;10228
5088;27999773000;27745488888;28245488888;10240;10228
5090;27999784000;27745488888;28245488888;10240;10228
5092;27999789000;27745555555;28245555555;10240;10228
5038;28033214000;27537533333;28037533333;10240;10228
5036;28033358000;27537155555;28037155555;10240;10228
5093;28040863000;27745855555;28245855555;10240;10228
5095;28040873000;27745855555;28245855555;10240;10228
5097;28040888000;27787155555;28287155555;10240;10228
5099;28040893000;27787155555;28287155555;10240;10228
5101;28040898000;27787155555;28287155555;10240;10228
5103;28040902000;27787233333;28287233333;10240;10228
5094;28041010000;27745855555;28245855555;10240;10228
5098;28041222000;27787155555;28287155555;10240;10228
5100;28041242000;27787155555;28287155555;10240;10228
5102;28041424000;27787155555;28287155555;10240;10228
5046;28075062000;27578788888;28078788888;10240;10228
5105;28082540000;27787544444;28287544444;10240;10228
5107;28082551000;27828822222;28328822222;10240;10228
5109;28082556000;27828822222;28328822222;10240;10228
5111;28082560000;27828822222;28328822222;10240;10228
5113;28082564000;27828822222;28328822222;10240;10228
5104;28082672000;27787544444;28287544444;10240;10228
5106;28082886000;27787544444;28287544444;10240;10228
5108;28082897000;27828822222;28328822222;10240;10228
5110;28083091000;27828822222;28328822222;10240;10228
5112;28083291000;27828822222;28328822222;10240;10228
5114;28083311000;27828888888;28328888888;10240;10228
5115;28124145000;27829211111;28329211111;10240;10228
5117;28124155000;27829211111;28329211111;10240;10228
5119;28124164000;27870488888;28370488888;10240;10228
5121;28124168000;27870488888;28370488888;10240;10228
5123;28124173000;27870488888;28370488888;10240;10228
5125;28124250000;27870555555;28370555555;10240;10228
5116;28124339000;27829211111;28329211111;10240;10228
5118;28124533000;27870488888;28370488888;10240;10228
5120;28124759000;27870488888;28370488888;10240;10228
5122;28124769000;27870488888;28370488888;10240;10228
5124;28124930000;27870488888;28370488888;10240;10228
5127;28165860000;27870822222;28370822222;10240;10228
5129;28165871000;27912155555;28412155555;10240;10228
5133;28165885000;27912155555;28412155555;10240;10228
5135;28165888000;27912155555;28412155555;10240;10228
5126;28165985000;27870822222;28370822222;10240;10228
5130;28166190000;27912155555;28412155555;10240;10228
5132;28166211000;27912155555;28412155555;10240;10228
5134;28166392000;27912155555;28412155555;10240;10228
