seqnum;now;rtptime;deadline;packet_len;payload_len
679;9767992000;9279122222;9779122222;10240;10228
682;9768007000;9279455555;9779455555;10240;10228
683;9768016000;9279455555;9779455555;10240;10228
687;9768032000;9320788888;9820788888;10240;10228
690;9768042000;9320788888;9820788888;10240;10228
694;9768050000;9321166666;9821166666;10240;10228
695;9768067000;9321166666;9821166666;10240;10228
698;9768076000;9362466666;9862466666;10240;10228
699;9768085000;9362466666;9862466666;10240;10228
703;9768106000;9362477777;9862477777;10240;10228
706;9768117000;9362766666;9862766666;10240;10228
707;9768126000;9404133333;9904133333;10240;10228
710;9768142000;9404133333;9904133333;10240;10228
711;9768151000;9404133333;9904133333;10240;10228
714;9768163000;9404144444;9904144444;10240;10228
569;9768172000;8862455555;9362455555;10240;10228
570;9768317000;8862455555;9362455555;10240;10228
574;9768328000;8862744444;9362744444;10240;10228
577;9768549000;8904122222;9404122222;10240;10228
578;9768561000;8904122222;9404122222;10240;10228
581;9768740000;8904122222;9404122222;10240;10228
582;9768769000;8904133333;9404133333;10240;10228
584;9768956000;8904444444;9404444444;10240;10228
585;9768986000;8904444444;9404444444;10240;10228
588;9769148000;8945800000;9445800000;10240;10228
589;9769355000;8945800000;9445800000;10240;10228
592;9769382000;8945800000;9445800000;10240;10228
596;9769557000;8946111111;9446111111;10240;10228
597;9769568000;8987466666;9487466666;10240;10228
600;9769765000;8987466666;9487466666;10240;10228
601;9769982000;8987466666;9487466666;10240;10228
604;9770017000;8987477777;9487477777;10240;10228
605;9770045000;8987777777;9487777777;10240;10228
608;9770185000;9029122222;9529122222;10240;10228
609;9770380000;9029122222;9529122222;10240;10228
612;9770406000;9029122222;9529122222;10240;10228
613;9770604000;9029122222;9529122222;10240;10228
616;9770614000;9029444444;9529444444;10240;10228
617;9770803000;9029444444;9529444444;10240;10228
620;9770814000;9070788888;9570788888;10240;10228
621;9771003000;9070788888;9570788888;10240;10228
624;9771209000;9070788888;9570788888;10240;10228
625;9771238000;9070788888;9570788888;10240;10228
628;9771387000;9071100000;9571100000;10240;10228
629;9771398000;9071100000;9571100000;10240;10228
632;9771622000;9112455555;9612455555;10240;10228
633;9771825000;9112455555;9612455555;10240;10228
636;9771854000;9112455555;9612455555;10240;10228
645;9772028000;9154133333;9654133333;10240;10228
648;9772058000;9154144444;9654144444;10240;10228
649;9772206000;9154433333;9654433333;10240;10228
652;9772219000;9195800000;9695800000;10240;10228
653;9772411000;9195800000;9695800000;10240;10228
656;9772643000;9195800000;9695800000;10240;10228
657;9772654000;9195800000;9695800000;10240;10228
660;9772847000;9196111111;9696111111;10240;10228
661;9772858000;9196111111;9696111111;10240;10228
664;9773052000;9237455555;9737455555;10240;10228
665;9773081000;9237455555;9737455555;10240;10228
668;9773230000;9237455555;9737455555;10240;10228
669;9773435000;9237455555;9737455555;10240;10228
672;9773447000;9237766666;9737766666;10240;10228
676;9773669000;9279122222;9779122222;10240;10228
677;9773680000;9279122222;9779122222;10240;10228
680;9773848000;9279122222;9779122222;10240;10228
681;9773858000;9279133333;9779133333;10240;10228
684;9774076000;9279455555;9779455555;10240;10228
685;9774086000;9320788888;9820788888;10240;10228
688;9774254000;9320788888;9820788888;10240;10228
689;9774459000;9320788888;9820788888;10240;10228
692;9774469000;9320800000;9820800000;10240;10228
696;9774694000;9362466666;9862466666;10240;10228
697;9774704000;9362466666;9862466666;10240;10228
700;9774897000;9362466666;9862466666;10240;10228
701;9774907000;9362466666;9862466666;10240;10228
704;9775101000;9362766666;9862766666;10240;10228
705;9775133000;9362766666;9862766666;10240;10228
709;9775277000;9404133333;9904133333;10240;10228
712;9775493000;9404133333;9904133333;10240;10228
693;9967907000;9321166666;9821166666;10240;10228
715;9967936000;9404433333;9904433333;10240;10228
718;9967943000;9445788888;9945788888;10240;10228
719;9967950000;9445788888;9945788888;10240;10228
722;9967954000;9445788888;9945788888;10240;10228
723;9967963000;9445788888;9945788888;10240;10228
726;9967967000;9446088888;9946088888;10240;10228
727;9967972000;9446088888;9946088888;10240;10228
730;9967976000;9487455555;9987455555;10240;10228
731;9967981000;9487455555;9987455555;10240;10228
734;9967985000;9487455555;9987455555;10240;10228
735;9967990000;9487455555;9987455555;10240;10228
738;9967995000;9487755555;9987755555;10240;10228
739;9968000000;9487755555;9987755555;10240;10228
742;9968004000;9529144444;10029144444;10240;10228
743;9968008000;9529144444;10029144444;10240;10228
746;9968013000;9529144444;10029144444;10240;10228
747;9968018000;9529155555;10029155555;10240;10228
750;9968024000;9529477777;10029477777;10240;10228
751;9968034000;9570800000;10070800000;10240;10228
754;9968040000;9570800000;10070800000;10240;10228
755;9968058000;9570800000;10070800000;10240;10228
758;9968067000;9570822222;10070822222;10240;10228
759;9968073000;9571122222;10071122222;10240;10228
762;9968078000;9612466666;10112466666;10240;10228
763;9968088000;9612466666;10112466666;10240;10228
766;9968093000;9612466666;10112466666;10240;10228
767;9968100000;9612466666;10112466666;10240;10228
770;9968105000;9612755555;10112755555;10240;10228
771;9968116000;9612755555;10112755555;10240;10228
775;9968123000;9654122222;10154122222;10240;10228
778;9968133000;9654122222;10154122222;10240;10228
779;9968141000;9654122222;10154122222;10240;10228
782;9968147000;9654466666;10154466666;10240;10228
783;9968152000;9654466666;10154466666;10240;10228
786;9968157000;9695788888;10195788888;10240;10228
787;9968161000;9695788888;10195788888;10240;10228
790;9968179000;9695788888;10195788888;10240;10228
686;9968184000;9320788888;9820788888;10240;10228
791;9968325000;9695800000;10195800000;10240;10228
716;9968592000;9404433333;9904433333;10240;10228
717;9968779000;9404433333;9904433333;10240;10228
720;9968986000;9445788888;9945788888;10240;10228
721;9969014000;9445788888;9945788888;10240;10228
724;9969190000;9445788888;9945788888;10240;10228
725;9969218000;9445800000;9945800000;10240;10228
728;9969413000;9446088888;9946088888;10240;10228
729;9969424000;9487455555;9987455555;10240;10228
732;9969634000;9487455555;9987455555;10240;10228
733;9969646000;9487455555;9987455555;10240;10228
736;9969805000;9487466666;9987466666;10240;10228
740;9969815000;9529144444;10029144444;10240;10228
741;9970007000;9529144444;10029144444;10240;10228
744;9970213000;9529144444;10029144444;10240;10228
745;9970245000;9529144444;10029144444;10240;10228
748;9970393000;9529477777;10029477777;10240;10228
749;9970622000;9529477777;10029477777;10240;10228
752;9970634000;9570800000;10070800000;10240;10228
756;9970827000;9570800000;10070800000;10240;10228
757;9970839000;9570800000;10070800000;10240;10228
760;9971006000;9571122222;10071122222;10240;10228
761;9971017000;9571122222;10071122222;10240;10228
764;9971236000;9612466666;10112466666;10240;10228
765;9971248000;9612466666;10112466666;10240;10228
768;9971414000;9612466666;10112466666;10240;10228
769;9971646000;9612477777;10112477777;10240;10228
772;9971673000;9612755555;10112755555;10240;10228
773;9971851000;9654122222;10154122222;10240;10228
776;9971911000;9654122222;10154122222;10240;10228
777;9972056000;9654122222;10154122222;10240;10228
780;9972085000;9654133333;10154133333;10240;10228
785;9972284000;9695788888;10195788888;10240;10228
788;9972295000;9695788888;10195788888;10240;10228
789;9972437000;9695788888;10195788888;10240;10228
702;9974618000;9362466666;9862466666;10240;10228
708;10168107000;9404133333;9904133333;10240;10228
737;10168224000;9487755555;9987755555;10240;10228
792;10168320000;9696122222;10196122222;10240;10228
794;10168338000;9696122222;10196122222;10240;10228
796;10168357000;9737477777;10237477777;10240;10228
798;10168373000;9737477777;10237477777;10240;10228
800;10168389000;9737477777;10237477777;10240;10228
802;10168393000;9737488888;10237488888;10240;10228
803;10168401000;9737777777;10237777777;10240;10228
808;10168407000;9779133333;10279133333;10240;10228
809;10168412000;9779133333;10279133333;10240;10228
810;10168491000;9779133333;10279133333;10240;10228
813;10168524000;9779144444;10279144444;10240;10228
814;10168530000;9779455555;10279455555;10240;10228
822;10168546000;9820788888;10320788888;10240;10228
823;10168551000;9820788888;10320788888;10240;10228
827;10168608000;9821144444;10321144444;10240;10228
835;10168696000;9862466666;10362466666;10240;10228
841;10168709000;9904122222;10404122222;10240;10228
842;10168717000;9904122222;10404122222;10240;10228
843;10170296000;9904122222;10404122222;10240;10228
795;10170312000;9737477777;10237477777;10240;10228
844;10170469000;9904122222;10404122222;10240;10228
797;10170520000;9737477777;10237477777;10240;10228
801;10170531000;9737477777;10237477777;10240;10228
804;10170715000;9737777777;10237777777;10240;10228
805;10170965000;9737777777;10237777777;10240;10228
806;10170986000;9779133333;10279133333;10240;10228
807;10171163000;9779133333;10279133333;10240;10228
811;10171183000;9779133333;10279133333;10240;10228
753;10171305000;9570800000;10070800000;10240;10228
812;10171341000;9779133333;10279133333;10240;10228
816;10171350000;9779455555;10279455555;10240;10228
817;10171577000;9820788888;10320788888;10240;10228
818;10171782000;9820788888;10320788888;10240;10228
820;10171804000;9820788888;10320788888;10240;10228
821;10171977000;9820788888;10320788888;10240;10228
824;10171989000;9820800000;10320800000;10240;10228
784;10172763000;9695788888;10195788888;10240;10228
825;10172775000;9821144444;10321144444;10240;10228
826;10172780000;9821144444;10321144444;10240;10228
828;10173006000;9862455555;10362455555;10240;10228
829;10173018000;9862455555;10362455555;10240;10228
830;10173207000;9862455555;10362455555;10240;10228
831;10173218000;9862455555;10362455555;10240;10228
832;10173377000;9862455555;10362455555;10240;10228
833;10173633000;9862455555;10362455555;10240;10228
834;10173647000;9862455555;10362455555;10240;10228
774;10173818000;9654122222;10154122222;10240;10228
836;10173829000;9862755555;10362755555;10240;10228
838;10174021000;9862755555;10362755555;10240;10228
846;10174031000;9904133333;10404133333;10240;10228
781;10174240000;9654466666;10154466666;10240;10228
847;10199359000;9904444444;10404444444;10240;10228
849;10199371000;9904444444;10404444444;10240;10228
851;10199377000;9945822222;10445822222;10240;10228
853;10199385000;9945822222;10445822222;10240;10228
855;10199391000;9945822222;10445822222;10240;10228
857;10199395000;9945877777;10445877777;10240;10228
848;10199516000;9904444444;10404444444;10240;10228
850;10199718000;9945822222;10445822222;10240;10228
852;10199737000;9945822222;10445822222;10240;10228
854;10199922000;9945822222;10445822222;10240;10228
856;10200113000;9945822222;10445822222;10240;10228
859;10240953000;9946211111;10446211111;10240;10228
861;10240969000;9987488888;10487488888;10240;10228
863;10240975000;9987488888;10487488888;10240;10228
865;10240979000;9987488888;10487488888;10240;10228
858;10241144000;9946211111;10446211111;10240;10228
862;10241345000;9987488888;10487488888;10240;10228
864;10241357000;9987488888;10487488888;10240;10228
866;10241571000;9987488888;10487488888;10240;10228
793;10368397000;9696122222;10196122222;10240;10228
867;10368479000;9987488888;10487488888;10240;10228
868;10368517000;9987544444;10487544444;10240;10228
869;10368522000;9987844444;10487844444;10240;10228
870;10368534000;9987844444;10487844444;10240;10228
871;10368542000;9987844444;10487844444;10240;10228
872;10368599000;10029133333;10529133333;10240;10228
874;10368619000;10029133333;10529133333;10240;10228
875;10368624000;10029133333;10529133333;10240;10228
876;10368687000;10029133333;10529133333;10240;10228
877;10368722000;10029133333;10529133333;10240;10228
878;10368737000;10029133333;10529133333;10240;10228
879;10368745000;10029144444;10529144444;10240;10228
882;10368933000;10029444444;10529444444;10240;10228
883;10368941000;10070788888;10570788888;10240;10228
873;10368985000;10029133333;10529133333;10240;10228
880;10368996000;10029444444;10529444444;10240;10228
884;10369011000;10070788888;10570788888;10240;10228
881;10369172000;10029444444;10529444444;10240;10228
819;10369376000;9820788888;10320788888;10240;10228
839;10370559000;9904122222;10404122222;10240;10228
840;10370566000;9904122222;10404122222;10240;10228
837;10370738000;9862755555;10362755555;10240;10228
888;10370834000;10070788888;10570788888;10240;10228
885;10370958000;10070788888;10570788888;10240;10228
886;10370970000;10070788888;10570788888;10240;10228
887;10371146000;10070788888;10570788888;10240;10228
891;10371193000;10071100000;10571100000;10240;10228
889;10371322000;10070788888;10570788888;10240;10228
799;10371533000;9737477777;10237477777;10240;10228
890;10371544000;10070800000;10570800000;10240;10228
892;10371771000;10071100000;10571100000;10240;10228
893;10371785000;10071100000;10571100000;10240;10228
894;10371973000;10112455555;10612455555;10240;10228
895;10371997000;10112455555;10612455555;10240;10228
897;10372008000;10112455555;10612455555;10240;10228
898;10372016000;10112455555;10612455555;10240;10228
900;10372245000;10112455555;10612455555;10240;10228
901;10372400000;10112466666;10612466666;10240;10228
815;10372642000;9779455555;10279455555;10240;10228
845;10399629000;9904122222;10404122222;10240;10228
902;10407619000;10112733333;10612733333;10240;10228
904;10407629000;10112733333;10612733333;10240;10228
906;10407634000;10154155555;10654155555;10240;10228
908;10407638000;10154155555;10654155555;10240;10228
910;10407750000;10154155555;10654155555;10240;10228
912;10407772000;10154211111;10654211111;10240;10228
903;10407797000;10112733333;10612733333;10240;10228
905;10408034000;10154155555;10654155555;10240;10228
907;10408047000;10154155555;10654155555;10240;10228
909;10408219000;10154155555;10654155555;10240;10228
911;10408427000;10154155555;10654155555;10240;10228
860;10441983000;9946211111;10446211111;10240;10228
914;10449330000;10154511111;10654511111;10240;10228
916;10449342000;10195822222;10695822222;10240;10228
918;10449348000;10195822222;10695822222;10240;10228
922;10449355000;10195822222;10695822222;10240;10228
913;10449476000;10154511111;10654511111;10240;10228
915;10449686000;10154511111;10654511111;10240;10228
917;10449702000;10195822222;10695822222;10240;10228
919;10449889000;10195822222;10695822222;10240;10228
921;10450086000;10195822222;10695822222;10240;10228
923;10450096000;10195877777;10695877777;10240;10228
924;10490970000;10196200000;10696200000;10240;10228
926;10490991000;10196200000;10696200000;10240;10228
928;10490997000;10237477777;10737477777;10240;10228
930;10491002000;10237477777;10737477777;10240;10228
932;10491017000;10237477777;10737477777;10240;10228
934;10491021000;10237544444;10737544444;10240;10228
927;10491171000;10237477777;10737477777;10240;10228
929;10491371000;10237477777;10737477777;10240;10228
931;10491382000;10237477777;10737477777;10240;10228
933;10491579000;10237477777;10737477777;10240;10228
936;10532651000;10237844444;10737844444;10240;10228
935;10532831000;10237844444;10737844444;10240;10228
941;10568777000;10279144444;10779144444;10240;10228
945;10568799000;10279155555;10779155555;10240;10228
937;10568881000;10237844444;10737844444;10240;10228
938;10569094000;10279144444;10779144444;10240;10228
939;10569108000;10279144444;10779144444;10240;10228
