seqnum;now;rtptime;deadline
3811;23596474000;22962188888;23462188888
3812;23596475000;22962188888;23462188888
3813;23596476000;22962188888;23462188888
3814;23596477000;22962188888;23462188888
3815;23596478000;22962188888;23462188888
3816;23596724000;22962211111;23462211111
3817;23596739000;22962488888;23462488888
3818;23596741000;22962488888;23462488888
3819;23596741000;22962488888;23462488888
3820;23637995000;23003900000;23503900000
3821;23637999000;23003900000;23503900000
3822;23638007000;23003900000;23503900000
3823;23638008000;23003900000;23503900000
3824;23638009000;23003900000;23503900000
3825;23638010000;23003900000;23503900000
3826;23638011000;23003900000;23503900000
3827;23638209000;23003922222;23503922222
3828;23638224000;23004222222;23504222222
3829;23638225000;23004222222;23504222222
3830;23638226000;23004222222;23504222222
3831;23679788000;23045566666;23545566666
3832;23679791000;23045566666;23545566666
3833;23679792000;23045566666;23545566666
3834;23679793000;23045566666;23545566666
3835;23679794000;23045566666;23545566666
3836;23679795000;23045566666;23545566666
3837;23679796000;23045566666;23545566666
3838;23679995000;23045588888;23545588888
3839;23680001000;23045844444;23545844444
3840;23680002000;23045844444;23545844444
3841;23680003000;23045844444;23545844444
3842;23721491000;23087244444;23587244444
3843;23721495000;23087244444;23587244444
3844;23721496000;23087244444;23587244444
3845;23721496000;23087244444;23587244444
3846;23721497000;23087244444;23587244444
3847;23721499000;23087244444;23587244444
3848;23721500000;23087244444;23587244444
3849;23721735000;23087355555;23587355555
3850;23721750000;23087688888;23587688888
3851;23721751000;23087688888;23587688888
3852;23721752000;23087688888;23587688888
3853;23762992000;23128900000;23628900000
3854;23762995000;23128900000;23628900000
3855;23762996000;23128900000;23628900000
3856;23762997000;23128900000;23628900000
3857;23762998000;23128900000;23628900000
3858;23762999000;23128900000;23628900000
3859;23763000000;23128900000;23628900000
3860;23763173000;23128922222;23628922222
3861;23763179000;23129233333;23629233333
3862;23763182000;23129233333;23629233333
3863;23763183000;23129233333;23629233333
3864;23804796000;23170544444;23670544444
3865;23804800000;23170544444;23670544444
3866;23804801000;23170544444;23670544444
3867;23804812000;23170544444;23670544444
3868;23804813000;23170544444;23670544444
3869;23804814000;23170544444;23670544444
3870;23804815000;23170544444;23670544444
3871;23805043000;23170611111;23670611111
3872;23805059000;23170888888;23670888888
3873;23805060000;23170888888;23670888888
3874;23805061000;23170888888;23670888888
3875;23846486000;23212244444;23712244444
3876;23846500000;23212244444;23712244444
3877;23846501000;23212244444;23712244444
3878;23846502000;23212244444;23712244444
3879;23846503000;23212244444;23712244444
3880;23846504000;23212244444;23712244444
3881;23846505000;23212244444;23712244444
3882;23846694000;23212355555;23712355555
3883;23846709000;23212633333;23712633333
3884;23846710000;23212633333;23712633333
3885;23846711000;23212633333;23712633333
3886;23888015000;23253911111;23753911111
3887;23888018000;23253911111;23753911111
3888;23888019000;23253911111;23753911111
3889;23888020000;23253911111;23753911111
3890;23888021000;23253911111;23753911111
3891;23888022000;23253911111;23753911111
3892;23888023000;23253911111;23753911111
3893;23888341000;23254188888;23754188888
3894;23888345000;23254455555;23754455555
3895;23888346000;23254455555;23754455555
3896;23888347000;23254455555;23754455555
3897;23929683000;23295577777;23795577777
3898;23929686000;23295577777;23795577777
3899;23929687000;23295577777;23795577777
3900;23929688000;23295577777;23795577777
3901;23929689000;23295577777;23795577777
3902;23929690000;23295577777;23795577777
3903;23929691000;23295577777;23795577777
3904;23930032000;23295877777;23795877777
3905;23930047000;23296177777;23796177777
3906;23930048000;23296177777;23796177777
3907;23930049000;23296177777;23796177777
3908;23971338000;23337244444;23837244444
3909;23971341000;23337244444;23837244444
3910;23971342000;23337244444;23837244444
3911;23971343000;23337244444;23837244444
3912;23971344000;23337244444;23837244444
3913;23971345000;23337244444;23837244444
3914;23971346000;23337244444;23837244444
3915;23971567000;23337422222;23837422222
3916;23971584000;23337733333;23837733333
3917;23971585000;23337733333;23837733333
3918;23971586000;23337733333;23837733333
3919;24013165000;23378911111;23878911111
3920;24013169000;23378911111;23878911111
3921;24013170000;23378911111;23878911111
3922;24013178000;23378911111;23878911111
3923;24013178000;23378911111;23878911111
3924;24013179000;23378911111;23878911111
3925;24013180000;23378911111;23878911111
3926;24013407000;23379144444;23879144444
3927;24013422000;23379422222;23879422222
3928;24013423000;23379422222;23879422222
3929;24013424000;23379422222;23879422222
3930;24054802000;23420577777;23920577777
3931;24054806000;23420577777;23920577777
3932;24054807000;23420577777;23920577777
3933;24054807000;23420577777;23920577777
3934;24054808000;23420577777;23920577777
3935;24054809000;23420577777;23920577777
3936;24054810000;23420577777;23920577777
3937;24055090000;23420933333;23920933333
3938;24055105000;23421266666;23921266666
3939;24055106000;23421266666;23921266666
3940;24055107000;23421266666;23921266666
3941;24096588000;23462300000;23962300000
3942;24096592000;23462300000;23962300000
3943;24096593000;23462300000;23962300000
3944;24096594000;23462300000;23962300000
3945;24096595000;23462300000;23962300000
3946;24096596000;23462300000;23962300000
3947;24096597000;23462300000;23962300000
3948;24096794000;23462666666;23962666666
3949;24096809000;23463000000;23963000000
3950;24096810000;23463000000;23963000000
3951;24096811000;23463000000;23963000000
3953;24138902000;23503911111;24003911111
3954;24138906000;23503911111;24003911111
3955;24138907000;23503911111;24003911111
3956;24138908000;23503911111;24003911111
3957;24138909000;23503911111;24003911111
3958;24138910000;23503911111;24003911111
3959;24139030000;23504288888;24004288888
3960;24139045000;23504622222;24004622222
3961;24139046000;23504622222;24004622222
3962;24139047000;23504622222;24004622222
3963;24179885000;23545633333;24045633333
3964;24179888000;23545633333;24045633333
3965;24179889000;23545633333;24045633333
3966;24179890000;23545633333;24045633333
3967;24179891000;23545633333;24045633333
3968;24179892000;23545633333;24045633333
3969;24179893000;23545633333;24045633333
3970;24180091000;23545977777;24045977777
3971;24180106000;23546266666;24046266666
3972;24180107000;23546266666;24046266666
3973;24180108000;23546266666;24046266666
3974;24221398000;23587244444;24087244444
3975;24221401000;23587244444;24087244444
3976;24221402000;23587244444;24087244444
3977;24221403000;23587244444;24087244444
3978;24221404000;23587244444;24087244444
3979;24221405000;23587244444;24087244444
3980;24221406000;23587244444;24087244444
3981;24221781000;23587611111;24087611111
3982;24221796000;23588033333;24088033333
3983;24221797000;23588033333;24088033333
3984;24221798000;23588033333;24088033333
3985;24263130000;23628911111;24128911111
3986;24263134000;23628911111;24128911111
3987;24263135000;23628911111;24128911111
3988;24263136000;23628911111;24128911111
3989;24263137000;23628911111;24128911111
3990;24263137000;23628911111;24128911111
3991;24263138000;23628911111;24128911111
3992;24263471000;23629300000;24129300000
3993;24263493000;23629622222;24129622222
3994;24263494000;23629622222;24129622222
3995;24263495000;23629622222;24129622222
3996;24304826000;23670577777;24170577777
3997;24304829000;23670577777;24170577777
3998;24304831000;23670577777;24170577777
3999;24304831000;23670577777;24170577777
4000;24304832000;23670577777;24170577777
4001;24304843000;23670577777;24170577777
4002;24304844000;23670577777;24170577777
4003;24305042000;23670888888;24170888888
4004;24305057000;23671266666;24171266666
4005;24305058000;23671266666;24171266666
4006;24305059000;23671266666;24171266666
4007;24346515000;23712244444;24212244444
4008;24346519000;23712244444;24212244444
4009;24346519000;23712244444;24212244444
4010;24346521000;23712244444;24212244444
4011;24346522000;23712244444;24212244444
4012;24346523000;23712244444;24212244444
4013;24346523000;23712244444;24212244444
4014;24346735000;23712411111;24212411111
4015;24346750000;23712711111;24212711111
4016;24346751000;23712711111;24212711111
4017;24346752000;23712711111;24212711111
4018;24388153000;23753911111;24253911111
4019;24388157000;23753911111;24253911111
4020;24388158000;23753911111;24253911111
4021;24388159000;23753911111;24253911111
4022;24388167000;23753911111;24253911111
4023;24388168000;23753911111;24253911111
4024;24388168000;23753911111;24253911111
4025;24388337000;23754200000;24254200000
4026;24388342000;23754488888;24254488888
4027;24388343000;23754488888;24254488888
4028;24388344000;23754488888;24254488888
4029;24429799000;23795555555;24295555555
4030;24429802000;23795555555;24295555555
4031;24429803000;23795555555;24295555555
4032;24429804000;23795555555;24295555555
4033;24429805000;23795555555;24295555555
4034;24429806000;23795555555;24295555555
4036;24431057000;23795722222;24295722222
4037;24431072000;23796022222;24296022222
4038;24431073000;23796022222;24296022222
4039;24431074000;23796022222;24296022222
4040;24471335000;23837222222;24337222222
4041;24471339000;23837222222;24337222222
4042;24471339000;23837222222;24337222222
4043;24471340000;23837222222;24337222222
4044;24471341000;23837222222;24337222222
4045;24471342000;23837222222;24337222222
4046;24471343000;23837222222;24337222222
4047;24471536000;23837377777;24337377777
4048;24471540000;23837688888;24337688888
4049;24471541000;23837688888;24337688888
4050;24471542000;23837688888;24337688888
4051;24513040000;23878933333;24378933333
4052;24513043000;23878933333;24378933333
4053;24513045000;23878933333;24378933333
4054;24513046000;23878933333;24378933333
4055;24513046000;23878933333;24378933333
4056;24513047000;23878933333;24378933333
4057;24513048000;23878933333;24378933333
4058;24513436000;23879288888;24379288888
4059;24513439000;23879588888;24379588888
4060;24513441000;23879588888;24379588888
4061;24513441000;23879588888;24379588888
4062;24554696000;23920577777;24420577777
4063;24554699000;23920577777;24420577777
4064;24554700000;23920577777;24420577777
4065;24554702000;23920577777;24420577777
4066;24554703000;23920577777;24420577777
4067;24554703000;23920577777;24420577777
4068;24554704000;23920577777;24420577777
4069;24554903000;23920744444;24420744444
4070;24554918000;23921033333;24421033333
4071;24554920000;23921033333;24421033333
4072;24554920000;23921033333;24421033333
4073;24596523000;23962244444;24462244444
4074;24596535000;23962244444;24462244444
4075;24596536000;23962244444;24462244444
4076;24596538000;23962244444;24462244444
4077;24596539000;23962244444;24462244444
4078;24596540000;23962244444;24462244444
4079;24596541000;23962244444;24462244444
4080;24596740000;23962566666;24462566666
4081;24596755000;23962855555;24462855555
4082;24596756000;23962855555;24462855555
4083;24596757000;23962855555;24462855555
4084;24638166000;24003911111;24503911111
4085;24638169000;24003911111;24503911111
4086;24638170000;24003911111;24503911111
4087;24638171000;24003911111;24503911111
4088;24638172000;24003911111;24503911111
4089;24638173000;24003911111;24503911111
4090;24638174000;24003911111;24503911111
4091;24638385000;24004233333;24504233333
4092;24638388000;24004511111;24504511111
4093;24638389000;24004511111;24504511111
4094;24638390000;24004511111;24504511111
4095;24679834000;24045577777;24545577777
4096;24679838000;24045577777;24545577777
4097;24679839000;24045577777;24545577777
4098;24679840000;24045577777;24545577777
4099;24679841000;24045577777;24545577777
4100;24679841000;24045577777;24545577777
4101;24679843000;24045577777;24545577777
4102;24680040000;24045855555;24545855555
4103;24680055000;24046155555;24546155555
4104;24680057000;24046155555;24546155555
4105;24680057000;24046155555;24546155555
4106;24721535000;24087244444;24587244444
4107;24721539000;24087244444;24587244444
4108;24721539000;24087244444;24587244444
4109;24721540000;24087244444;24587244444
4110;24721541000;24087244444;24587244444
4111;24721542000;24087244444;24587244444
4112;24721543000;24087244444;24587244444
4113;24721742000;24087522222;24587522222
4114;24721757000;24087822222;24587822222
4115;24721758000;24087822222;24587822222
4116;24721759000;24087822222;24587822222
4117;24763020000;24128922222;24628922222
4118;24763023000;24128922222;24628922222
4119;24763024000;24128922222;24628922222
4120;24763025000;24128922222;24628922222
4121;24763026000;24128922222;24628922222
4122;24763027000;24128922222;24628922222
4123;24763038000;24128922222;24628922222
4124;24763237000;24129066666;24629066666
4125;24763252000;24129355555;24629355555
4126;24763253000;24129355555;24629355555
4127;24763254000;24129355555;24629355555
4128;24804823000;24170577777;24670577777
4129;24804826000;24170577777;24670577777
4130;24804827000;24170577777;24670577777
4131;24804829000;24170577777;24670577777
4132;24804829000;24170577777;24670577777
4133;24804830000;24170577777;24670577777
4134;24804831000;24170577777;24670577777
4135;24805030000;24170900000;24670900000
4136;24805036000;24171222222;24671222222
4137;24805037000;24171222222;24671222222
4138;24805038000;24171222222;24671222222
4139;24846581000;24212288888;24712288888
4140;24846584000;24212288888;24712288888
4141;24846585000;24212288888;24712288888
4142;24846586000;24212288888;24712288888
4143;24846587000;24212288888;24712288888
4144;24846588000;24212288888;24712288888
4145;24846589000;24212288888;24712288888
4146;24846802000;24212511111;24712511111
4147;24846806000;24212811111;24712811111
4148;24846807000;24212811111;24712811111
4149;24846808000;24212811111;24712811111
4150;24888146000;24253888888;24753888888
4151;24888150000;24253888888;24753888888
4152;24888151000;24253888888;24753888888
4154;24888555000;24253888888;24753888888
4155;24888557000;24253888888;24753888888
4156;24888559000;24253888888;24753888888
4157;24888769000;24254033333;24754033333
4158;24888784000;24254300000;24754300000
4159;24888786000;24254300000;24754300000
4160;24888786000;24254300000;24754300000
4161;24929848000;24295588888;24795588888
4162;24929852000;24295588888;24795588888
4163;24929853000;24295588888;24795588888
4164;24929854000;24295588888;24795588888
4165;24929855000;24295588888;24795588888
4166;24929856000;24295588888;24795588888
4167;24929857000;24295588888;24795588888
4168;24930055000;24295755555;24795755555
4169;24930071000;24296077777;24796077777
4170;24930072000;24296077777;24796077777
4171;24930073000;24296077777;24796077777
4172;24971510000;24337255555;24837255555
4173;24971513000;24337255555;24837255555
4174;24971514000;24337255555;24837255555
4175;24971515000;24337255555;24837255555
4176;24971516000;24337255555;24837255555
4177;24971517000;24337255555;24837255555
4178;24971518000;24337255555;24837255555
4179;24971716000;24337377777;24837377777
4180;24971732000;24337688888;24837688888
4181;24971733000;24337688888;24837688888
4182;24971734000;24337688888;24837688888
4183;25013013000;24378922222;24878922222
4184;25013016000;24378922222;24878922222
4185;25013017000;24378922222;24878922222
4186;25013019000;24378922222;24878922222
4187;25013019000;24378922222;24878922222
4188;25013020000;24378922222;24878922222
4189;25013021000;24378922222;24878922222
4190;25013469000;24379277777;24879277777
4191;25013492000;24379566666;24879566666
4192;25013495000;24379566666;24879566666
4193;25013495000;24379566666;24879566666
4194;25054847000;24420588888;24920588888
4195;25054850000;24420588888;24920588888
4196;25054851000;24420588888;24920588888
4197;25054852000;24420588888;24920588888
4198;25054854000;24420588888;24920588888
4199;25054854000;24420588888;24920588888
4200;25054855000;24420588888;24920588888
4201;25055066000;24420866666;24920866666
4202;25055069000;24421155555;24921155555
4203;25055070000;24421155555;24921155555
4204;25055071000;24421155555;24921155555
4205;25096343000;24462255555;24962255555
4206;25096347000;24462255555;24962255555
4207;25096348000;24462255555;24962255555
4208;25096349000;24462255555;24962255555
4209;25096350000;24462255555;24962255555
4210;25096351000;24462255555;24962255555
4211;25096352000;24462255555;24962255555
4212;25096576000;24462444444;24962444444
4213;25096592000;24462755555;24962755555
4214;25096593000;24462755555;24962755555
4215;25096593000;24462755555;24962755555
4216;25138186000;24503922222;25003922222
4217;25138189000;24503922222;25003922222
4218;25138190000;24503922222;25003922222
4219;25138191000;24503922222;25003922222
4220;25138192000;24503922222;25003922222
4221;25138193000;24503922222;25003922222
4222;25138194000;24503922222;25003922222
4223;25138393000;24504122222;25004122222
4224;25138415000;24504422222;25004422222
4225;25138416000;24504422222;25004422222
4226;25138417000;24504422222;25004422222
4227;25179678000;24545577777;25045577777
4228;25179682000;24545577777;25045577777
4229;25179683000;24545577777;25045577777
4230;25179683000;24545577777;25045577777
4231;25179684000;24545577777;25045577777
4232;25179685000;24545577777;25045577777
4233;25179686000;24545577777;25045577777
4234;25179885000;24545588888;25045588888
4235;25179900000;24545866666;25045866666
4236;25179901000;24545866666;25045866666
4237;25179902000;24545866666;25045866666
4238;25221453000;24587255555;25087255555
4239;25221457000;24587255555;25087255555
4240;25221458000;24587255555;25087255555
4241;25221459000;24587255555;25087255555
4242;25221460000;24587255555;25087255555
4243;25221461000;24587255555;25087255555
4244;25221462000;24587255555;25087255555
4245;25221660000;24587422222;25087422222
4246;25221676000;24587744444;25087744444
4247;25221677000;24587744444;25087744444
4248;25221678000;24587744444;25087744444
4249;25263183000;24628922222;25128922222
4250;25263187000;24628922222;25128922222
4251;25263188000;24628922222;25128922222
4252;25263189000;24628922222;25128922222
4253;25263190000;24628922222;25128922222
4254;25263191000;24628922222;25128922222
4255;25263192000;24628922222;25128922222
4256;25263403000;24629011111;25129011111
4257;25263406000;24629288888;25129288888
4258;25263408000;24629288888;25129288888
4259;25263408000;24629288888;25129288888
4260;25304862000;24670588888;25170588888
4261;25304865000;24670588888;25170588888
4262;25304866000;24670588888;25170588888
4263;25304867000;24670588888;25170588888
4264;25304868000;24670588888;25170588888
4265;25304869000;24670588888;25170588888
4266;25304870000;24670588888;25170588888
4267;25305092000;24670600000;25170600000
4268;25305108000;24670877777;25170877777
4269;25305109000;24670877777;25170877777
4270;25305110000;24670877777;25170877777
4271;25346420000;24712255555;25212255555
4272;25346423000;24712255555;25212255555
4273;25346424000;24712255555;25212255555
4274;25346425000;24712255555;25212255555
4275;25346426000;24712255555;25212255555
4276;25346427000;24712255555;25212255555
4277;25346428000;24712255555;25212255555
4278;25346757000;24712588888;25212588888
4279;25346772000;24712900000;25212900000
4280;25346773000;24712900000;25212900000
4281;25346774000;24712900000;25212900000
4282;25388047000;24753922222;25253922222
4283;25388050000;24753922222;25253922222
4284;25388051000;24753922222;25253922222
4285;25388052000;24753922222;25253922222
4286;25388053000;24753922222;25253922222
4287;25388054000;24753922222;25253922222
4288;25388055000;24753922222;25253922222
4289;25388399000;24754233333;25254233333
4290;25388414000;24754522222;25254522222
4291;25388416000;24754522222;25254522222
4292;25388416000;24754522222;25254522222
4293;25429749000;24795588888;25295588888
4294;25429752000;24795588888;25295588888
4295;25429753000;24795588888;25295588888
4296;25429754000;24795588888;25295588888
4297;25429755000;24795588888;25295588888
4298;25429756000;24795588888;25295588888
4299;25429757000;24795588888;25295588888
4300;25429956000;24795711111;25295711111
4301;25429971000;24796033333;25296033333
4302;25429972000;24796033333;25296033333
4303;25429973000;24796033333;25296033333
4304;25471515000;24837255555;25337255555
4305;25471528000;24837255555;25337255555
4306;25471529000;24837255555;25337255555
4307;25471530000;24837255555;25337255555
4308;25471531000;24837255555;25337255555
4309;25471532000;24837255555;25337255555
4310;25471533000;24837255555;25337255555
4311;25471747000;24837377777;25337377777
4312;25471751000;24837688888;25337688888
4313;25471752000;24837688888;25337688888
4314;25471753000;24837688888;25337688888
4315;25512905000;24878755555;25378755555
4316;25512908000;24878755555;25378755555
4317;25512909000;24878755555;25378755555
4318;25512911000;24878755555;25378755555
4319;25512911000;24878755555;25378755555
4320;25512912000;24878755555;25378755555
4321;25512913000;24878755555;25378755555
4322;25513110000;24878766666;25378766666
4323;25513125000;24879066666;25379066666
4324;25513134000;24879066666;25379066666
4325;25513135000;24879066666;25379066666
4326;25554746000;24920477777;25420477777
4327;25554749000;24920477777;25420477777
4328;25554750000;24920477777;25420477777
4329;25554751000;24920477777;25420477777
4330;25554752000;24920477777;25420477777
4331;25554753000;24920477777;25420477777
4332;25554754000;24920477777;25420477777
4333;25554953000;24920488888;25420488888
4334;25554959000;24920766666;25420766666
4335;25554960000;24920766666;25420766666
4336;25554961000;24920766666;25420766666
4337;25596504000;24962222222;25462222222
4338;25596507000;24962222222;25462222222
4339;25596508000;24962222222;25462222222
4340;25596509000;24962222222;25462222222
4341;25596510000;24962222222;25462222222
4342;25596512000;24962222222;25462222222
4344;25597416000;24962300000;25462300000
4345;25597431000;24962588888;25462588888
4346;25597433000;24962588888;25462588888
4347;25597433000;24962588888;25462588888
4348;25638049000;25003800000;25503800000
4349;25638052000;25003800000;25503800000
4350;25638053000;25003800000;25503800000
4351;25638054000;25003800000;25503800000
4352;25638055000;25003800000;25503800000
4353;25638056000;25003800000;25503800000
4354;25638057000;25003800000;25503800000
4355;25638270000;25003811111;25503811111
4357;25638300000;25004111111;25504111111
4358;25638302000;25004111111;25504111111
4359;25679680000;25045411111;25545411111
4360;25679684000;25045411111;25545411111
4361;25679684000;25045411111;25545411111
4362;25679686000;25045411111;25545411111
4363;25679687000;25045411111;25545411111
4364;25679687000;25045411111;25545411111
4365;25679688000;25045411111;25545411111
4366;25679892000;25045422222;25545422222
4367;25679907000;25045722222;25545722222
4368;25679908000;25045722222;25545722222
4370;25721634000;25087077777;25587077777
4371;25721637000;25087077777;25587077777
4372;25721638000;25087077777;25587077777
4373;25721639000;25087077777;25587077777
4374;25721640000;25087077777;25587077777
4375;25721641000;25087077777;25587077777
4376;25721642000;25087077777;25587077777
4377;25721763000;25087100000;25587100000
4378;25721778000;25087433333;25587433333
4379;25721779000;25087433333;25587433333
4380;25721780000;25087433333;25587433333
4381;25762995000;25128755555;25628755555
4382;25762998000;25128755555;25628755555
4383;25762999000;25128755555;25628755555
4384;25763000000;25128755555;25628755555
4385;25763001000;25128755555;25628755555
4386;25763001000;25128755555;25628755555
4387;25763002000;25128755555;25628755555
4388;25763199000;25128766666;25628766666
4389;25763214000;25129100000;25629100000
4390;25763215000;25129100000;25629100000
4391;25763216000;25129100000;25629100000
4392;25804638000;25170544444;25670544444
4393;25804642000;25170544444;25670544444
4394;25804643000;25170544444;25670544444
4395;25804644000;25170544444;25670544444
4396;25804645000;25170544444;25670544444
4397;25804645000;25170544444;25670544444
4398;25804646000;25170544444;25670544444
4399;25804818000;25170555555;25670555555
4400;25804824000;25170844444;25670844444
4401;25804825000;25170844444;25670844444
4402;25804826000;25170844444;25670844444
4403;25846354000;25212088888;25712088888
4404;25846358000;25212088888;25712088888
4405;25846359000;25212088888;25712088888
4406;25846360000;25212088888;25712088888
4407;25846361000;25212088888;25712088888
4408;25846361000;25212088888;25712088888
4409;25846362000;25212088888;25712088888
4410;25846507000;25212100000;25712100000
4411;25846510000;25212388888;25712388888
4412;25846511000;25212388888;25712388888
4413;25846512000;25212388888;25712388888
4414;25888030000;25253755555;25753755555
4415;25888034000;25253755555;25753755555
4416;25888035000;25253755555;25753755555
4417;25888036000;25253755555;25753755555
4418;25888037000;25253755555;25753755555
4419;25888038000;25253755555;25753755555
4420;25888039000;25253755555;25753755555
4421;25888252000;25253766666;25753766666
4422;25888255000;25254055555;25754055555
4423;25888256000;25254055555;25754055555
4424;25888257000;25254055555;25754055555
4425;25929629000;25295422222;25795422222
4426;25929632000;25295422222;25795422222
4427;25929650000;25295422222;25795422222
4428;25929651000;25295422222;25795422222
4429;25929653000;25295422222;25795422222
4430;25929653000;25295422222;25795422222
4431;25929654000;25295422222;25795422222
4432;25929847000;25295433333;25795433333
4433;25929852000;25295722222;25795722222
4434;25929853000;25295722222;25795722222
4435;25929854000;25295722222;25795722222
4436;25971356000;25337088888;25837088888
4437;25971359000;25337088888;25837088888
4438;25971360000;25337088888;25837088888
4439;25971361000;25337088888;25837088888
4440;25971362000;25337088888;25837088888
4441;25971363000;25337088888;25837088888
4442;25971364000;25337088888;25837088888
4443;25971508000;25337100000;25837100000
4444;25971511000;25337422222;25837422222
4445;25971513000;25337422222;25837422222
4446;25971514000;25337422222;25837422222
4447;26012898000;25378755555;25878755555
4448;26012901000;25378755555;25878755555
4449;26012902000;25378755555;25878755555
4450;26012903000;25378755555;25878755555
4451;26012904000;25378755555;25878755555
4452;26012905000;25378755555;25878755555
4453;26012906000;25378755555;25878755555
4454;26013114000;25378766666;25878766666
4455;26013132000;25379066666;25879066666
4456;26013133000;25379066666;25879066666
4457;26013134000;25379066666;25879066666
4458;26054597000;25420422222;25920422222
4459;26054600000;25420422222;25920422222
4460;26054601000;25420422222;25920422222
4461;26054602000;25420422222;25920422222
4462;26054612000;25420422222;25920422222
4463;26054613000;25420422222;25920422222
4464;26054614000;25420422222;25920422222
4465;26054795000;25420433333;25920433333
4466;26054810000;25420711111;25920711111
4467;26054811000;25420711111;25920711111
4468;26054812000;25420711111;25920711111
4469;26096300000;25462088888;25962088888
4470;26096305000;25462088888;25962088888
4471;26096307000;25462088888;25962088888
4472;26096308000;25462088888;25962088888
4473;26096310000;25462088888;25962088888
4474;26096311000;25462088888;25962088888
4475;26096313000;25462088888;25962088888
4476;26096579000;25462100000;25962100000
4477;26096583000;25462422222;25962422222
4478;26096584000;25462422222;25962422222
4479;26096585000;25462422222;25962422222
4480;26137893000;25503755555;26003755555
4481;26137897000;25503755555;26003755555
4482;26137898000;25503755555;26003755555
4483;26137900000;25503755555;26003755555
4484;26137901000;25503755555;26003755555
4485;26137903000;25503755555;26003755555
4486;26137905000;25503755555;26003755555
4487;26138103000;25503777777;26003777777
4488;26138118000;25504077777;26004077777
4489;26138120000;25504077777;26004077777
4490;26138121000;25504077777;26004077777
4491;26179682000;25545422222;26045422222
4492;26179685000;25545422222;26045422222
4493;26179686000;25545422222;26045422222
4494;26179688000;25545422222;26045422222
4495;26179689000;25545422222;26045422222
4496;26179691000;25545422222;26045422222
4497;26179692000;25545422222;26045422222
4498;26179904000;25545433333;26045433333
4499;26179911000;25545700000;26045700000
4501;26179923000;25545700000;26045700000
4502;26221276000;25587088888;26087088888
4503;26221279000;25587088888;26087088888
4504;26221280000;25587088888;26087088888
4505;26221282000;25587088888;26087088888
4506;26221283000;25587088888;26087088888
4507;26221293000;25587088888;26087088888
4508;26221294000;25587088888;26087088888
4509;26221426000;25587111111;26087111111
4510;26221428000;25587400000;26087400000
4511;26221430000;25587400000;26087400000
4512;26221431000;25587400000;26087400000
4513;26262956000;25628755555;26128755555
4514;26262959000;25628755555;26128755555
4515;26262960000;25628755555;26128755555
4516;26262961000;25628755555;26128755555
4517;26262962000;25628755555;26128755555
4518;26262964000;25628755555;26128755555
4519;26262965000;25628755555;26128755555
4520;26263105000;25628766666;26128766666
4521;26263107000;25629033333;26129033333
4522;26263108000;25629033333;26129033333
4523;26263110000;25629033333;26129033333
4524;26304622000;25670422222;26170422222
4525;26304624000;25670422222;26170422222
4526;26304625000;25670422222;26170422222
4527;26304627000;25670422222;26170422222
4528;26304650000;25670422222;26170422222
4529;26304651000;25670422222;26170422222
4530;26304652000;25670422222;26170422222
4531;26304784000;25670433333;26170433333
4532;26304787000;25670700000;26170700000
4534;26305286000;25670700000;26170700000
4535;26346333000;25712088888;26212088888
4536;26346337000;25712088888;26212088888
4537;26346338000;25712088888;26212088888
4538;26346339000;25712088888;26212088888
4539;26346341000;25712088888;26212088888
4540;26346342000;25712088888;26212088888
4541;26346344000;25712088888;26212088888
4542;26346542000;25712100000;26212100000
4543;26346557000;25712388888;26212388888
4602;27686132000;25962055555;26462055555
4733;27958468000;26462077777;26962077777
4883;28115093000;27003755555;27503755555
4912;28115111000;27128755555;27628755555
4913;28115112000;27128755555;27628755555
4914;28115113000;27128755555;27628755555
4915;28115114000;27128755555;27628755555
4916;28152056000;27128766666;27628766666
4926;28152072000;27170411111;27670411111
4927;28243645000;27170422222;27670422222
4950;28243661000;27255644444;27755644444
4951;28243662000;27255644444;27755644444
4952;28243663000;27255644444;27755644444
4953;28243677000;27295411111;27795411111
4954;28243688000;27295411111;27795411111
4955;28243689000;27295411111;27795411111
4956;28243690000;27295411111;27795411111
4957;28243691000;27295411111;27795411111
4958;28243692000;27295411111;27795411111
4959;28243693000;27295411111;27795411111
4960;28243745000;27295422222;27795422222
4961;28243748000;27295711111;27795711111
4962;28243749000;27295711111;27795711111
4963;28243750000;27295711111;27795711111
4964;28243756000;27337088888;27837088888
4965;28243757000;27337088888;27837088888
4966;28243758000;27337088888;27837088888
4967;28243759000;27337088888;27837088888
4968;28243760000;27337088888;27837088888
4969;28243761000;27337088888;27837088888
4970;28243762000;27337088888;27837088888
4971;28300478000;27337100000;27837100000
4982;28300563000;27378744444;27878744444
4983;28300566000;27379055555;27879055555
4984;28300567000;27379055555;27879055555
4985;28300568000;27379055555;27879055555
4986;28300584000;27420411111;27920411111
4987;28300585000;27420411111;27920411111
4988;28300586000;27420411111;27920411111
4989;28300587000;27420411111;27920411111
4990;28300588000;27420411111;27920411111
4991;28300589000;27420411111;27920411111
4992;28300590000;27420411111;27920411111
4993;28481801000;27420422222;27920422222
5049;28481816000;27629077777;28129077777
5050;28481817000;27629077777;28129077777
5051;28481818000;27629077777;28129077777
5052;28481927000;27670455555;28170455555
5053;28481930000;27670455555;28170455555
5054;28481931000;27670455555;28170455555
5055;28481932000;27670455555;28170455555
