seqnum;now;rtptime;deadline
2681;19254289000;18620455555;19120455555
2682;19254290000;18620455555;19120455555
2683;19254523000;18620466666;19120466666
2684;19254529000;18620722222;19120722222
2685;19254530000;18620722222;19120722222
2686;19254540000;18620722222;19120722222
2687;19296089000;18662122222;19162122222
2688;19296093000;18662122222;19162122222
2689;19296094000;18662122222;19162122222
2690;19296095000;18662122222;19162122222
2691;19296095000;18662122222;19162122222
2692;19296096000;18662122222;19162122222
2693;19296097000;18662122222;19162122222
2694;19296292000;18662133333;19162133333
2695;19296309000;18662422222;19162422222
2696;19296310000;18662422222;19162422222
2697;19296311000;18662422222;19162422222
2698;19337738000;18703788888;19203788888
2699;19337742000;18703788888;19203788888
2700;19337743000;18703788888;19203788888
2701;19337744000;18703788888;19203788888
2702;19337745000;18703788888;19203788888
2703;19337746000;18703788888;19203788888
2704;19337747000;18703788888;19203788888
2705;19337944000;18703800000;19203800000
2706;19337960000;18704111111;19204111111
2707;19337961000;18704111111;19204111111
2708;19337962000;18704111111;19204111111
2709;19379372000;18745455555;19245455555
2710;19379376000;18745455555;19245455555
2711;19379377000;18745455555;19245455555
2712;19379378000;18745455555;19245455555
2713;19379379000;18745455555;19245455555
2714;19379380000;18745455555;19245455555
2715;19379381000;18745455555;19245455555
2716;19379585000;18745466666;19245466666
2717;19379600000;18745744444;19245744444
2718;19379602000;18745744444;19245744444
2719;19379603000;18745744444;19245744444
2720;19421066000;18787100000;19287100000
2721;19421069000;18787100000;19287100000
2722;19421070000;18787100000;19287100000
2723;19421071000;18787100000;19287100000
2724;19421073000;18787100000;19287100000
2725;19421074000;18787100000;19287100000
2726;19421075000;18787100000;19287100000
2727;19421315000;18787111111;19287111111
2728;19421331000;18787511111;19287511111
2729;19421333000;18787511111;19287511111
2730;19421334000;18787511111;19287511111
2731;19462677000;18828788888;19328788888
2732;19462681000;18828788888;19328788888
2733;19462689000;18828788888;19328788888
2734;19462690000;18828788888;19328788888
2735;19462691000;18828788888;19328788888
2736;19462692000;18828788888;19328788888
2737;19462693000;18828788888;19328788888
2738;19462874000;18828800000;19328800000
2739;19462881000;18829077777;19329077777
2740;19462882000;18829077777;19329077777
2741;19462883000;18829077777;19329077777
2742;19504450000;18870455555;19370455555
2743;19504454000;18870455555;19370455555
2744;19504455000;18870455555;19370455555
2745;19504456000;18870455555;19370455555
2746;19504457000;18870455555;19370455555
2747;19504459000;18870455555;19370455555
2748;19504460000;18870455555;19370455555
2749;19504694000;18870466666;19370466666
2750;19504710000;18870711111;19370711111
2751;19504711000;18870711111;19370711111
2752;19504712000;18870711111;19370711111
2753;19545923000;18912122222;19412122222
2754;19545935000;18912122222;19412122222
2755;19545936000;18912122222;19412122222
2756;19545937000;18912122222;19412122222
2757;19545938000;18912122222;19412122222
2758;19545939000;18912122222;19412122222
2759;19545940000;18912122222;19412122222
2760;19546110000;18912133333;19412133333
2761;19546114000;18912411111;19412411111
2762;19546115000;18912411111;19412411111
2763;19546116000;18912411111;19412411111
2764;19587773000;18953788888;19453788888
2765;19587776000;18953788888;19453788888
2766;19587777000;18953788888;19453788888
2767;19587778000;18953788888;19453788888
2768;19587779000;18953788888;19453788888
2769;19587780000;18953788888;19453788888
2770;19587781000;18953788888;19453788888
2771;19587979000;18953800000;19453800000
2772;19587994000;18954111111;19454111111
2773;19587996000;18954111111;19454111111
2774;19587996000;18954111111;19454111111
2775;19629412000;18995455555;19495455555
2776;19629415000;18995455555;19495455555
2777;19629416000;18995455555;19495455555
2778;19629417000;18995455555;19495455555
2779;19629418000;18995455555;19495455555
2781;19629544000;18995455555;19495455555
2782;19629727000;18995466666;19495466666
2783;19629731000;18995733333;19495733333
2784;19629732000;18995733333;19495733333
2785;19629733000;18995733333;19495733333
2786;19671088000;19037122222;19537122222
2787;19671092000;19037122222;19537122222
2788;19671093000;19037122222;19537122222
2789;19671094000;19037122222;19537122222
2790;19671095000;19037122222;19537122222
2791;19671096000;19037122222;19537122222
2793;20056239000;19037133333;19537133333
2840;20056254000;19204077777;19704077777
2841;20115583000;19245455555;19745455555
2847;20115587000;19245455555;19745455555
2848;20260745000;19245466666;19745466666
2885;20260761000;19412122222;19912122222
2886;20260762000;19412122222;19912122222
2887;20260763000;19412122222;19912122222
2888;20260764000;19412122222;19912122222
2889;20260765000;19412122222;19912122222
2890;20260766000;19412122222;19912122222
2891;20260767000;19412122222;19912122222
2892;20306473000;19412133333;19912133333
2896;20306903000;19453788888;19953788888
2897;20306915000;19453788888;19953788888
2898;20306916000;19453788888;19953788888
2899;20306917000;19453788888;19953788888
2900;20306918000;19453788888;19953788888
2901;20306919000;19453788888;19953788888
2902;20306920000;19453788888;19953788888
2903;20316622000;19453800000;19953800000
2904;20316637000;19454077777;19954077777
2905;20316638000;19454077777;19954077777
2906;20316640000;19454077777;19954077777
2907;20316653000;19495455555;19995455555
2908;20316654000;19495455555;19995455555
2909;20316665000;19495455555;19995455555
2910;20316666000;19495455555;19995455555
2911;20316667000;19495455555;19995455555
2912;20316668000;19495455555;19995455555
2913;20316669000;19495455555;19995455555
2914;20331741000;19495466666;19995466666
2915;20331757000;19495722222;19995722222
2916;20331758000;19495722222;19995722222
2917;20331759000;19495722222;19995722222
2918;20344206000;19537122222;20037122222
2919;20344209000;19537122222;20037122222
2920;20344210000;19537122222;20037122222
2921;20344211000;19537122222;20037122222
2922;20344212000;19537122222;20037122222
2923;20344213000;19537122222;20037122222
2924;20344214000;19537122222;20037122222
2925;20344392000;19537133333;20037133333
2926;20344395000;19537433333;20037433333
2927;20344397000;19537433333;20037433333
2928;20344398000;19537433333;20037433333
2929;20356928000;19578788888;20078788888
2930;20356932000;19578788888;20078788888
2931;20356933000;19578788888;20078788888
2932;20356934000;19578788888;20078788888
2933;20356935000;19578788888;20078788888
2934;20356936000;19578788888;20078788888
2935;20356937000;19578788888;20078788888
2936;20357135000;19578800000;20078800000
2937;20357151000;19579077777;20079077777
2938;20357152000;19579077777;20079077777
2939;20357153000;19579077777;20079077777
2940;20373583000;19620455555;20120455555
2941;20373587000;19620455555;20120455555
2942;20373588000;19620455555;20120455555
2943;20373589000;19620455555;20120455555
2944;20373590000;19620455555;20120455555
2945;20373590000;19620455555;20120455555
2946;20373591000;19620455555;20120455555
2947;20373798000;19620466666;20120466666
2948;20373803000;19620733333;20120733333
2949;20373805000;19620733333;20120733333
2950;20373805000;19620733333;20120733333
2951;20385748000;19662122222;20162122222
2952;20385751000;19662122222;20162122222
2953;20385752000;19662122222;20162122222
2954;20385754000;19662122222;20162122222
2955;20385755000;19662122222;20162122222
2956;20385756000;19662122222;20162122222
2957;20385756000;19662122222;20162122222
2958;20403791000;19662133333;20162133333
2959;20403806000;19662422222;20162422222
2960;20403808000;19662422222;20162422222
2961;20403809000;19662422222;20162422222
2962;20426828000;19703788888;20203788888
2963;20426831000;19703788888;20203788888
2964;20426832000;19703788888;20203788888
2965;20426833000;19703788888;20203788888
2966;20426834000;19703788888;20203788888
2967;20426835000;19703788888;20203788888
2968;20426836000;19703788888;20203788888
2969;20438723000;19703800000;20203800000
2970;20438738000;19704100000;20204100000
2971;20438739000;19704100000;20204100000
2972;20438740000;19704100000;20204100000
2973;20476157000;19745455555;20245455555
2974;20476160000;19745455555;20245455555
2975;20476170000;19745455555;20245455555
2976;20476171000;19745455555;20245455555
2977;20476172000;19745455555;20245455555
2978;20476173000;19745455555;20245455555
2979;20476174000;19745455555;20245455555
2980;20476374000;19745466666;20245466666
2981;20476389000;19745755555;20245755555
2982;20476390000;19745755555;20245755555
2983;20476391000;19745755555;20245755555
2984;20513661000;19787122222;20287122222
2985;20513665000;19787122222;20287122222
2986;20513666000;19787122222;20287122222
2987;20513667000;19787122222;20287122222
2988;20513668000;19787122222;20287122222
2989;20513669000;19787122222;20287122222
2990;20513670000;19787122222;20287122222
2991;20513883000;19787133333;20287133333
2992;20513898000;19787422222;20287422222
2993;20513899000;19787422222;20287422222
2994;20513900000;19787422222;20287422222
2995;20553633000;19828788888;20328788888
2996;20553637000;19828788888;20328788888
2999;20553638000;19828788888;20328788888
3000;20553639000;19828788888;20328788888
3001;20553640000;19828788888;20328788888
3002;20553810000;19828800000;20328800000
3003;20553814000;19829077777;20329077777
3004;20553815000;19829077777;20329077777
3005;20553816000;19829077777;20329077777
3006;20593758000;19870455555;20370455555
3007;20593761000;19870455555;20370455555
3008;20593762000;19870455555;20370455555
3009;20593764000;19870455555;20370455555
3010;20593765000;19870455555;20370455555
3011;20593766000;19870455555;20370455555
3012;20593767000;19870455555;20370455555
3013;20593965000;19870477777;20370477777
3014;20593981000;19870711111;20370711111
3015;20593982000;19870711111;20370711111
3016;20593983000;19870711111;20370711111
3017;20634736000;19912122222;20412122222
3018;20634739000;19912122222;20412122222
3019;20634740000;19912122222;20412122222
3020;20634742000;19912122222;20412122222
3021;20634743000;19912122222;20412122222
3022;20634744000;19912122222;20412122222
3023;20634745000;19912122222;20412122222
3024;20634862000;19912133333;20412133333
3025;20634866000;19912400000;20412400000
3026;20634874000;19912400000;20412400000
3027;20634875000;19912400000;20412400000
3028;20676309000;19953788888;20453788888
3029;20676313000;19953788888;20453788888
3030;20676314000;19953788888;20453788888
3031;20676315000;19953788888;20453788888
3032;20676316000;19953788888;20453788888
3033;20676317000;19953788888;20453788888
3034;20676318000;19953788888;20453788888
3035;20676522000;19953800000;20453800000
3036;20676537000;19954066666;20454066666
3037;20676538000;19954066666;20454066666
3038;20676539000;19954066666;20454066666
3039;20717904000;19995455555;20495455555
3040;20717907000;19995455555;20495455555
3041;20717908000;19995455555;20495455555
3042;20717909000;19995455555;20495455555
3043;20717910000;19995455555;20495455555
3045;20718007000;19995455555;20495455555
3046;20718188000;19995466666;20495466666
3047;20718192000;19995722222;20495722222
3048;20718193000;19995722222;20495722222
3049;20718194000;19995722222;20495722222
3050;20759422000;20037122222;20537122222
3051;20759425000;20037122222;20537122222
3052;20759426000;20037122222;20537122222
3053;20759427000;20037122222;20537122222
3054;20759428000;20037122222;20537122222
3055;20759429000;20037122222;20537122222
3056;20759430000;20037122222;20537122222
3057;20759663000;20037133333;20537133333
3058;20759679000;20037422222;20537422222
3059;20759680000;20037422222;20537422222
3060;20759681000;20037422222;20537422222
3061;20801096000;20078788888;20578788888
3062;20801109000;20078788888;20578788888
3063;20801111000;20078788888;20578788888
3064;20801112000;20078788888;20578788888
3065;20801114000;20078788888;20578788888
3066;20801115000;20078788888;20578788888
3067;20801117000;20078788888;20578788888
3068;20801287000;20078800000;20578800000
3069;20801290000;20079100000;20579100000
3070;20801292000;20079100000;20579100000
3071;20801293000;20079100000;20579100000
3072;20842715000;20120422222;20620422222
3073;20842718000;20120422222;20620422222
3074;20842720000;20120422222;20620422222
3075;20842720000;20120422222;20620422222
3076;20842722000;20120422222;20620422222
3077;20842732000;20120422222;20620422222
3078;20842733000;20120422222;20620422222
3079;20842865000;20120444444;20620444444
3080;20842867000;20120800000;20620800000
3081;20842868000;20120800000;20620800000
3082;20842869000;20120800000;20620800000
3083;20884509000;20162122222;20662122222
3084;20884512000;20162122222;20662122222
3085;20884514000;20162122222;20662122222
3086;20884514000;20162122222;20662122222
3087;20884516000;20162122222;20662122222
3088;20884517000;20162122222;20662122222
3089;20884518000;20162122222;20662122222
3090;20884724000;20162133333;20662133333
3091;20884740000;20162400000;20662400000
3092;20884741000;20162400000;20662400000
3093;20884742000;20162400000;20662400000
3094;20926063000;20203788888;20703788888
3095;20926076000;20203788888;20703788888
3096;20926077000;20203788888;20703788888
3097;20926078000;20203788888;20703788888
3098;20926079000;20203788888;20703788888
3099;20926080000;20203788888;20703788888
3100;20926081000;20203788888;20703788888
3101;20926216000;20203800000;20703800000
3102;20926219000;20204077777;20704077777
3103;20926220000;20204077777;20704077777
3104;20926221000;20204077777;20704077777
3105;20967743000;20245455555;20745455555
3106;20967747000;20245455555;20745455555
3107;20967748000;20245455555;20745455555
3108;20967749000;20245455555;20745455555
3109;20967750000;20245455555;20745455555
3110;20967751000;20245455555;20745455555
3111;20967752000;20245455555;20745455555
3112;20967950000;20245466666;20745466666
3113;20967966000;20245722222;20745722222
3114;20967967000;20245722222;20745722222
3115;20967968000;20245722222;20745722222
3116;21009724000;20287300000;20787300000
3117;21009728000;20287300000;20787300000
3118;21009729000;20287300000;20787300000
3119;21009730000;20287300000;20787300000
3121;21009732000;20287300000;20787300000
3122;21009732000;20287300000;20787300000
3123;21009931000;20287311111;20787311111
3124;21009947000;20287700000;20787700000
3125;21009948000;20287700000;20787700000
3126;21009949000;20287700000;20787700000
3127;21051055000;20328788888;20828788888
3128;21051065000;20328788888;20828788888
3129;21051067000;20328788888;20828788888
3130;21051067000;20328788888;20828788888
3131;21051068000;20328788888;20828788888
3132;21051070000;20328788888;20828788888
3133;21051070000;20328788888;20828788888
3134;21051290000;20328800000;20828800000
3135;21051305000;20329100000;20829100000
3136;21051307000;20329100000;20829100000
3137;21051308000;20329100000;20829100000
3138;21093366000;20371011111;20871011111
3139;21093370000;20371011111;20871011111
3140;21093371000;20371011111;20871011111
3141;21093372000;20371011111;20871011111
3142;21093373000;20371011111;20871011111
3143;21093374000;20371011111;20871011111
3144;21093375000;20371011111;20871011111
3145;21093713000;20371444444;20871444444
3146;21093729000;20371966666;20871966666
3147;21093730000;20371966666;20871966666
3148;21093731000;20371966666;20871966666
3149;21134348000;20412122222;20912122222
3150;21134361000;20412122222;20912122222
3151;21134362000;20412122222;20912122222
3152;21134364000;20412122222;20912122222
3153;21134366000;20412122222;20912122222
3154;21134367000;20412122222;20912122222
3155;21134369000;20412122222;20912122222
3156;21134516000;20412133333;20912133333
3157;21134519000;20412411111;20912411111
3158;21134521000;20412411111;20912411111
3159;21134522000;20412411111;20912411111
3160;21176130000;20453788888;20953788888
3161;21176134000;20453788888;20953788888
3162;21176135000;20453788888;20953788888
3163;21176136000;20453788888;20953788888
3164;21176137000;20453788888;20953788888
3165;21176138000;20453788888;20953788888
3166;21176139000;20453788888;20953788888
3167;21176337000;20453800000;20953800000
3168;21176353000;20454111111;20954111111
3169;21176354000;20454111111;20954111111
3170;21176355000;20454111111;20954111111
3171;21217775000;20495422222;20995422222
3172;21217779000;20495422222;20995422222
3173;21217780000;20495422222;20995422222
3174;21217781000;20495422222;20995422222
3175;21217782000;20495422222;20995422222
3176;21217783000;20495422222;20995422222
3177;21217784000;20495422222;20995422222
3178;21217959000;20495444444;20995444444
3179;21217964000;20495833333;20995833333
3180;21217966000;20495833333;20995833333
3181;21217967000;20495833333;20995833333
3182;21259451000;20537088888;21037088888
3183;21259455000;20537088888;21037088888
3184;21259456000;20537088888;21037088888
3185;21259457000;20537088888;21037088888
3186;21259458000;20537088888;21037088888
3187;21259459000;20537088888;21037088888
3188;21259460000;20537088888;21037088888
3189;21259707000;20537111111;21037111111
3190;21259722000;20537500000;21037500000
3191;21259723000;20537500000;21037500000
3192;21259724000;20537500000;21037500000
3193;21300996000;20578788888;21078788888
3194;21300999000;20578788888;21078788888
3195;21301000000;20578788888;21078788888
3196;21301001000;20578788888;21078788888
3197;21301002000;20578788888;21078788888
3198;21301003000;20578788888;21078788888
3199;21301005000;20578788888;21078788888
3200;21301174000;20578800000;21078800000
3201;21301178000;20579111111;21079111111
3202;21301179000;20579111111;21079111111
3203;21301180000;20579111111;21079111111
3204;21342773000;20620455555;21120455555
3205;21342776000;20620455555;21120455555
3206;21342777000;20620455555;21120455555
3207;21342778000;20620455555;21120455555
3208;21342779000;20620455555;21120455555
3209;21342780000;20620455555;21120455555
3210;21342781000;20620455555;21120455555
3211;21343005000;20620466666;21120466666
3212;21343021000;20620722222;21120722222
3213;21343022000;20620722222;21120722222
3214;21343023000;20620722222;21120722222
3215;21384491000;20662122222;21162122222
3216;21384495000;20662122222;21162122222
3217;21384496000;20662122222;21162122222
3218;21384497000;20662122222;21162122222
3219;21384498000;20662122222;21162122222
3220;21384499000;20662122222;21162122222
3221;21384500000;20662122222;21162122222
3222;21384669000;20662133333;21162133333
3223;21384674000;20662422222;21162422222
3224;21384675000;20662422222;21162422222
3225;21384676000;20662422222;21162422222
3226;21426068000;20703755555;21203755555
3227;21426071000;20703755555;21203755555
3228;21426089000;20703755555;21203755555
3229;21426090000;20703755555;21203755555
3230;21426091000;20703755555;21203755555
3231;21426091000;20703755555;21203755555
3232;21426092000;20703755555;21203755555
3233;21426232000;20703777777;21203777777
3234;21426238000;20704166666;21204166666
3235;21426239000;20704166666;21204166666
3236;21426240000;20704166666;21204166666
3237;21467747000;20745455555;21245455555
3238;21467750000;20745455555;21245455555
3239;21467751000;20745455555;21245455555
3240;21467752000;20745455555;21245455555
3241;21467753000;20745455555;21245455555
3242;21467754000;20745455555;21245455555
3243;21467764000;20745455555;21245455555
3244;21467896000;20745466666;21245466666
3245;21467898000;20745744444;21245744444
3246;21467900000;20745744444;21245744444
3247;21467901000;20745744444;21245744444
3248;21509451000;20787122222;21287122222
3249;21509463000;20787122222;21287122222
3250;21509464000;20787122222;21287122222
3251;21509465000;20787122222;21287122222
3252;21509467000;20787122222;21287122222
3253;21509467000;20787122222;21287122222
3254;21509468000;20787122222;21287122222
3255;21509611000;20787133333;21287133333
3256;21509613000;20787455555;21287455555
3257;21509615000;20787455555;21287455555
3258;21509616000;20787455555;21287455555
3259;21550985000;20828777777;21328777777
3260;21550989000;20828777777;21328777777
3261;21550990000;20828777777;21328777777
3262;21550991000;20828777777;21328777777
3263;21550992000;20828777777;21328777777
3264;21550993000;20828777777;21328777777
3265;21550994000;20828777777;21328777777
3266;21551130000;20828788888;21328788888
3267;21551133000;20829088888;21329088888
3268;21551134000;20829088888;21329088888
3269;21551135000;20829088888;21329088888
3270;21592803000;20870455555;21370455555
3271;21592807000;20870455555;21370455555
3272;21592808000;20870455555;21370455555
3273;21592809000;20870455555;21370455555
3274;21592810000;20870455555;21370455555
3275;21592811000;20870455555;21370455555
3276;21592812000;20870455555;21370455555
3277;21593017000;20870466666;21370466666
3278;21593033000;20870711111;21370711111
3279;21593034000;20870711111;21370711111
3280;21593035000;20870711111;21370711111
3281;21634308000;20912100000;21412100000
3282;21634312000;20912100000;21412100000
3283;21634313000;20912100000;21412100000
3284;21634314000;20912100000;21412100000
3285;21634315000;20912100000;21412100000
3286;21634316000;20912100000;21412100000
3287;21634317000;20912100000;21412100000
3288;21634505000;20912111111;21412111111
3289;21634510000;20912488888;21412488888
3290;21634511000;20912488888;21412488888
3291;21634512000;20912488888;21412488888
3292;21676137000;20953788888;21453788888
3293;21676140000;20953788888;21453788888
3294;21676141000;20953788888;21453788888
3295;21676142000;20953788888;21453788888
3296;21676143000;20953788888;21453788888
3297;21676144000;20953788888;21453788888
3298;21676145000;20953788888;21453788888
3299;21676315000;20953800000;21453800000
3300;21676320000;20954100000;21454100000
3301;21676321000;20954100000;21454100000
3302;21676322000;20954100000;21454100000
3303;21717819000;20995455555;21495455555
3304;21717822000;20995455555;21495455555
3305;21717823000;20995455555;21495455555
3306;21717824000;20995455555;21495455555
3307;21717825000;20995455555;21495455555
3308;21717826000;20995455555;21495455555
3309;21717827000;20995455555;21495455555
3311;21718420000;20995744444;21495744444
3312;21718423000;20995744444;21495744444
3313;21718425000;20995744444;21495744444
3314;21760041000;21037677777;21537677777
3315;21760044000;21037677777;21537677777
3316;21760045000;21037677777;21537677777
3317;21760046000;21037677777;21537677777
3318;21760047000;21037677777;21537677777
3319;21760048000;21037677777;21537677777
3320;21760049000;21037677777;21537677777
3321;21760247000;21037811111;21537811111
3322;21760262000;21038166666;21538166666
3323;21760264000;21038166666;21538166666
3324;21760265000;21038166666;21538166666
3325;21801410000;21078766666;21578766666
3326;21801413000;21078766666;21578766666
3328;21801415000;21078766666;21578766666
3329;21801416000;21078766666;21578766666
3330;21801436000;21078766666;21578766666
3331;21801437000;21078766666;21578766666
3332;21801668000;21078777777;21578777777
3333;21801683000;21079166666;21579166666
3334;21801684000;21079166666;21579166666
3335;21801685000;21079166666;21579166666
3336;21843720000;21120455555;21620455555
3337;21843733000;21120455555;21620455555
3338;21843734000;21120455555;21620455555
3339;21843735000;21120455555;21620455555
3340;21843736000;21120455555;21620455555
3341;21843737000;21120455555;21620455555
3342;21843738000;21120455555;21620455555
3343;21844618000;21120466666;21620466666
3344;21844623000;21120755555;21620755555
3345;21844624000;21120755555;21620755555
3346;21844625000;21120755555;21620755555
3347;21888074000;21162100000;21662100000
3348;21888078000;21162100000;21662100000
3349;21888079000;21162100000;21662100000
3350;21888080000;21162100000;21662100000
3351;21888081000;21162100000;21662100000
3352;21888082000;21162100000;21662100000
3353;21888083000;21162100000;21662100000
3354;21888966000;21162111111;21662111111
3355;21888970000;21162488888;21662488888
3356;21888972000;21162488888;21662488888
3357;21888973000;21162488888;21662488888
3358;21931496000;21203966666;21703966666
3359;21931500000;21203966666;21703966666
3360;21931501000;21203966666;21703966666
3361;21931502000;21203966666;21703966666
3362;21931503000;21203966666;21703966666
3363;21931505000;21203966666;21703966666
3364;21931506000;21203966666;21703966666
3365;21931718000;21203988888;21703988888
3366;21931721000;21204266666;21704266666
3367;21931722000;21204266666;21704266666
3368;21931723000;21204266666;21704266666
3369;21973877000;21245455555;21745455555
3370;21973889000;21245455555;21745455555
3371;21973890000;21245455555;21745455555
3372;21973891000;21245455555;21745455555
3373;21973892000;21245455555;21745455555
3374;21973893000;21245455555;21745455555
3375;21973894000;21245455555;21745455555
3376;21984585000;21245466666;21745466666
3377;21984589000;21245733333;21745733333
3378;21984591000;21245733333;21745733333
3379;21984592000;21245733333;21745733333
3380;22017057000;21287100000;21787100000
3381;22017060000;21287100000;21787100000
3382;22017061000;21287100000;21787100000
3383;22017062000;21287100000;21787100000
3384;22017063000;21287100000;21787100000
3385;22017064000;21287100000;21787100000
3386;22017065000;21287100000;21787100000
3387;22017473000;21287111111;21787111111
3388;22017478000;21287544444;21787544444
3389;22017479000;21287544444;21787544444
3390;22017499000;21287544444;21787544444
3391;22060325000;21328788888;21828788888
3392;22060330000;21328788888;21828788888
3393;22060340000;21328788888;21828788888
3394;22060341000;21328788888;21828788888
3395;22060342000;21328788888;21828788888
3396;22060343000;21328788888;21828788888
3397;22060344000;21328788888;21828788888
3398;22060890000;21328800000;21828800000
3399;22060893000;21329111111;21829111111
3400;22060894000;21329111111;21829111111
3401;22060895000;21329111111;21829111111
3402;22104337000;21370455555;21870455555
3403;22104340000;21370455555;21870455555
3404;22104341000;21370455555;21870455555
3405;22104342000;21370455555;21870455555
3406;22104343000;21370455555;21870455555
3407;22104344000;21370455555;21870455555
3408;22104345000;21370455555;21870455555
3409;22104660000;21370466666;21870466666
3410;22104663000;21370722222;21870722222
3411;22104664000;21370722222;21870722222
3412;22104665000;21370722222;21870722222
3413;22147598000;21412122222;21912122222
3414;22147610000;21412122222;21912122222
3415;22147611000;21412122222;21912122222
3416;22147612000;21412122222;21912122222
3417;22147613000;21412122222;21912122222
3418;22147614000;21412122222;21912122222
3419;22147615000;21412122222;21912122222
3420;22147891000;21412133333;21912133333
3421;22147893000;21412433333;21912433333
3422;22147895000;21412433333;21912433333
3423;22147896000;21412433333;21912433333
3424;22190398000;21453788888;21953788888
3425;22190400000;21453788888;21953788888
3426;22190401000;21453788888;21953788888
3428;22192328000;21453788888;21953788888
3429;22192330000;21453788888;21953788888
3430;22192331000;21453788888;21953788888
3431;22192539000;21453800000;21953800000
3432;22192542000;21454088888;21954088888
3433;22192543000;21454088888;21954088888
3434;22192544000;21454088888;21954088888
3435;22235386000;21495455555;21995455555
3436;22235389000;21495455555;21995455555
3437;22235390000;21495455555;21995455555
3438;22235391000;21495455555;21995455555
3439;22235392000;21495455555;21995455555
3440;22235393000;21495455555;21995455555
3441;22235404000;21495455555;21995455555
3442;22235629000;21495466666;21995466666
3443;22235632000;21495744444;21995744444
3444;22235633000;21495744444;21995744444
3445;22235634000;21495744444;21995744444
3446;22277865000;21537133333;22037133333
3451;22277869000;21537133333;22037133333
3452;22277870000;21537133333;22037133333
3453;22278213000;21537155555;22037155555
3454;22278216000;21537455555;22037455555
3455;22278217000;21537455555;22037455555
3456;22278218000;21537455555;22037455555
3457;22320842000;21578788888;22078788888
3458;22320845000;21578788888;22078788888
3459;22320846000;21578788888;22078788888
3460;22320847000;21578788888;22078788888
3461;22320848000;21578788888;22078788888
3462;22320849000;21578788888;22078788888
3463;22320850000;21578788888;22078788888
3464;22321674000;21578800000;22078800000
3465;22321678000;21579100000;22079100000
3466;22321679000;21579100000;22079100000
3467;22321680000;21579100000;22079100000
3468;22364111000;21620455555;22120455555
3471;22364114000;21620455555;22120455555
3472;22364115000;21620455555;22120455555
3473;22364116000;21620455555;22120455555
3474;22364117000;21620455555;22120455555
3475;22364385000;21620466666;22120466666
3476;22364388000;21620733333;22120733333
3477;22364389000;21620733333;22120733333
3478;22364390000;21620733333;22120733333
3479;22406503000;21662122222;22162122222
3480;22406507000;21662122222;22162122222
3481;22406508000;21662122222;22162122222
3482;22406509000;21662122222;22162122222
3483;22406510000;21662122222;22162122222
3484;22406511000;21662122222;22162122222
3485;22406512000;21662122222;22162122222
3486;22407296000;21662133333;22162133333
3487;22407311000;21662433333;22162433333
3488;22407312000;21662433333;22162433333
3489;22407314000;21662433333;22162433333
3490;22448915000;21703766666;22203766666
3495;22448919000;21703766666;22203766666
3496;22448920000;21703766666;22203766666
3497;22449129000;21703788888;22203788888
3498;22449144000;21704177777;22204177777
3499;22449146000;21704177777;22204177777
3500;22449147000;21704177777;22204177777
3501;22490407000;21745444444;22245444444
3512;22531169000;21787122222;22287122222
3518;22531182000;21787122222;22287122222
3519;22531422000;21787133333;22287133333
3520;22531438000;21787433333;22287433333
3521;22531439000;21787433333;22287433333
3522;22531440000;21787433333;22287433333
3523;22572102000;21828788888;22328788888
3531;22572214000;21829088888;22329088888
3532;22572217000;21829088888;22329088888
3533;22572218000;21829088888;22329088888
3534;22613555000;21870455555;22370455555
3538;22613558000;21870455555;22370455555
3539;22613559000;21870455555;22370455555
3540;22613560000;21870455555;22370455555
3542;22614275000;21870722222;22370722222
3543;22614279000;21870722222;22370722222
3544;22614280000;21870722222;22370722222
3545;22644643000;21912111111;22412111111
3548;22644646000;21912111111;22412111111
3549;22644647000;21912111111;22412111111
3550;22644648000;21912111111;22412111111
3551;22644649000;21912111111;22412111111
3552;22654387000;21912122222;22412122222
3556;22654402000;21953777777;22453777777
3557;22654403000;21953777777;22453777777
3558;22654404000;21953777777;22453777777
3559;22654405000;21953777777;22453777777
3560;22654406000;21953777777;22453777777
3561;22654407000;21953777777;22453777777
3562;22654408000;21953777777;22453777777
3563;22695403000;21953788888;22453788888
3576;22695408000;21995744444;22495744444
3577;22695409000;21995744444;22495744444
3578;22775404000;22037122222;22537122222
3591;22815275000;22078777777;22578777777
3600;22855012000;22120455555;22620455555
3615;22891055000;22162122222;22662122222
3630;22931917000;22204088888;22704088888
3640;22972306000;22245466666;22745466666
3651;23009929000;22287133333;22787133333
3661;23009944000;22328788888;22828788888
3662;23050052000;22328800000;22828800000
3675;23050056000;22370733333;22870733333
3676;23050058000;22370733333;22870733333
3677;23130620000;22412144444;22912144444
3696;23168251000;22454100000;22954100000
3707;23206044000;22495733333;22995733333
3710;23246056000;22537144444;23037144444
3719;23246168000;22537444444;23037444444
3720;23246171000;22537444444;23037444444
3721;23285268000;22578800000;23078800000
3730;23285354000;22579111111;23079111111
3731;23285357000;22579111111;23079111111
3732;23322979000;22620477777;23120477777
3741;23323065000;22620788888;23120788888
3742;23323068000;22620788888;23120788888
3743;23360964000;22662144444;23162144444
3750;23361184000;22662188888;23162188888
3751;23361199000;22662477777;23162477777
3752;23361201000;22662477777;23162477777
3753;23361202000;22662477777;23162477777
3754;23400534000;22703822222;23203822222
3760;23400538000;22703822222;23203822222
3761;23400689000;22703877777;23203877777
