seqnum;now;rtptime;deadline;packet_len;payload_len
623;9108027000;8853600000;9353600000;10240;10228
625;9108234000;8853600000;9353600000;10240;10228
574;9141471000;8645633333;9145633333;10240;10228
576;9141637000;8686922222;9186922222;10240;10228
628;9149092000;8853988888;9353988888;10240;10228
630;9149103000;8895266666;9395266666;10240;10228
632;9149110000;8895266666;9395266666;10240;10228
634;9149115000;8895266666;9395266666;10240;10228
636;9149120000;8895266666;9395266666;10240;10228
627;9149249000;8853988888;9353988888;10240;10228
629;9149444000;8853988888;9353988888;10240;10228
631;9149657000;8895266666;9395266666;10240;10228
633;9149668000;8895266666;9395266666;10240;10228
635;9149861000;8895266666;9395266666;10240;10228
637;9149871000;8895333333;9395333333;10240;10228
577;9182948000;8686922222;9186922222;10240;10228
638;9190766000;8895622222;9395622222;10240;10228
640;9190777000;8895622222;9395622222;10240;10228
642;9190782000;8936933333;9436933333;10240;10228
644;9190786000;8936933333;9436933333;10240;10228
646;9190790000;8936933333;9436933333;10240;10228
648;9190801000;8937033333;9437033333;10240;10228
639;9190942000;8895622222;9395622222;10240;10228
641;9191148000;8936933333;9436933333;10240;10228
643;9191171000;8936933333;9436933333;10240;10228
645;9191348000;8936933333;9436933333;10240;10228
647;9191551000;8936933333;9436933333;10240;10228
594;9224467000;8728988888;9228988888;10240;10228
650;9232449000;8937333333;9437333333;10240;10228
652;9232465000;8978600000;9478600000;10240;10228
654;9232471000;8978600000;9478600000;10240;10228
656;9232475000;8978600000;9478600000;10240;10228
658;9232480000;8978600000;9478600000;10240;10228
649;9232600000;8937333333;9437333333;10240;10228
651;9232788000;8937333333;9437333333;10240;10228
653;9232984000;8978600000;9478600000;10240;10228
655;9233006000;8978600000;9478600000;10240;10228
657;9233196000;8978600000;9478600000;10240;10228
600;9266068000;8770266666;9270266666;10240;10228
660;9274051000;8978977777;9478977777;10240;10228
662;9274062000;8978977777;9478977777;10240;10228
664;9274067000;9020266666;9520266666;10240;10228
666;9274071000;9020266666;9520266666;10240;10228
668;9274076000;9020266666;9520266666;10240;10228
670;9274173000;9020344444;9520344444;10240;10228
661;9274277000;8978977777;9478977777;10240;10228
663;9274501000;9020266666;9520266666;10240;10228
665;9274525000;9020266666;9520266666;10240;10228
667;9274691000;9020266666;9520266666;10240;10228
669;9274897000;9020266666;9520266666;10240;10228
614;9307789000;8811933333;9311933333;10240;10228
613;9308148000;8811933333;9311933333;10240;10228
611;9308283000;8811933333;9311933333;10240;10228
672;9315785000;9020622222;9520622222;10240;10228
674;9315802000;9061933333;9561933333;10240;10228
676;9315807000;9061933333;9561933333;10240;10228
680;9315812000;9061933333;9561933333;10240;10228
671;9315920000;9020622222;9520622222;10240;10228
673;9316136000;9020622222;9520622222;10240;10228
675;9316145000;9061933333;9561933333;10240;10228
677;9316333000;9061933333;9561933333;10240;10228
679;9316510000;9061933333;9561933333;10240;10228
682;9357429000;9062333333;9562333333;10240;10228
684;9357440000;9062333333;9562333333;10240;10228
686;9357458000;9103600000;9603600000;10240;10228
688;9357462000;9103600000;9603600000;10240;10228
690;9357467000;9103600000;9603600000;10240;10228
692;9357470000;9103677777;9603677777;10240;10228
687;9357692000;9103600000;9603600000;10240;10228
691;9357917000;9103600000;9603600000;10240;10228
694;9399094000;9104011111;9604011111;10240;10228
698;9399107000;9145277777;9645277777;10240;10228
700;9399112000;9145277777;9645277777;10240;10228
702;9399116000;9145277777;9645277777;10240;10228
693;9399273000;9104011111;9604011111;10240;10228
695;9399476000;9104011111;9604011111;10240;10228
697;9399694000;9145277777;9645277777;10240;10228
699;9399706000;9145277777;9645277777;10240;10228
701;9399899000;9145277777;9645277777;10240;10228
703;9399918000;9145355555;9645355555;10240;10228
706;9440770000;9145677777;9645677777;10240;10228
708;9440781000;9186933333;9686933333;10240;10228
710;9440786000;9186933333;9686933333;10240;10228
712;9440791000;9186933333;9686933333;10240;10228
714;9440797000;9187044444;9687044444;10240;10228
705;9440956000;9145677777;9645677777;10240;10228
707;9441166000;9186933333;9686933333;10240;10228
709;9441356000;9186933333;9686933333;10240;10228
711;9441368000;9186933333;9686933333;10240;10228
713;9441549000;9186933333;9686933333;10240;10228
659;9474722000;8978677777;9478677777;10240;10228
716;9482458000;9187344444;9687344444;10240;10228
720;9482475000;9228600000;9728600000;10240;10228
722;9482489000;9228600000;9728600000;10240;10228
724;9482494000;9228600000;9728600000;10240;10228
715;9482651000;9187344444;9687344444;10240;10228
717;9482831000;9187344444;9687344444;10240;10228
719;9482852000;9228600000;9728600000;10240;10228
721;9483061000;9228600000;9728600000;10240;10228
723;9483231000;9228600000;9728600000;10240;10228
725;9483236000;9228677777;9728677777;10240;10228
726;9524039000;9229000000;9729000000;10240;10228
728;9524050000;9229000000;9729000000;10240;10228
730;9524055000;9270266666;9770266666;10240;10228
734;9524140000;9270266666;9770266666;10240;10228
736;9524160000;9270344444;9770344444;10240;10228
727;9524325000;9229000000;9729000000;10240;10228
729;9524515000;9270266666;9770266666;10240;10228
731;9524552000;9270266666;9770266666;10240;10228
733;9524745000;9270266666;9770266666;10240;10228
735;9524933000;9270266666;9770266666;10240;10228
678;9557715000;9061933333;9561933333;10240;10228
738;9565767000;9270633333;9770633333;10240;10228
740;9565777000;9311933333;9811933333;10240;10228
742;9565781000;9311933333;9811933333;10240;10228
744;9565785000;9311933333;9811933333;10240;10228
746;9565790000;9311933333;9811933333;10240;10228
737;9565925000;9270633333;9770633333;10240;10228
739;9566129000;9270633333;9770633333;10240;10228
743;9566150000;9311933333;9811933333;10240;10228
745;9566331000;9311933333;9811933333;10240;10228
747;9566342000;9312044444;9812044444;10240;10228
683;9599548000;9062333333;9562333333;10240;10228
685;9599560000;9103600000;9603600000;10240;10228
689;9599885000;9103600000;9603600000;10240;10228
750;9607412000;9312366666;9812366666;10240;10228
752;9607423000;9353600000;9853600000;10240;10228
754;9607430000;9353600000;9853600000;10240;10228
756;9607435000;9353600000;9853600000;10240;10228
758;9607444000;9353688888;9853688888;10240;10228
749;9607605000;9312366666;9812366666;10240;10228
751;9607815000;9353600000;9853600000;10240;10228
753;9607826000;9353600000;9853600000;10240;10228
755;9608018000;9353600000;9853600000;10240;10228
757;9608229000;9353600000;9853600000;10240;10228
704;9641330000;9145677777;9645677777;10240;10228
760;9649087000;9354022222;9854022222;10240;10228
762;9649097000;9395266666;9895266666;10240;10228
764;9649103000;9395266666;9895266666;10240;10228
766;9649107000;9395266666;9895266666;10240;10228
768;9649111000;9395266666;9895266666;10240;10228
759;9649248000;9354022222;9854022222;10240;10228
763;9649441000;9395266666;9895266666;10240;10228
765;9649655000;9395266666;9895266666;10240;10228
767;9649665000;9395266666;9895266666;10240;10228
769;9649859000;9395355555;9895355555;10240;10228
718;9683018000;9228600000;9728600000;10240;10228
770;9690762000;9395655555;9895655555;10240;10228
772;9690779000;9395655555;9895655555;10240;10228
774;9690785000;9436933333;9936933333;10240;10228
776;9690789000;9436933333;9936933333;10240;10228
778;9690800000;9436933333;9936933333;10240;10228
780;9690807000;9437055555;9937055555;10240;10228
775;9690982000;9436933333;9936933333;10240;10228
777;9691187000;9436933333;9936933333;10240;10228
779;9691382000;9436933333;9936933333;10240;10228
782;9732452000;9437366666;9937366666;10240;10228
786;9732465000;9478600000;9978600000;10240;10228
788;9732470000;9478600000;9978600000;10240;10228
790;9732474000;9478600000;9978600000;10240;10228
781;9732591000;9437366666;9937366666;10240;10228
783;9732795000;9437366666;9937366666;10240;10228
785;9732806000;9478600000;9978600000;10240;10228
787;9733001000;9478600000;9978600000;10240;10228
789;9733199000;9478600000;9978600000;10240;10228
791;9733218000;9478688888;9978688888;10240;10228
732;9766266000;9270266666;9770266666;10240;10228
741;9766824000;9311933333;9811933333;10240;10228
792;9774106000;9479022222;9979022222;10240;10228
794;9774117000;9479022222;9979022222;10240;10228
796;9774121000;9520266666;10020266666;10240;10228
798;9774131000;9520266666;10020266666;10240;10228
800;9774138000;9520266666;10020266666;10240;10228
802;9774143000;9520355555;10020355555;10240;10228
793;9774308000;9479022222;9979022222;10240;10228
795;9774504000;9520266666;10020266666;10240;10228
797;9774523000;9520266666;10020266666;10240;10228
799;9774732000;9520266666;10020266666;10240;10228
801;9774947000;9520266666;10020266666;10240;10228
748;9807767000;9312366666;9812366666;10240;10228
806;9815784000;9561944444;10061944444;10240;10228
808;9815796000;9561944444;10061944444;10240;10228
810;9815801000;9561944444;10061944444;10240;10228
812;9815805000;9561944444;10061944444;10240;10228
803;9815946000;9520633333;10020633333;10240;10228
805;9816129000;9520633333;10020633333;10240;10228
807;9816336000;9561944444;10061944444;10240;10228
809;9816346000;9561944444;10061944444;10240;10228
811;9816525000;9561944444;10061944444;10240;10228
813;9816546000;9562055555;10062055555;10240;10228
761;9850146000;9354022222;9854022222;10240;10228
818;9857420000;9603600000;10103600000;10240;10228
820;9857433000;9603600000;10103600000;10240;10228
822;9857438000;9603600000;10103600000;10240;10228
824;9857442000;9603688888;10103688888;10240;10228
815;9857600000;9562377777;10062377777;10240;10228
817;9857808000;9603600000;10103600000;10240;10228
819;9857819000;9603600000;10103600000;10240;10228
821;9858012000;9603600000;10103600000;10240;10228
771;9891671000;9395655555;9895655555;10240;10228
773;9891697000;9436933333;9936933333;10240;10228
826;9899074000;9604011111;10104011111;10240;10228
828;9899084000;9645266666;10145266666;10240;10228
830;9899095000;9645266666;10145266666;10240;10228
832;9899100000;9645266666;10145266666;10240;10228
834;9899111000;9645266666;10145266666;10240;10228
831;9899327000;9645266666;10145266666;10240;10228
835;9899503000;9645355555;10145355555;10240;10228
784;9932948000;9478600000;9978600000;10240;10228
836;9940753000;9645666666;10145666666;10240;10228
838;9940764000;9645666666;10145666666;10240;10228
840;9940769000;9686933333;10186933333;10240;10228
842;9940777000;9686933333;10186933333;10240;10228
844;9940790000;9686933333;10186933333;10240;10228
846;9940796000;9687033333;10187033333;10240;10228
837;9940940000;9645666666;10145666666;10240;10228
839;9941139000;9686933333;10186933333;10240;10228
841;9941159000;9686933333;10186933333;10240;10228
843;9941341000;9686933333;10186933333;10240;10228
845;9941541000;9686933333;10186933333;10240;10228
848;9982469000;9687355555;10187355555;10240;10228
850;9982504000;9728600000;10228600000;10240;10228
852;9982511000;9728600000;10228600000;10240;10228
854;9982515000;9728600000;10228600000;10240;10228
856;9982530000;9728600000;10228600000;10240;10228
847;9982535000;9687355555;10187355555;10240;10228
849;9982790000;9687355555;10187355555;10240;10228
851;9982801000;9728600000;10228600000;10240;10228
853;9982998000;9728600000;10228600000;10240;10228
855;9983194000;9728600000;10228600000;10240;10228
857;9983221000;9728688888;10228688888;10240;10228
804;10016335000;9520633333;10020633333;10240;10228
858;10024047000;9729022222;10229022222;10240;10228
860;10024057000;9729022222;10229022222;10240;10228
862;10024067000;9770266666;10270266666;10240;10228
866;10024072000;9770266666;10270266666;10240;10228
859;10024292000;9729022222;10229022222;10240;10228
861;10024517000;9770266666;10270266666;10240;10228
863;10024538000;9770266666;10270266666;10240;10228
865;10024730000;9770266666;10270266666;10240;10228
867;10024946000;9770266666;10270266666;10240;10228
814;10057975000;9562377777;10062377777;10240;10228
816;10058205000;9562377777;10062377777;10240;10228
870;10065779000;9770666666;10270666666;10240;10228
872;10065790000;9811944444;10311944444;10240;10228
874;10065796000;9811944444;10311944444;10240;10228
876;10065800000;9811944444;10311944444;10240;10228
878;10065804000;9811944444;10311944444;10240;10228
869;10065966000;9770666666;10270666666;10240;10228
871;10066145000;9770666666;10270666666;10240;10228
873;10066163000;9811944444;10311944444;10240;10228
875;10066348000;9811944444;10311944444;10240;10228
877;10066534000;9811944444;10311944444;10240;10228
879;10066545000;9812033333;10312033333;10240;10228
880;10107346000;9812355555;10312355555;10240;10228
884;10107358000;9853588888;10353588888;10240;10228
886;10107363000;9853588888;10353588888;10240;10228
888;10107429000;9853588888;10353588888;10240;10228
890;10107440000;9853677777;10353677777;10240;10228
881;10107556000;9812355555;10312355555;10240;10228
883;10107777000;9853588888;10353588888;10240;10228
885;10107973000;9853588888;10353588888;10240;10228
889;10107994000;9853588888;10353588888;10240;10228
823;10141470000;9603600000;10103600000;10240;10228
825;10141681000;9604011111;10104011111;10240;10228
827;10141706000;9604011111;10104011111;10240;10228
829;10141882000;9645266666;10145266666;10240;10228
833;10142089000;9645266666;10145266666;10240;10228
892;10149119000;9854033333;10354033333;10240;10228
894;10149129000;9895277777;10395277777;10240;10228
896;10149134000;9895277777;10395277777;10240;10228
898;10149142000;9895277777;10395277777;10240;10228
900;10149146000;9895277777;10395277777;10240;10228
891;10149247000;9854033333;10354033333;10240;10228
893;10149454000;9854033333;10354033333;10240;10228
895;10149465000;9895277777;10395277777;10240;10228
897;10149665000;9895277777;10395277777;10240;10228
899;10149870000;9895277777;10395277777;10240;10228
901;10149878000;9895366666;10395366666;10240;10228
902;10190764000;9895655555;10395655555;10240;10228
904;10190775000;9895655555;10395655555;10240;10228
906;10190780000;9936966666;10436966666;10240;10228
908;10190784000;9936966666;10436966666;10240;10228
910;10190860000;9936966666;10436966666;10240;10228
912;10190880000;9937077777;10437077777;10240;10228
903;10190954000;9895655555;10395655555;10240;10228
905;10191150000;9936966666;10436966666;10240;10228
907;10191169000;9936966666;10436966666;10240;10228
909;10191351000;9936966666;10436966666;10240;10228
914;10232400000;9937411111;10437411111;10240;10228
916;10232416000;9978611111;10478611111;10240;10228
918;10232422000;9978611111;10478611111;10240;10228
920;10232426000;9978611111;10478611111;10240;10228
922;10232446000;9978611111;10478611111;10240;10228
913;10232577000;9937411111;10437411111;10240;10228
915;10232780000;9937411111;10437411111;10240;10228
917;10232985000;9978611111;10478611111;10240;10228
919;10233006000;9978611111;10478611111;10240;10228
921;10233222000;9978611111;10478611111;10240;10228
923;10233242000;9978700000;10478700000;10240;10228
864;10266363000;9770266666;10270266666;10240;10228
868;10266516000;9770366666;10270366666;10240;10228
924;10274079000;9979066666;10479066666;10240;10228
926;10274091000;9979066666;10479066666;10240;10228
928;10274096000;10020277777;10520277777;10240;10228
932;10274101000;10020277777;10520277777;10240;10228
934;10274105000;10020366666;10520366666;10240;10228
925;10274233000;9979066666;10479066666;10240;10228
929;10274438000;10020277777;10520277777;10240;10228
931;10274449000;10020277777;10520277777;10240;10228
