seqnum;now;rtptime;deadline
1116;17091159000;16457066666;16957066666
1117;17091160000;16457066666;16957066666
1118;17091180000;16457066666;16957066666
1119;17091181000;16457066666;16957066666
1120;17091182000;16457066666;16957066666
1121;17091396000;16457177777;16957177777
1122;17091399000;16457477777;16957477777
1123;17091401000;16457477777;16957477777
1124;17091402000;16457477777;16957477777
1125;17132972000;16498766666;16998766666
1126;17132975000;16498766666;16998766666
1127;17132976000;16498766666;16998766666
1128;17132977000;16498766666;16998766666
1129;17132978000;16498766666;16998766666
1130;17132979000;16498766666;16998766666
1131;17132980000;16498766666;16998766666
1132;17133192000;16498866666;16998866666
1133;17133195000;16499211111;16999211111
1134;17133196000;16499211111;16999211111
1135;17133197000;16499211111;16999211111
1136;17174618000;16540400000;17040400000
1137;17174621000;16540400000;17040400000
1138;17174623000;16540400000;17040400000
1139;17174624000;16540400000;17040400000
1140;17174625000;16540400000;17040400000
1141;17174626000;16540400000;17040400000
1142;17174627000;16540400000;17040400000
1143;17174851000;16540511111;17040511111
1144;17174866000;16540822222;17040822222
1145;17174868000;16540822222;17040822222
1146;17174868000;16540822222;17040822222
1147;17216125000;16582066666;17082066666
1148;17216128000;16582066666;17082066666
1149;17216129000;16582066666;17082066666
1150;17216130000;16582066666;17082066666
1151;17216131000;16582066666;17082066666
1152;17216132000;16582066666;17082066666
1153;17216133000;16582066666;17082066666
1154;17216347000;16582177777;17082177777
1155;17216350000;16582466666;17082466666
1156;17216351000;16582466666;17082466666
1157;17216352000;16582466666;17082466666
1158;17257937000;16623733333;17123733333
1159;17257940000;16623733333;17123733333
1160;17257941000;16623733333;17123733333
1161;17257942000;16623733333;17123733333
1162;17257943000;16623733333;17123733333
1163;17257944000;16623733333;17123733333
1164;17257945000;16623733333;17123733333
1165;17258157000;16623844444;17123844444
1166;17258160000;16624133333;17124133333
1167;17258161000;16624133333;17124133333
1168;17258162000;16624133333;17124133333
1169;17299422000;16665411111;17165411111
1170;17299426000;16665411111;17165411111
1171;17299427000;16665411111;17165411111
1172;17299428000;16665411111;17165411111
1173;17299438000;16665411111;17165411111
1174;17299439000;16665411111;17165411111
1175;17299440000;16665411111;17165411111
1176;17299692000;16665511111;17165511111
1177;17299707000;16665833333;17165833333
1178;17299708000;16665833333;17165833333
1179;17299709000;16665833333;17165833333
1180;17341122000;16707066666;17207066666
1181;17341126000;16707066666;17207066666
1182;17341127000;16707066666;17207066666
1183;17341128000;16707066666;17207066666
1184;17341129000;16707066666;17207066666
1185;17341130000;16707066666;17207066666
1186;17341131000;16707066666;17207066666
1187;17341342000;16707177777;17207177777
1188;17341346000;16707477777;17207477777
1189;17341347000;16707477777;17207477777
1190;17341348000;16707477777;17207477777
1191;17382947000;16748744444;17248744444
1192;17382950000;16748744444;17248744444
1193;17382952000;16748744444;17248744444
1194;17382953000;16748744444;17248744444
1195;17382954000;16748744444;17248744444
1196;17382955000;16748744444;17248744444
1197;17382956000;16748744444;17248744444
1198;17383153000;16748844444;17248844444
1199;17383168000;16749166666;17249166666
1200;17383169000;16749166666;17249166666
1201;17383170000;16749166666;17249166666
1202;17424631000;16790422222;17290422222
1203;17424635000;16790422222;17290422222
1204;17424636000;16790422222;17290422222
1205;17424637000;16790422222;17290422222
1206;17424638000;16790422222;17290422222
1207;17424639000;16790422222;17290422222
1208;17424639000;16790422222;17290422222
1209;17424836000;16790533333;17290533333
1210;17424851000;16790877777;17290877777
1211;17424853000;16790877777;17290877777
1212;17424854000;16790877777;17290877777
1213;17466266000;16832077777;17332077777
1214;17466269000;16832077777;17332077777
1215;17466270000;16832077777;17332077777
1216;17466271000;16832077777;17332077777
1217;17466273000;16832077777;17332077777
1218;17466281000;16832077777;17332077777
1219;17466282000;16832077777;17332077777
1220;17466479000;16832188888;17332188888
1221;17466488000;16832511111;17332511111
1222;17466489000;16832511111;17332511111
1223;17466491000;16832511111;17332511111
1224;17507967000;16873766666;17373766666
1225;17507970000;16873766666;17373766666
1226;17507971000;16873766666;17373766666
1227;17507972000;16873766666;17373766666
1228;17507973000;16873766666;17373766666
1229;17507974000;16873766666;17373766666
1230;17507975000;16873766666;17373766666
1232;17509151000;16874222222;17374222222
1233;17509163000;16874222222;17374222222
1234;17509164000;16874222222;17374222222
1236;17549654000;16915411111;17415411111
1237;17549657000;16915411111;17415411111
1238;17549658000;16915411111;17415411111
1239;17549659000;16915411111;17415411111
1240;17549660000;16915411111;17415411111
1241;17549661000;16915411111;17415411111
1242;17549784000;16915522222;17415522222
1243;17549799000;16915833333;17415833333
1244;17549800000;16915833333;17415833333
1245;17549801000;16915833333;17415833333
1246;17591130000;16957077777;17457077777
1247;17591133000;16957077777;17457077777
1248;17591134000;16957077777;17457077777
1249;17591135000;16957077777;17457077777
1250;17591136000;16957077777;17457077777
1251;17591137000;16957077777;17457077777
1252;17591138000;16957077777;17457077777
1253;17591350000;16957188888;17457188888
1254;17591353000;16957477777;17457477777
1255;17591355000;16957477777;17457477777
1256;17591356000;16957477777;17457477777
1257;17632944000;16998744444;17498744444
1258;17632947000;16998744444;17498744444
1259;17632948000;16998744444;17498744444
1260;17632949000;16998744444;17498744444
1261;17632950000;16998744444;17498744444
1262;17632951000;16998744444;17498744444
1263;17632952000;16998744444;17498744444
1264;17633164000;16998855555;17498855555
1265;17633168000;16999177777;17499177777
1266;17633169000;16999177777;17499177777
1267;17633170000;16999177777;17499177777
1268;17674454000;17040411111;17540411111
1269;17674457000;17040411111;17540411111
1270;17674458000;17040411111;17540411111
1271;17674459000;17040411111;17540411111
1272;17674460000;17040411111;17540411111
1273;17674461000;17040411111;17540411111
1274;17674462000;17040411111;17540411111
1275;17674716000;17040533333;17540533333
1276;17674731000;17040866666;17540866666
1277;17674733000;17040866666;17540866666
1278;17674734000;17040866666;17540866666
1279;17716274000;17082077777;17582077777
1280;17716277000;17082077777;17582077777
1281;17716278000;17082077777;17582077777
1282;17716279000;17082077777;17582077777
1283;17716280000;17082077777;17582077777
1284;17716281000;17082077777;17582077777
1285;17716282000;17082077777;17582077777
1286;17716454000;17082188888;17582188888
1287;17716457000;17082500000;17582500000
1288;17716458000;17082500000;17582500000
1289;17716459000;17082500000;17582500000
1290;17757772000;17123744444;17623744444
1291;17757776000;17123744444;17623744444
1292;17757777000;17123744444;17623744444
1293;17757778000;17123744444;17623744444
1294;17757779000;17123744444;17623744444
1295;17757780000;17123744444;17623744444
1296;17757781000;17123744444;17623744444
1297;17758001000;17123855555;17623855555
1298;17758005000;17124166666;17624166666
1299;17758006000;17124166666;17624166666
1300;17758007000;17124166666;17624166666
1301;17799472000;17165411111;17665411111
1302;17799475000;17165411111;17665411111
1303;17799476000;17165411111;17665411111
1304;17799477000;17165411111;17665411111
1305;17799478000;17165411111;17665411111
1306;17799479000;17165411111;17665411111
1307;17799483000;17165411111;17665411111
1308;17799719000;17165522222;17665522222
1309;17799735000;17165855555;17665855555
1310;17799736000;17165855555;17665855555
1311;17799737000;17165855555;17665855555
1312;17841133000;17207077777;17707077777
1313;17841137000;17207077777;17707077777
1314;17841138000;17207077777;17707077777
1315;17841139000;17207077777;17707077777
1316;17841140000;17207077777;17707077777
1317;17841141000;17207077777;17707077777
1318;17841142000;17207077777;17707077777
1319;17841354000;17207188888;17707188888
1320;17841378000;17207500000;17707500000
1321;17841380000;17207500000;17707500000
1322;17841381000;17207500000;17707500000
1323;17882943000;17248744444;17748744444
1324;17882947000;17248744444;17748744444
1325;17882948000;17248744444;17748744444
1326;17882949000;17248744444;17748744444
1327;17882950000;17248744444;17748744444
1328;17882951000;17248744444;17748744444
1329;17882951000;17248744444;17748744444
1330;17883163000;17248866666;17748866666
1331;17883166000;17249200000;17749200000
1332;17883167000;17249200000;17749200000
1333;17883168000;17249200000;17749200000
1334;17924623000;17290411111;17790411111
1335;17924626000;17290411111;17790411111
1336;17924627000;17290411111;17790411111
1337;17924628000;17290411111;17790411111
1338;17924629000;17290411111;17790411111
1339;17924630000;17290411111;17790411111
1340;17924631000;17290411111;17790411111
1341;17924842000;17290533333;17790533333
1342;17924857000;17290855555;17790855555
1343;17924859000;17290855555;17790855555
1344;17924860000;17290855555;17790855555
1345;17966294000;17332100000;17832100000
1347;17966698000;17332100000;17832100000
1348;17966709000;17332100000;17832100000
1349;17966710000;17332100000;17832100000
1350;17966711000;17332100000;17832100000
1351;17966712000;17332100000;17832100000
1352;17966921000;17332222222;17832222222
1353;17966925000;17332522222;17832522222
1354;17966927000;17332522222;17832522222
1355;17966927000;17332522222;17832522222
1356;18007938000;17373744444;17873744444
1357;18007942000;17373744444;17873744444
1358;18007943000;17373744444;17873744444
1359;18007944000;17373744444;17873744444
1360;18007945000;17373744444;17873744444
1361;18007946000;17373744444;17873744444
1362;18007946000;17373744444;17873744444
1363;18008143000;17373866666;17873866666
1364;18008146000;17374188888;17874188888
1365;18008148000;17374188888;17874188888
1366;18008148000;17374188888;17874188888
1367;18049662000;17415433333;17915433333
1368;18049665000;17415433333;17915433333
1369;18049666000;17415433333;17915433333
1370;18049667000;17415433333;17915433333
1371;18049668000;17415433333;17915433333
1372;18049669000;17415433333;17915433333
1373;18049670000;17415433333;17915433333
1374;18049866000;17415566666;17915566666
1375;18049881000;17415911111;17915911111
1376;18049883000;17415911111;17915911111
1377;18049884000;17415911111;17915911111
1379;18091745000;17457077777;17957077777
1380;18091749000;17457077777;17957077777
1381;18091750000;17457077777;17957077777
1382;18091751000;17457077777;17957077777
1383;18091752000;17457077777;17957077777
1385;18091870000;17457200000;17957200000
1386;18091885000;17457511111;17957511111
1387;18091886000;17457511111;17957511111
1388;18091887000;17457511111;17957511111
1389;18132797000;17498744444;17998744444
1390;18132800000;17498744444;17998744444
1391;18132801000;17498744444;17998744444
1392;18132802000;17498744444;17998744444
1393;18132803000;17498744444;17998744444
1394;18132804000;17498744444;17998744444
1395;18132805000;17498744444;17998744444
1396;18133026000;17498866666;17998866666
1397;18133030000;17499211111;17999211111
1398;18133031000;17499211111;17999211111
1399;18133032000;17499211111;17999211111
1400;18174452000;17540411111;18040411111
1401;18174456000;17540411111;18040411111
1402;18174457000;17540411111;18040411111
1403;18174458000;17540411111;18040411111
1404;18174459000;17540411111;18040411111
1405;18174460000;17540411111;18040411111
1406;18174461000;17540411111;18040411111
1407;18174721000;17540533333;18040533333
1408;18174736000;17540866666;18040866666
1409;18174737000;17540866666;18040866666
1410;18174738000;17540866666;18040866666
1411;18216151000;17582100000;18082100000
1412;18216154000;17582100000;18082100000
1413;18216155000;17582100000;18082100000
1414;18216157000;17582100000;18082100000
1415;18216157000;17582100000;18082100000
1416;18216158000;17582100000;18082100000
1417;18216159000;17582100000;18082100000
1418;18216372000;17582222222;18082222222
1419;18216375000;17582522222;18082522222
1420;18216376000;17582522222;18082522222
1421;18216377000;17582522222;18082522222
