seqnum;now;rtptime;deadline;packet_len;payload_len
628;10732067000;10436966666;10936966666;10240;10228
630;10732079000;10478255555;10978255555;10240;10228
632;10732084000;10478255555;10978255555;10240;10228
634;10732089000;10478255555;10978255555;10240;10228
636;10732095000;10478255555;10978255555;10240;10228
627;10732231000;10436966666;10936966666;10240;10228
631;10732428000;10478255555;10978255555;10240;10228
633;10732635000;10478255555;10978255555;10240;10228
635;10732644000;10478255555;10978255555;10240;10228
584;10765852000;10270300000;10770300000;10240;10228
578;10765945000;10269911111;10769911111;10240;10228
582;10766188000;10269988888;10769988888;10240;10228
638;10773741000;10478622222;10978622222;10240;10228
640;10773752000;10478622222;10978622222;10240;10228
642;10773758000;10519911111;11019911111;10240;10228
644;10773762000;10519911111;11019911111;10240;10228
648;10773771000;10520000000;11020000000;10240;10228
639;10773938000;10478622222;10978622222;10240;10228
641;10774143000;10519911111;11019911111;10240;10228
645;10774165000;10519911111;11019911111;10240;10228
647;10774346000;10519911111;11019911111;10240;10228
579;10807545000;10269911111;10769911111;10240;10228
581;10807573000;10269911111;10769911111;10240;10228
583;10807590000;10270300000;10770300000;10240;10228
585;10807779000;10270300000;10770300000;10240;10228
650;10815414000;10520300000;11020300000;10240;10228
652;10815425000;10561600000;11061600000;10240;10228
656;10815430000;10561600000;11061600000;10240;10228
649;10815609000;10520300000;11020300000;10240;10228
651;10815823000;10520300000;11020300000;10240;10228
653;10815832000;10561600000;11061600000;10240;10228
655;10816026000;10561600000;11061600000;10240;10228
657;10816221000;10561600000;11061600000;10240;10228
659;10816241000;10561688888;11061688888;10240;10228
660;10857051000;10562022222;11062022222;10240;10228
662;10857062000;10562022222;11062022222;10240;10228
664;10857068000;10603255555;11103255555;10240;10228
666;10857073000;10603255555;11103255555;10240;10228
668;10857077000;10603255555;11103255555;10240;10228
670;10857160000;10603322222;11103322222;10240;10228
665;10857313000;10603255555;11103255555;10240;10228
667;10857546000;10603255555;11103255555;10240;10228
669;10857568000;10603255555;11103255555;10240;10228
614;10890679000;10394911111;10894911111;10240;10228
672;10898728000;10603611111;11103611111;10240;10228
674;10898738000;10644911111;11144911111;10240;10228
678;10898807000;10644911111;11144911111;10240;10228
680;10898816000;10644911111;11144911111;10240;10228
671;10898926000;10603611111;11103611111;10240;10228
673;10899126000;10603611111;11103611111;10240;10228
675;10899153000;10644911111;11144911111;10240;10228
677;10899328000;10644911111;11144911111;10240;10228
679;10899513000;10644911111;11144911111;10240;10228
681;10899524000;10645022222;11145022222;10240;10228
629;10933154000;10436966666;10936966666;10240;10228
682;10940383000;10645333333;11145333333;10240;10228
684;10940393000;10645333333;11145333333;10240;10228
686;10940398000;10686588888;11186588888;10240;10228
688;10940402000;10686588888;11186588888;10240;10228
690;10940463000;10686588888;11186588888;10240;10228
692;10940472000;10686666666;11186666666;10240;10228
683;10940604000;10645333333;11145333333;10240;10228
685;10940816000;10686588888;11186588888;10240;10228
687;10940827000;10686588888;11186588888;10240;10228
689;10941026000;10686588888;11186588888;10240;10228
691;10941226000;10686588888;11186588888;10240;10228
637;10974575000;10478333333;10978333333;10240;10228
694;10982069000;10687000000;11187000000;10240;10228
696;10982081000;10728255555;11228255555;10240;10228
698;10982087000;10728255555;11228255555;10240;10228
700;10982092000;10728255555;11228255555;10240;10228
702;10982096000;10728255555;11228255555;10240;10228
693;10982255000;10687000000;11187000000;10240;10228
695;10982458000;10687000000;11187000000;10240;10228
697;10982468000;10728255555;11228255555;10240;10228
643;11015911000;10519911111;11019911111;10240;10228
646;11015947000;10519911111;11019911111;10240;10228
704;11023717000;10728644444;11228644444;10240;10228
706;11023727000;10728644444;11228644444;10240;10228
708;11023732000;10769922222;11269922222;10240;10228
710;11023735000;10769922222;11269922222;10240;10228
712;11023832000;10769922222;11269922222;10240;10228
714;11023841000;10770011111;11270011111;10240;10228
705;11023946000;10728644444;11228644444;10240;10228
707;11024143000;10769922222;11269922222;10240;10228
709;11024164000;10769922222;11269922222;10240;10228
713;11024345000;10769922222;11269922222;10240;10228
654;11057367000;10561600000;11061600000;10240;10228
658;11057607000;10561600000;11061600000;10240;10228
661;11058007000;10562022222;11062022222;10240;10228
663;11058215000;10603255555;11103255555;10240;10228
716;11065428000;10770311111;11270311111;10240;10228
720;11065440000;10811588888;11311588888;10240;10228
722;11065444000;10811588888;11311588888;10240;10228
724;11065449000;10811588888;11311588888;10240;10228
715;11065578000;10770311111;11270311111;10240;10228
717;11065799000;10770311111;11270311111;10240;10228
719;11065808000;10811588888;11311588888;10240;10228
721;11065996000;10811588888;11311588888;10240;10228
723;11066200000;10811588888;11311588888;10240;10228
725;11066220000;10811666666;11311666666;10240;10228
726;11107048000;10811955555;11311955555;10240;10228
728;11107059000;10811955555;11311955555;10240;10228
730;11107065000;10853266666;11353266666;10240;10228
732;11107069000;10853266666;11353266666;10240;10228
734;11107172000;10853266666;11353266666;10240;10228
736;11107190000;10853355555;11353355555;10240;10228
727;11107287000;10811955555;11311955555;10240;10228
729;11107507000;10853266666;11353266666;10240;10228
731;11107530000;10853266666;11353266666;10240;10228
733;11107723000;10853266666;11353266666;10240;10228
735;11107899000;10853266666;11353266666;10240;10228
676;11140897000;10644911111;11144911111;10240;10228
738;11148752000;10853655555;11353655555;10240;10228
740;11148763000;10894922222;11394922222;10240;10228
742;11148768000;10894922222;11394922222;10240;10228
744;11148773000;10894922222;11394922222;10240;10228
746;11148785000;10894922222;11394922222;10240;10228
737;11148892000;10853655555;11353655555;10240;10228
739;11149092000;10853655555;11353655555;10240;10228
741;11149299000;10894922222;11394922222;10240;10228
743;11149309000;10894922222;11394922222;10240;10228
745;11149516000;10894922222;11394922222;10240;10228
747;11149525000;10895033333;11395033333;10240;10228
748;11190435000;10895366666;11395366666;10240;10228
750;11190446000;10895366666;11395366666;10240;10228
752;11190451000;10936588888;11436588888;10240;10228
754;11190455000;10936588888;11436588888;10240;10228
756;11190460000;10936588888;11436588888;10240;10228
758;11190477000;10936666666;11436666666;10240;10228
749;11190606000;10895366666;11395366666;10240;10228
753;11190818000;10936588888;11436588888;10240;10228
755;11190840000;10936588888;11436588888;10240;10228
757;11191023000;10936588888;11436588888;10240;10228
699;11224451000;10728255555;11228255555;10240;10228
701;11224675000;10728255555;11228255555;10240;10228
703;11224843000;10728333333;11228333333;10240;10228
760;11232107000;10937000000;11437000000;10240;10228
764;11232119000;10978255555;11478255555;10240;10228
766;11232123000;10978255555;11478255555;10240;10228
768;11232127000;10978255555;11478255555;10240;10228
759;11232224000;10937000000;11437000000;10240;10228
761;11232428000;10937000000;11437000000;10240;10228
763;11232631000;10978255555;11478255555;10240;10228
765;11232642000;10978255555;11478255555;10240;10228
767;11232836000;10978255555;11478255555;10240;10228
769;11232847000;10978333333;11478333333;10240;10228
718;11265966000;10811588888;11311588888;10240;10228
711;11266646000;10769922222;11269922222;10240;10228
770;11273697000;10978622222;11478622222;10240;10228
772;11273709000;10978622222;11478622222;10240;10228
774;11273715000;11019922222;11519922222;10240;10228
771;11273926000;10978622222;11478622222;10240;10228
773;11274137000;11019922222;11519922222;10240;10228
775;11274147000;11019922222;11519922222;10240;10228
777;11274334000;11019922222;11519922222;10240;10228
779;11274514000;11019922222;11519922222;10240;10228
782;11315441000;11020355555;11520355555;10240;10228
784;11315451000;11061611111;11561611111;10240;10228
790;11315456000;11061611111;11561611111;10240;10228
781;11315607000;11020355555;11520355555;10240;10228
783;11315822000;11020355555;11520355555;10240;10228
785;11315831000;11061611111;11561611111;10240;10228
787;11316021000;11061611111;11561611111;10240;10228
789;11316233000;11061611111;11561611111;10240;10228
791;11316253000;11061700000;11561700000;10240;10228
792;11357065000;11062022222;11562022222;10240;10228
794;11357076000;11062022222;11562022222;10240;10228
796;11357082000;11103277777;11603277777;10240;10228
798;11357087000;11103277777;11603277777;10240;10228
800;11357159000;11103277777;11603277777;10240;10228
802;11357178000;11103366666;11603366666;10240;10228
793;11357267000;11062022222;11562022222;10240;10228
795;11357464000;11103277777;11603277777;10240;10228
797;11357673000;11103277777;11603277777;10240;10228
799;11357682000;11103277777;11603277777;10240;10228
801;11357873000;11103277777;11603277777;10240;10228
804;11398752000;11103677777;11603677777;10240;10228
806;11398764000;11144922222;11644922222;10240;10228
808;11398768000;11144922222;11644922222;10240;10228
810;11398773000;11144922222;11644922222;10240;10228
803;11398894000;11103677777;11603677777;10240;10228
805;11399093000;11103677777;11603677777;10240;10228
811;11399300000;11144922222;11644922222;10240;10228
813;11399309000;11145044444;11645044444;10240;10228
814;11440381000;11145366666;11645366666;10240;10228
816;11440391000;11145366666;11645366666;10240;10228
818;11440396000;11186588888;11686588888;10240;10228
820;11440401000;11186588888;11686588888;10240;10228
822;11440465000;11186588888;11686588888;10240;10228
824;11440476000;11186677777;11686677777;10240;10228
815;11440607000;11145366666;11645366666;10240;10228
817;11440818000;11186588888;11686588888;10240;10228
819;11440828000;11186588888;11686588888;10240;10228
821;11441024000;11186588888;11686588888;10240;10228
823;11441226000;11186588888;11686588888;10240;10228
762;11474012000;10978255555;11478255555;10240;10228
826;11482083000;11187000000;11687000000;10240;10228
830;11482098000;11228288888;11728288888;10240;10228
832;11482110000;11228288888;11728288888;10240;10228
834;11482119000;11228288888;11728288888;10240;10228
829;11482336000;11228288888;11728288888;10240;10228
831;11482514000;11228288888;11728288888;10240;10228
833;11482751000;11228288888;11728288888;10240;10228
835;11482762000;11228377777;11728377777;10240;10228
776;11516001000;11019922222;11519922222;10240;10228
778;11516184000;11019922222;11519922222;10240;10228
780;11516195000;11020033333;11520033333;10240;10228
836;11523731000;11228666666;11728666666;10240;10228
838;11523743000;11228666666;11728666666;10240;10228
844;11523837000;11269922222;11769922222;10240;10228
837;11523875000;11228666666;11728666666;10240;10228
839;11524087000;11269922222;11769922222;10240;10228
841;11524295000;11269922222;11769922222;10240;10228
843;11524303000;11269922222;11769922222;10240;10228
845;11524508000;11269922222;11769922222;10240;10228
786;11557576000;11061611111;11561611111;10240;10228
788;11557774000;11061611111;11561611111;10240;10228
848;11565444000;11270366666;11770366666;10240;10228
850;11565454000;11311588888;11811588888;10240;10228
852;11565460000;11311588888;11811588888;10240;10228
854;11565464000;11311588888;11811588888;10240;10228
847;11565560000;11270366666;11770366666;10240;10228
849;11565752000;11270366666;11770366666;10240;10228
853;11565962000;11311588888;11811588888;10240;10228
855;11565971000;11311588888;11811588888;10240;10228
857;11566162000;11311677777;11811677777;10240;10228
860;11607125000;11312011111;11812011111;10240;10228
862;11607136000;11353255555;11853255555;10240;10228
864;11607140000;11353255555;11853255555;10240;10228
866;11607149000;11353255555;11853255555;10240;10228
868;11607153000;11353355555;11853355555;10240;10228
859;11607274000;11312011111;11812011111;10240;10228
861;11607475000;11353255555;11853255555;10240;10228
863;11607504000;11353255555;11853255555;10240;10228
865;11607686000;11353255555;11853255555;10240;10228
867;11607882000;11353255555;11853255555;10240;10228
812;11640979000;11144922222;11644922222;10240;10228
807;11641160000;11144922222;11644922222;10240;10228
809;11641400000;11144922222;11644922222;10240;10228
870;11648731000;11353666666;11853666666;10240;10228
872;11648742000;11394922222;11894922222;10240;10228
874;11648747000;11394922222;11894922222;10240;10228
876;11648751000;11394922222;11894922222;10240;10228
878;11648848000;11394922222;11894922222;10240;10228
871;11648958000;11353666666;11853666666;10240;10228
873;11649162000;11394922222;11894922222;10240;10228
875;11649181000;11394922222;11894922222;10240;10228
877;11649368000;11394922222;11894922222;10240;10228
879;11649377000;11395055555;11895055555;10240;10228
880;11690391000;11395366666;11895366666;10240;10228
882;11690401000;11395366666;11895366666;10240;10228
884;11690407000;11436588888;11936588888;10240;10228
886;11690412000;11436588888;11936588888;10240;10228
888;11690423000;11436588888;11936588888;10240;10228
890;11690492000;11436688888;11936688888;10240;10228
881;11690580000;11395366666;11895366666;10240;10228
885;11690776000;11436588888;11936588888;10240;10228
887;11690978000;11436588888;11936588888;10240;10228
889;11690990000;11436588888;11936588888;10240;10228
825;11716459000;11187000000;11687000000;10240;10228
827;11716684000;11187000000;11687000000;10240;10228
828;11724262000;11228288888;11728288888;10240;10228
892;11732061000;11437033333;11937033333;10240;10228
894;11732071000;11478255555;11978255555;10240;10228
896;11732077000;11478255555;11978255555;10240;10228
898;11732081000;11478255555;11978255555;10240;10228
900;11732166000;11478255555;11978255555;10240;10228
891;11732231000;11437033333;11937033333;10240;10228
893;11732417000;11437033333;11937033333;10240;10228
895;11732627000;11478255555;11978255555;10240;10228
897;11732637000;11478255555;11978255555;10240;10228
899;11732829000;11478255555;11978255555;10240;10228
846;11765870000;11270044444;11770044444;10240;10228
840;11765984000;11269922222;11769922222;10240;10228
842;11766224000;11269922222;11769922222;10240;10228
851;11766583000;11311588888;11811588888;10240;10228
902;11773742000;11478622222;11978622222;10240;10228
904;11773753000;11478622222;11978622222;10240;10228
906;11773757000;11519922222;12019922222;10240;10228
908;11773819000;11519922222;12019922222;10240;10228
910;11773829000;11519922222;12019922222;10240;10228
912;11773842000;11520055555;12020055555;10240;10228
903;11773939000;11478622222;11978622222;10240;10228
905;11774143000;11519922222;12019922222;10240;10228
907;11774164000;11519922222;12019922222;10240;10228
