seqnum;now;rtptime;deadline;packet_len;payload_len
621;11251325000;10997422222;11497422222;10240;10228
625;11251525000;10997422222;11497422222;10240;10228
567;11284850000;10789077777;11289077777;10240;10228
630;11292597000;11039088888;11539088888;10240;10228
632;11292620000;11039088888;11539088888;10240;10228
634;11292652000;11039088888;11539088888;10240;10228
636;11292663000;11039088888;11539088888;10240;10228
627;11292804000;10997800000;11497800000;10240;10228
631;11293016000;11039088888;11539088888;10240;10228
633;11293026000;11039088888;11539088888;10240;10228
635;11293213000;11039088888;11539088888;10240;10228
637;11293233000;11039166666;11539166666;10240;10228
638;11334257000;11039455555;11539455555;10240;10228
640;11334277000;11039455555;11539455555;10240;10228
642;11334288000;11080744444;11580744444;10240;10228
644;11334306000;11080744444;11580744444;10240;10228
646;11334317000;11080744444;11580744444;10240;10228
648;11334326000;11080833333;11580833333;10240;10228
639;11334454000;11039455555;11539455555;10240;10228
641;11334674000;11080744444;11580744444;10240;10228
643;11334684000;11080744444;11580744444;10240;10228
645;11334878000;11080744444;11580744444;10240;10228
647;11335076000;11080744444;11580744444;10240;10228
582;11367987000;10830833333;11330833333;10240;10228
584;11368018000;10831166666;11331166666;10240;10228
586;11368196000;10872422222;11372422222;10240;10228
588;11368401000;10872422222;11372422222;10240;10228
650;11375947000;11081155555;11581155555;10240;10228
652;11375963000;11122422222;11622422222;10240;10228
654;11375972000;11122422222;11622422222;10240;10228
656;11375982000;11122422222;11622422222;10240;10228
658;11375998000;11122422222;11622422222;10240;10228
649;11376132000;11081155555;11581155555;10240;10228
651;11376333000;11081155555;11581155555;10240;10228
653;11376340000;11122422222;11622422222;10240;10228
655;11376517000;11122422222;11622422222;10240;10228
657;11376765000;11122422222;11622422222;10240;10228
659;11376774000;11122500000;11622500000;10240;10228
604;11409583000;10914155555;11414155555;10240;10228
603;11410086000;10914077777;11414077777;10240;10228
662;11417543000;11122800000;11622800000;10240;10228
664;11417558000;11164044444;11664044444;10240;10228
666;11417580000;11164044444;11664044444;10240;10228
668;11417589000;11164044444;11664044444;10240;10228
670;11417596000;11164122222;11664122222;10240;10228
661;11417780000;11122800000;11622800000;10240;10228
663;11417987000;11164044444;11664044444;10240;10228
665;11418003000;11164044444;11664044444;10240;10228
667;11418199000;11164044444;11664044444;10240;10228
669;11418402000;11164044444;11664044444;10240;10228
615;11451630000;10955833333;11455833333;10240;10228
672;11459297000;11164422222;11664422222;10240;10228
674;11459313000;11205755555;11705755555;10240;10228
676;11459322000;11205755555;11705755555;10240;10228
678;11459330000;11205755555;11705755555;10240;10228
680;11459343000;11205755555;11705755555;10240;10228
671;11459505000;11164422222;11664422222;10240;10228
673;11459681000;11164422222;11664422222;10240;10228
675;11459693000;11205755555;11705755555;10240;10228
677;11459887000;11205755555;11705755555;10240;10228
681;11459909000;11205844444;11705844444;10240;10228
628;11492941000;10997800000;11497800000;10240;10228
623;11493318000;10997422222;11497422222;10240;10228
629;11493684000;10997800000;11497800000;10240;10228
682;11500958000;11206188888;11706188888;10240;10228
684;11500973000;11206188888;11706188888;10240;10228
686;11500982000;11247422222;11747422222;10240;10228
688;11500998000;11247422222;11747422222;10240;10228
690;11501006000;11247422222;11747422222;10240;10228
692;11501016000;11247511111;11747511111;10240;10228
685;11501148000;11247422222;11747422222;10240;10228
687;11501351000;11247422222;11747422222;10240;10228
691;11501357000;11247422222;11747422222;10240;10228
694;11542640000;11247811111;11747811111;10240;10228
696;11542654000;11289100000;11789100000;10240;10228
698;11542664000;11289100000;11789100000;10240;10228
700;11542671000;11289100000;11789100000;10240;10228
702;11542678000;11289100000;11789100000;10240;10228
693;11542807000;11247811111;11747811111;10240;10228
695;11543017000;11247811111;11747811111;10240;10228
699;11543029000;11289100000;11789100000;10240;10228
701;11543214000;11289100000;11789100000;10240;10228
703;11543234000;11289177777;11789177777;10240;10228
704;11584224000;11289500000;11789500000;10240;10228
706;11584241000;11289500000;11789500000;10240;10228
708;11584250000;11330755555;11830755555;10240;10228
710;11584267000;11330755555;11830755555;10240;10228
712;11584300000;11330755555;11830755555;10240;10228
714;11584320000;11330844444;11830844444;10240;10228
705;11584447000;11289500000;11789500000;10240;10228
707;11584666000;11330755555;11830755555;10240;10228
709;11584677000;11330755555;11830755555;10240;10228
711;11584870000;11330755555;11830755555;10240;10228
713;11585077000;11330755555;11830755555;10240;10228
660;11617893000;11122800000;11622800000;10240;10228
720;11626009000;11372433333;11872433333;10240;10228
722;11626024000;11372433333;11872433333;10240;10228
724;11626033000;11372433333;11872433333;10240;10228
715;11626136000;11331177777;11831177777;10240;10228
717;11626335000;11331177777;11831177777;10240;10228
719;11626341000;11372433333;11872433333;10240;10228
721;11626509000;11372433333;11872433333;10240;10228
723;11626759000;11372433333;11872433333;10240;10228
725;11626770000;11372511111;11872511111;10240;10228
726;11667578000;11372800000;11872800000;10240;10228
730;11667594000;11414088888;11914088888;10240;10228
732;11667605000;11414088888;11914088888;10240;10228
734;11667619000;11414088888;11914088888;10240;10228
727;11667753000;11372800000;11872800000;10240;10228
729;11667949000;11414088888;11914088888;10240;10228
731;11668156000;11414088888;11914088888;10240;10228
733;11668165000;11414088888;11914088888;10240;10228
735;11668360000;11414088888;11914088888;10240;10228
679;11701598000;11205755555;11705755555;10240;10228
683;11701823000;11206188888;11706188888;10240;10228
738;11709260000;11414466666;11914466666;10240;10228
740;11709275000;11455755555;11955755555;10240;10228
742;11709288000;11455755555;11955755555;10240;10228
744;11709347000;11455755555;11955755555;10240;10228
737;11709411000;11414466666;11914466666;10240;10228
739;11709610000;11414466666;11914466666;10240;10228
741;11709816000;11455755555;11955755555;10240;10228
743;11709834000;11455755555;11955755555;10240;10228
745;11710052000;11455755555;11955755555;10240;10228
747;11710070000;11455844444;11955844444;10240;10228
689;11743498000;11247422222;11747422222;10240;10228
748;11750958000;11456177777;11956177777;10240;10228
750;11750973000;11456177777;11956177777;10240;10228
752;11750988000;11497422222;11997422222;10240;10228
754;11751002000;11497422222;11997422222;10240;10228
756;11751014000;11497422222;11997422222;10240;10228
758;11751027000;11497511111;11997511111;10240;10228
749;11751119000;11456177777;11956177777;10240;10228
751;11751325000;11497422222;11997422222;10240;10228
753;11751332000;11497422222;11997422222;10240;10228
755;11751553000;11497422222;11997422222;10240;10228
757;11751746000;11497422222;11997422222;10240;10228
697;11784930000;11289100000;11789100000;10240;10228
760;11792628000;11497822222;11997822222;10240;10228
762;11792641000;11539088888;12039088888;10240;10228
764;11792651000;11539088888;12039088888;10240;10228
766;11792658000;11539088888;12039088888;10240;10228
768;11792672000;11539088888;12039088888;10240;10228
759;11792796000;11497822222;11997822222;10240;10228
761;11793006000;11497822222;11997822222;10240;10228
763;11793018000;11539088888;12039088888;10240;10228
765;11793211000;11539088888;12039088888;10240;10228
767;11793409000;11539088888;12039088888;10240;10228
770;11834274000;11539488888;12039488888;10240;10228
772;11834290000;11539488888;12039488888;10240;10228
774;11834305000;11580766666;12080766666;10240;10228
776;11834319000;11580766666;12080766666;10240;10228
778;11834339000;11580766666;12080766666;10240;10228
780;11834354000;11580855555;12080855555;10240;10228
771;11834469000;11539488888;12039488888;10240;10228
773;11834689000;11580766666;12080766666;10240;10228
775;11834701000;11580766666;12080766666;10240;10228
777;11834892000;11580766666;12080766666;10240;10228
779;11835094000;11580766666;12080766666;10240;10228
716;11867916000;11331177777;11831177777;10240;10228
718;11867948000;11372433333;11872433333;10240;10228
728;11868118000;11372800000;11872800000;10240;10228
782;11875955000;11581211111;12081211111;10240;10228
784;11875970000;11622433333;12122433333;10240;10228
786;11875981000;11622433333;12122433333;10240;10228
788;11875995000;11622433333;12122433333;10240;10228
790;11876013000;11622433333;12122433333;10240;10228
781;11876133000;11581211111;12081211111;10240;10228
783;11876335000;11581211111;12081211111;10240;10228
785;11876341000;11622433333;12122433333;10240;10228
787;11876549000;11622433333;12122433333;10240;10228
789;11876767000;11622433333;12122433333;10240;10228
791;11876776000;11622522222;12122522222;10240;10228
736;11909714000;11414177777;11914177777;10240;10228
792;11917602000;11622822222;12122822222;10240;10228
794;11917618000;11622822222;12122822222;10240;10228
796;11917633000;11664100000;12164100000;10240;10228
798;11917643000;11664100000;12164100000;10240;10228
800;11917665000;11664100000;12164100000;10240;10228
802;11917675000;11664188888;12164188888;10240;10228
793;11917809000;11622822222;12122822222;10240;10228
795;11918020000;11664100000;12164100000;10240;10228
797;11918031000;11664100000;12164100000;10240;10228
799;11918224000;11664100000;12164100000;10240;10228
801;11918422000;11664100000;12164100000;10240;10228
746;11951537000;11455755555;11955755555;10240;10228
804;11959286000;11664477777;12164477777;10240;10228
806;11959300000;11705766666;12205766666;10240;10228
808;11959310000;11705766666;12205766666;10240;10228
810;11959317000;11705766666;12205766666;10240;10228
812;11959343000;11705766666;12205766666;10240;10228
803;11959473000;11664477777;12164477777;10240;10228
805;11959693000;11664477777;12164477777;10240;10228
807;11959708000;11705766666;12205766666;10240;10228
809;11959914000;11705766666;12205766666;10240;10228
811;11960102000;11705766666;12205766666;10240;10228
813;11960122000;11705855555;12205855555;10240;10228
814;12000919000;11706211111;12206211111;10240;10228
816;12000932000;11706211111;12206211111;10240;10228
818;12000950000;11747422222;12247422222;10240;10228
820;12000971000;11747422222;12247422222;10240;10228
822;12000980000;11747422222;12247422222;10240;10228
824;12001007000;11747522222;12247522222;10240;10228
815;12001119000;11706211111;12206211111;10240;10228
817;12001341000;11747422222;12247422222;10240;10228
819;12001350000;11747422222;12247422222;10240;10228
821;12001514000;11747422222;12247422222;10240;10228
823;12001774000;11747422222;12247422222;10240;10228
769;12034996000;11539177777;12039177777;10240;10228
826;12042644000;11747822222;12247822222;10240;10228
828;12042674000;11789100000;12289100000;10240;10228
827;12042849000;11747822222;12247822222;10240;10228
829;12043046000;11789100000;12289100000;10240;10228
831;12043059000;11789100000;12289100000;10240;10228
835;12043258000;11789188888;12289188888;10240;10228
836;12084279000;11789500000;12289500000;10240;10228
838;12084295000;11789500000;12289500000;10240;10228
840;12084304000;11830755555;12330755555;10240;10228
842;12084312000;11830755555;12330755555;10240;10228
846;12084342000;11830855555;12330855555;10240;10228
837;12084415000;11789500000;12289500000;10240;10228
841;12084644000;11830755555;12330755555;10240;10228
843;12084846000;11830755555;12330755555;10240;10228
848;12125944000;11831188888;12331188888;10240;10228
850;12125959000;11872433333;12372433333;10240;10228
852;12125970000;11872433333;12372433333;10240;10228
854;12125981000;11872433333;12372433333;10240;10228
856;12125990000;11872433333;12372433333;10240;10228
851;12126144000;11872433333;12372433333;10240;10228
853;12126342000;11872433333;12372433333;10240;10228
855;12126549000;11872433333;12372433333;10240;10228
857;12126568000;11872522222;12372522222;10240;10228
858;12167555000;11872833333;12372833333;10240;10228
862;12167630000;11914100000;12414100000;10240;10228
864;12167652000;11914100000;12414100000;10240;10228
866;12167664000;11914100000;12414100000;10240;10228
868;12167673000;11914200000;12414200000;10240;10228
859;12167796000;11872833333;12372833333;10240;10228
861;12168008000;11914100000;12414100000;10240;10228
863;12168017000;11914100000;12414100000;10240;10228
865;12168213000;11914100000;12414100000;10240;10228
867;12168407000;11914100000;12414100000;10240;10228
870;12209263000;11914500000;12414500000;10240;10228
872;12209277000;11955755555;12455755555;10240;10228
874;12209286000;11955755555;12455755555;10240;10228
876;12209302000;11955755555;12455755555;10240;10228
878;12209365000;11955755555;12455755555;10240;10228
869;12209436000;11914500000;12414500000;10240;10228
871;12209675000;11914500000;12414500000;10240;10228
873;12209689000;11955755555;12455755555;10240;10228
875;12209878000;11955755555;12455755555;10240;10228
877;12210073000;11955755555;12455755555;10240;10228
879;12210092000;11955855555;12455855555;10240;10228
825;12243310000;11747822222;12247822222;10240;10228
882;12250943000;11956188888;12456188888;10240;10228
884;12250960000;11997422222;12497422222;10240;10228
886;12250970000;11997422222;12497422222;10240;10228
888;12250977000;11997422222;12497422222;10240;10228
890;12251049000;11997522222;12497522222;10240;10228
881;12251139000;11956188888;12456188888;10240;10228
883;12251344000;11997422222;12497422222;10240;10228
887;12251349000;11997422222;12497422222;10240;10228
889;12251537000;11997422222;12497422222;10240;10228
834;12284646000;11789100000;12289100000;10240;10228
830;12284810000;11789100000;12289100000;10240;10228
833;12284942000;11789100000;12289100000;10240;10228
832;12285037000;11789100000;12289100000;10240;10228
892;12292567000;11997833333;12497833333;10240;10228
894;12292583000;12039033333;12539033333;10240;10228
896;12292592000;12039033333;12539033333;10240;10228
898;12292599000;12039033333;12539033333;10240;10228
900;12292665000;12039033333;12539033333;10240;10228
891;12292742000;11997833333;12497833333;10240;10228
893;12292958000;11997833333;12497833333;10240;10228
897;12292968000;12039033333;12539033333;10240;10228
899;12293155000;12039033333;12539033333;10240;10228
901;12293175000;12039133333;12539133333;10240;10228
