seqnum;now;rtptime;deadline
1105;12572984000;11902500000;12402500000
1107;12572986000;11902500000;12402500000
1108;12572987000;11902500000;12402500000
1109;12572989000;11902500000;12402500000
1110;12573239000;11902600000;12402600000
1113;12573245000;11902922222;12402922222
1114;12578012000;11944166666;12444166666
1115;12578016000;11944166666;12444166666
1116;12578017000;11944166666;12444166666
1117;12578018000;11944166666;12444166666
1118;12578019000;11944166666;12444166666
1119;12578020000;11944166666;12444166666
1120;12578021000;11944166666;12444166666
1121;12578246000;11944277777;12444277777
1122;12578253000;11944577777;12444577777
1123;12578263000;11944577777;12444577777
1124;12578264000;11944577777;12444577777
1125;12619689000;11985833333;12485833333
1126;12619699000;11985833333;12485833333
1127;12619700000;11985833333;12485833333
1128;12619702000;11985833333;12485833333
1129;12619703000;11985833333;12485833333
1130;12619704000;11985833333;12485833333
1131;12619705000;11985833333;12485833333
1132;12619902000;11985955555;12485955555
1133;12619918000;11986277777;12486277777
1134;12619919000;11986277777;12486277777
1135;12619920000;11986277777;12486277777
1136;12661348000;12027500000;12527500000
1137;12661352000;12027500000;12527500000
1138;12661353000;12027500000;12527500000
1139;12661354000;12027500000;12527500000
1140;12661355000;12027500000;12527500000
1141;12661356000;12027500000;12527500000
1142;12661357000;12027500000;12527500000
1143;12661546000;12027644444;12527644444
1144;12661550000;12028011111;12528011111
1145;12661551000;12028011111;12528011111
1146;12661552000;12028011111;12528011111
1147;12703039000;12069166666;12569166666
1148;12703042000;12069166666;12569166666
1149;12703043000;12069166666;12569166666
1150;12703044000;12069166666;12569166666
1151;12703046000;12069166666;12569166666
1152;12703047000;12069166666;12569166666
1153;12703047000;12069166666;12569166666
1154;12703216000;12069277777;12569277777
1155;12703219000;12069577777;12569577777
1156;12703220000;12069577777;12569577777
1157;12703221000;12069577777;12569577777
1158;12744679000;12110833333;12610833333
1159;12744683000;12110833333;12610833333
1160;12744685000;12110833333;12610833333
1161;12744686000;12110833333;12610833333
1162;12744687000;12110833333;12610833333
1163;12744687000;12110833333;12610833333
1164;12744688000;12110833333;12610833333
1165;12744849000;12110955555;12610955555
1166;12744852000;12111211111;12611211111
1167;12744853000;12111211111;12611211111
1168;12744854000;12111211111;12611211111
1169;12786473000;12152500000;12652500000
1170;12786477000;12152500000;12652500000
1171;12786478000;12152500000;12652500000
1172;12786479000;12152500000;12652500000
1173;12786490000;12152500000;12652500000
1174;12786491000;12152500000;12652500000
1175;12786492000;12152500000;12652500000
1176;12786667000;12152611111;12652611111
1177;12786672000;12152922222;12652922222
1178;12786674000;12152922222;12652922222
1179;12786675000;12152922222;12652922222
1180;12828038000;12194166666;12694166666
1181;12828042000;12194166666;12694166666
1182;12828043000;12194166666;12694166666
1183;12828044000;12194166666;12694166666
1184;12828045000;12194166666;12694166666
1185;12828046000;12194166666;12694166666
1186;12828047000;12194166666;12694166666
1187;12828245000;12194277777;12694277777
1188;12828261000;12194577777;12694577777
1189;12828262000;12194577777;12694577777
1190;12828263000;12194577777;12694577777
1191;12869898000;12235844444;12735844444
1192;12869902000;12235844444;12735844444
1193;12869903000;12235844444;12735844444
1194;12869903000;12235844444;12735844444
1195;12869904000;12235844444;12735844444
1196;12869906000;12235844444;12735844444
1197;12869906000;12235844444;12735844444
1198;12870104000;12236011111;12736011111
1199;12870119000;12236311111;12736311111
1200;12870120000;12236311111;12736311111
1201;12870121000;12236311111;12736311111
1202;12911380000;12277522222;12777522222
1203;12911383000;12277522222;12777522222
1204;12911384000;12277522222;12777522222
1205;12911385000;12277522222;12777522222
1206;12911386000;12277522222;12777522222
1207;12911387000;12277522222;12777522222
1208;12911388000;12277522222;12777522222
1209;12911566000;12277644444;12777644444
1210;12911571000;12278044444;12778044444
1211;12911572000;12278044444;12778044444
1212;12911573000;12278044444;12778044444
1213;12953047000;12319177777;12819177777
1214;12953051000;12319177777;12819177777
1215;12953052000;12319177777;12819177777
1216;12953053000;12319177777;12819177777
1217;12953054000;12319177777;12819177777
1218;12953055000;12319177777;12819177777
1219;12953056000;12319177777;12819177777
1220;12953268000;12319288888;12819288888
1221;12953271000;12319600000;12819600000
1222;12953272000;12319600000;12819600000
1223;12953273000;12319600000;12819600000
1224;12994823000;12360833333;12860833333
1225;12994826000;12360833333;12860833333
1226;12994835000;12360833333;12860833333
1227;12994836000;12360833333;12860833333
1228;12994837000;12360833333;12860833333
1229;12994838000;12360833333;12860833333
1230;12994839000;12360833333;12860833333
1231;12995030000;12360988888;12860988888
1232;12995034000;12361300000;12861300000
1233;12995035000;12361300000;12861300000
1234;12995036000;12361300000;12861300000
1235;13036341000;12402500000;12902500000
1236;13036354000;12402500000;12902500000
1237;13036355000;12402500000;12902500000
1238;13036356000;12402500000;12902500000
1239;13036357000;12402500000;12902500000
1240;13036358000;12402500000;12902500000
1241;13036359000;12402500000;12902500000
1242;13036539000;12402622222;12902622222
1243;13036542000;12402922222;12902922222
1244;13036544000;12402922222;12902922222
1245;13036544000;12402922222;12902922222
1246;13078046000;12444177777;12944177777
1247;13078049000;12444177777;12944177777
1248;13078050000;12444177777;12944177777
1249;13078051000;12444177777;12944177777
1250;13078052000;12444177777;12944177777
1251;13078053000;12444177777;12944177777
1252;13078054000;12444177777;12944177777
1253;13078272000;12444311111;12944311111
1254;13078289000;12444600000;12944600000
1255;13078290000;12444600000;12944600000
1256;13078291000;12444600000;12944600000
1257;13119857000;12485844444;12985844444
1258;13119861000;12485844444;12985844444
1259;13119862000;12485844444;12985844444
1260;13119863000;12485844444;12985844444
1261;13119864000;12485844444;12985844444
1262;13119865000;12485844444;12985844444
1263;13119866000;12485844444;12985844444
1264;13120035000;12486000000;12986000000
1265;13120038000;12486288888;12986288888
1266;13120039000;12486288888;12986288888
1267;13120040000;12486288888;12986288888
1268;13161502000;12527511111;13027511111
1269;13161514000;12527511111;13027511111
1270;13161515000;12527511111;13027511111
1271;13161516000;12527511111;13027511111
1272;13161517000;12527511111;13027511111
1273;13161518000;12527511111;13027511111
1274;13161519000;12527511111;13027511111
1275;13161726000;12527633333;13027633333
1276;13161729000;12527988888;13027988888
1277;13161730000;12527988888;13027988888
1278;13161731000;12527988888;13027988888
1279;13203159000;12569177777;13069177777
1280;13203171000;12569177777;13069177777
1281;13203172000;12569177777;13069177777
1282;13203173000;12569177777;13069177777
1283;13203174000;12569177777;13069177777
1284;13203175000;12569177777;13069177777
1285;13203176000;12569177777;13069177777
1286;13203388000;12569300000;13069300000
1287;13203391000;12569600000;13069600000
1288;13203392000;12569600000;13069600000
1289;13203393000;12569600000;13069600000
1290;13244773000;12610844444;13110844444
1291;13244775000;12610844444;13110844444
1292;13244776000;12610844444;13110844444
1293;13244777000;12610844444;13110844444
1294;13244778000;12610844444;13110844444
1295;13244779000;12610844444;13110844444
1296;13244780000;12610844444;13110844444
1297;13244920000;12611011111;13111011111
1298;13244923000;12611300000;13111300000
1299;13244924000;12611300000;13111300000
1300;13244925000;12611300000;13111300000
1301;13286355000;12652511111;13152511111
1302;13286358000;12652511111;13152511111
1303;13286359000;12652511111;13152511111
1304;13286361000;12652511111;13152511111
1305;13286362000;12652511111;13152511111
1306;13286363000;12652511111;13152511111
1307;13286364000;12652511111;13152511111
1308;13286549000;12652644444;13152644444
1309;13286554000;12653044444;13153044444
1310;13286556000;12653044444;13153044444
1311;13286557000;12653044444;13153044444
1312;13328180000;12694177777;13194177777
1313;13328183000;12694177777;13194177777
1314;13328184000;12694177777;13194177777
1315;13328185000;12694177777;13194177777
1316;13328187000;12694177777;13194177777
1317;13328187000;12694177777;13194177777
1318;13328189000;12694177777;13194177777
1319;13328359000;12694300000;13194300000
1320;13328363000;12694633333;13194633333
1321;13328364000;12694633333;13194633333
1322;13328365000;12694633333;13194633333
1323;13369717000;12735844444;13235844444
1324;13369720000;12735844444;13235844444
1325;13369721000;12735844444;13235844444
1326;13369729000;12735844444;13235844444
1327;13369730000;12735844444;13235844444
1328;13369731000;12735844444;13235844444
1329;13369732000;12735844444;13235844444
1330;13369946000;12735988888;13235988888
1331;13369949000;12736322222;13236322222
1332;13369950000;12736322222;13236322222
1333;13369952000;12736322222;13236322222
1334;13411521000;12777511111;13277511111
1335;13411533000;12777511111;13277511111
1336;13411535000;12777511111;13277511111
1337;13411535000;12777511111;13277511111
1338;13411536000;12777511111;13277511111
1339;13411537000;12777511111;13277511111
1340;13411539000;12777511111;13277511111
1341;13411707000;12777633333;13277633333
1342;13411710000;12778000000;13278000000
1343;13411711000;12778000000;13278000000
1344;13411712000;12778000000;13278000000
1345;13453000000;12819177777;13319177777
1346;13453004000;12819177777;13319177777
1347;13453004000;12819177777;13319177777
1348;13453015000;12819177777;13319177777
1349;13453016000;12819177777;13319177777
1350;13453017000;12819177777;13319177777
1351;13453018000;12819177777;13319177777
1352;13453151000;12819300000;13319300000
1353;13453154000;12819600000;13319600000
1354;13453155000;12819600000;13319600000
1355;13453156000;12819600000;13319600000
1356;13494716000;12860855555;13360855555
1357;13494719000;12860855555;13360855555
1358;13494721000;12860855555;13360855555
1359;13494722000;12860855555;13360855555
1360;13494723000;12860855555;13360855555
1361;13494724000;12860855555;13360855555
1362;13494725000;12860855555;13360855555
1363;13494895000;12861000000;13361000000
1364;13494899000;12861322222;13361322222
1365;13494900000;12861322222;13361322222
1366;13494901000;12861322222;13361322222
1367;13536374000;12902511111;13402511111
1368;13536377000;12902511111;13402511111
1369;13536378000;12902511111;13402511111
1370;13536380000;12902511111;13402511111
1371;13536380000;12902511111;13402511111
1372;13536381000;12902511111;13402511111
1373;13536382000;12902511111;13402511111
1374;13536564000;12902633333;13402633333
1375;13536569000;12902988888;13402988888
1376;13536570000;12902988888;13402988888
1377;13536571000;12902988888;13402988888
1378;13578060000;12944188888;13444188888
1379;13578064000;12944188888;13444188888
1380;13578065000;12944188888;13444188888
1381;13578066000;12944188888;13444188888
1382;13578067000;12944188888;13444188888
1383;13578068000;12944188888;13444188888
1384;13578069000;12944188888;13444188888
1385;13578282000;12944322222;13444322222
1386;13578285000;12944644444;13444644444
1387;13578286000;12944644444;13444644444
1388;13578287000;12944644444;13444644444
1389;13619859000;12985844444;13485844444
1390;13619863000;12985844444;13485844444
1391;13619864000;12985844444;13485844444
1392;13619865000;12985844444;13485844444
1393;13619866000;12985844444;13485844444
1394;13619867000;12985844444;13485844444
1395;13619868000;12985844444;13485844444
1396;13620079000;12986011111;13486011111
1397;13620082000;12986322222;13486322222
1398;13620084000;12986322222;13486322222
1399;13620085000;12986322222;13486322222
1400;13661458000;13027511111;13527511111
1401;13661460000;13027511111;13527511111
1402;13661461000;13027511111;13527511111
1403;13661462000;13027511111;13527511111
1404;13661463000;13027511111;13527511111
1405;13661464000;13027511111;13527511111
1406;13661465000;13027511111;13527511111
1407;13661614000;13027644444;13527644444
1408;13661617000;13028000000;13528000000
1409;13661618000;13028000000;13528000000
1410;13661619000;13028000000;13528000000
1411;13703133000;13069188888;13569188888
1412;13703136000;13069188888;13569188888
1413;13703137000;13069188888;13569188888
1414;13703138000;13069188888;13569188888
1415;13703139000;13069188888;13569188888
1416;13703140000;13069188888;13569188888
1417;13703141000;13069188888;13569188888
1418;13703281000;13069322222;13569322222
1419;13703283000;13069666666;13569666666
1422;13744714000;13110855555;13610855555
1423;13744717000;13110855555;13610855555
1424;13744719000;13110855555;13610855555
1425;13744719000;13110855555;13610855555
1426;13744731000;13110855555;13610855555
