seqnum;now;rtptime;deadline
1042;12149271000;11515244444;12015244444
1043;12149272000;11515244444;12015244444
1044;12149415000;11515355555;12015355555
1045;12149418000;11515700000;12015700000
1046;12149418000;11515700000;12015700000
1047;12149419000;11515700000;12015700000
1048;12190916000;11556911111;12056911111
1049;12190918000;11556911111;12056911111
1050;12190919000;11556911111;12056911111
1051;12190921000;11556911111;12056911111
1052;12190922000;11556911111;12056911111
1053;12190922000;11556911111;12056911111
1054;12190923000;11556911111;12056911111
1055;12191064000;11557100000;12057100000
1056;12191066000;11557400000;12057400000
1057;12191067000;11557400000;12057400000
1058;12191068000;11557400000;12057400000
1059;12232620000;11598588888;12098588888
1060;12232623000;11598588888;12098588888
1061;12232624000;11598588888;12098588888
1062;12232625000;11598588888;12098588888
1064;12233503000;11598588888;12098588888
1065;12233504000;11598588888;12098588888
1068;12269328000;11599022222;12099022222
1070;12274165000;11640244444;12140244444
1071;12274168000;11640244444;12140244444
1072;12274169000;11640244444;12140244444
1073;12274170000;11640244444;12140244444
1074;12274171000;11640244444;12140244444
1075;12274172000;11640244444;12140244444
1076;12274173000;11640244444;12140244444
1077;12274402000;11640366666;12140366666
1078;12274417000;11640700000;12140700000
1079;12274418000;11640700000;12140700000
1080;12274419000;11640700000;12140700000
1081;12316016000;11681911111;12181911111
1082;12316020000;11681911111;12181911111
1083;12316021000;11681911111;12181911111
1085;12316022000;11681911111;12181911111
1086;12316023000;11681911111;12181911111
1087;12316023000;11681911111;12181911111
1088;12316193000;11682044444;12182044444
1089;12316198000;11682333333;12182333333
1090;12316199000;11682333333;12182333333
1091;12316200000;11682333333;12182333333
1092;12357518000;11723577777;12223577777
1093;12357533000;11723577777;12223577777
1094;12357534000;11723577777;12223577777
1095;12357535000;11723577777;12223577777
1096;12357536000;11723577777;12223577777
1097;12357537000;11723577777;12223577777
1098;12357538000;11723577777;12223577777
1099;12357746000;11723688888;12223688888
1100;12357752000;11724033333;12224033333
1101;12357754000;11724033333;12224033333
1102;12357754000;11724033333;12224033333
1103;12399179000;11765244444;12265244444
1104;12399182000;11765244444;12265244444
1105;12399184000;11765244444;12265244444
1106;12399184000;11765244444;12265244444
1107;12399186000;11765244444;12265244444
1108;12399186000;11765244444;12265244444
1109;12399187000;11765244444;12265244444
1110;12399356000;11765344444;12265344444
1111;12399360000;11765655555;12265655555
1112;12399361000;11765655555;12265655555
1113;12399363000;11765655555;12265655555
1114;12440987000;11806911111;12306911111
1115;12440991000;11806911111;12306911111
1116;12440992000;11806911111;12306911111
1117;12440993000;11806911111;12306911111
1118;12440994000;11806911111;12306911111
1119;12440995000;11806911111;12306911111
1120;12440996000;11806911111;12306911111
1121;12441193000;11807055555;12307055555
1122;12441209000;11807355555;12307355555
1123;12441210000;11807355555;12307355555
1124;12441211000;11807355555;12307355555
1125;12482600000;11848577777;12348577777
1126;12482603000;11848577777;12348577777
1127;12482604000;11848577777;12348577777
1128;12482614000;11848577777;12348577777
1129;12482615000;11848577777;12348577777
1130;12482616000;11848577777;12348577777
1131;12482617000;11848577777;12348577777
1132;12482749000;11848688888;12348688888
1133;12482752000;11849011111;12349011111
1134;12482753000;11849011111;12349011111
1135;12482754000;11849011111;12349011111
1136;12524106000;11890244444;12390244444
1137;12524109000;11890244444;12390244444
1138;12524110000;11890244444;12390244444
1139;12524111000;11890244444;12390244444
1140;12524112000;11890244444;12390244444
1141;12524113000;11890244444;12390244444
1142;12524123000;11890244444;12390244444
1143;12524256000;11890355555;12390355555
1144;12524258000;11890677777;12390677777
1145;12524259000;11890677777;12390677777
1146;12524260000;11890677777;12390677777
1147;12565987000;11931911111;12431911111
1148;12565991000;11931911111;12431911111
1149;12565992000;11931911111;12431911111
1150;12565993000;11931911111;12431911111
1151;12565994000;11931911111;12431911111
1152;12565995000;11931911111;12431911111
1153;12565995000;11931911111;12431911111
1154;12566193000;11932044444;12432044444
1155;12566208000;11932366666;12432366666
1156;12566210000;11932366666;12432366666
1157;12566210000;11932366666;12432366666
1158;12607570000;11973588888;12473588888
1159;12607574000;11973588888;12473588888
1160;12607575000;11973588888;12473588888
1161;12607576000;11973588888;12473588888
1162;12607577000;11973588888;12473588888
1163;12607578000;11973588888;12473588888
1164;12607579000;11973588888;12473588888
1165;12607784000;11973700000;12473700000
1166;12607799000;11974022222;12474022222
1167;12607800000;11974022222;12474022222
1168;12607801000;11974022222;12474022222
1169;12649346000;12015255555;12515255555
1170;12649357000;12015255555;12515255555
1171;12649358000;12015255555;12515255555
1172;12649359000;12015255555;12515255555
1173;12649360000;12015255555;12515255555
1174;12649361000;12015255555;12515255555
1175;12649362000;12015255555;12515255555
1176;12649603000;12015366666;12515366666
1177;12649618000;12015677777;12515677777
1178;12649620000;12015677777;12515677777
1179;12649621000;12015677777;12515677777
1180;12690935000;12056911111;12556911111
1181;12690938000;12056911111;12556911111
1182;12690939000;12056911111;12556911111
1183;12690940000;12056911111;12556911111
1184;12690941000;12056911111;12556911111
1185;12690942000;12056911111;12556911111
1186;12690952000;12056911111;12556911111
1187;12691089000;12057055555;12557055555
1188;12691092000;12057355555;12557355555
1189;12691093000;12057355555;12557355555
1190;12691093000;12057355555;12557355555
1191;12732586000;12098577777;12598577777
1192;12732589000;12098577777;12598577777
1193;12732590000;12098577777;12598577777
1194;12732591000;12098577777;12598577777
1195;12732592000;12098577777;12598577777
1196;12732593000;12098577777;12598577777
1197;12732594000;12098577777;12598577777
1198;12732739000;12098700000;12598700000
1199;12732742000;12099000000;12599000000
1200;12732743000;12099000000;12599000000
1201;12732744000;12099000000;12599000000
1202;12774274000;12140255555;12640255555
1203;12774277000;12140255555;12640255555
1204;12774278000;12140255555;12640255555
1205;12774279000;12140255555;12640255555
1206;12774280000;12140255555;12640255555
1207;12774281000;12140255555;12640255555
1208;12774282000;12140255555;12640255555
1209;12774422000;12140377777;12640377777
1210;12774424000;12140711111;12640711111
1211;12774425000;12140711111;12640711111
1212;12774426000;12140711111;12640711111
1213;12815786000;12181922222;12681922222
1214;12815789000;12181922222;12681922222
1215;12815790000;12181922222;12681922222
1216;12815791000;12181922222;12681922222
1217;12815791000;12181922222;12681922222
1218;12815792000;12181922222;12681922222
1219;12815793000;12181922222;12681922222
1220;12815990000;12182077777;12682077777
1221;12815993000;12182388888;12682388888
1222;12815994000;12182388888;12682388888
1223;12815995000;12182388888;12682388888
1224;12857676000;12223588888;12723588888
1225;12857679000;12223588888;12723588888
1226;12857680000;12223588888;12723588888
1227;12857681000;12223588888;12723588888
1228;12857682000;12223588888;12723588888
1229;12857683000;12223588888;12723588888
1230;12857684000;12223588888;12723588888
1231;12857853000;12223711111;12723711111
1232;12857857000;12224066666;12724066666
1233;12857859000;12224066666;12724066666
1234;12857860000;12224066666;12724066666
1235;12899284000;12265255555;12765255555
1236;12899287000;12265255555;12765255555
1237;12899288000;12265255555;12765255555
1238;12899298000;12265255555;12765255555
1239;12899299000;12265255555;12765255555
1240;12899300000;12265255555;12765255555
1241;12899301000;12265255555;12765255555
1242;12899435000;12265377777;12765377777
1243;12899437000;12265677777;12765677777
1244;12899438000;12265677777;12765677777
1245;12899439000;12265677777;12765677777
1246;12941019000;12306922222;12806922222
1247;12941022000;12306922222;12806922222
1248;12941023000;12306922222;12806922222
1249;12941024000;12306922222;12806922222
1250;12941025000;12306922222;12806922222
1251;12941026000;12306922222;12806922222
1252;12941027000;12306922222;12806922222
1253;12941162000;12307077777;12807077777
1254;12941165000;12307366666;12807366666
1255;12941166000;12307366666;12807366666
1256;12941167000;12307366666;12807366666
1257;12982604000;12348588888;12848588888
1258;12982607000;12348588888;12848588888
1260;12983260000;12348588888;12848588888
1261;12983261000;12348588888;12848588888
1263;12983262000;12348588888;12848588888
1264;12983365000;12348700000;12848700000
1265;12983368000;12348988888;12848988888
1266;12983369000;12348988888;12848988888
1267;12983370000;12348988888;12848988888
1268;13024185000;12390255555;12890255555
1269;13024189000;12390255555;12890255555
1270;13024190000;12390255555;12890255555
1271;13024191000;12390255555;12890255555
1272;13024200000;12390255555;12890255555
1273;13024201000;12390255555;12890255555
1274;13024202000;12390255555;12890255555
1275;13024402000;12390377777;12890377777
1276;13024418000;12390711111;12890711111
1277;13024419000;12390711111;12890711111
1278;13024420000;12390711111;12890711111
1279;13066006000;12431922222;12931922222
1280;13066009000;12431922222;12931922222
1281;13066010000;12431922222;12931922222
1282;13066011000;12431922222;12931922222
1283;13066012000;12431922222;12931922222
1284;13066013000;12431922222;12931922222
1285;13066014000;12431922222;12931922222
1286;13066183000;12432077777;12932077777
1287;13066187000;12432400000;12932400000
1288;13066188000;12432400000;12932400000
1289;13066190000;12432400000;12932400000
1290;13107627000;12473588888;12973588888
1291;13107630000;12473588888;12973588888
1292;13107631000;12473588888;12973588888
1293;13107632000;12473588888;12973588888
1294;13107642000;12473588888;12973588888
1295;13107643000;12473588888;12973588888
1296;13107644000;12473588888;12973588888
1297;13107778000;12473700000;12973700000
1298;13107781000;12474044444;12974044444
1299;13107782000;12474044444;12974044444
1300;13107783000;12474044444;12974044444
1301;13149210000;12515255555;13015255555
1302;13149213000;12515255555;13015255555
1303;13149214000;12515255555;13015255555
1304;13149215000;12515255555;13015255555
1305;13149216000;12515255555;13015255555
1306;13149217000;12515255555;13015255555
1307;13149218000;12515255555;13015255555
1308;13149386000;12515388888;13015388888
1309;13149389000;12515722222;13015722222
1310;13149390000;12515722222;13015722222
1311;13149392000;12515722222;13015722222
1312;13190990000;12556922222;13056922222
1313;13191002000;12556922222;13056922222
1314;13191003000;12556922222;13056922222
1315;13191004000;12556922222;13056922222
1316;13191005000;12556922222;13056922222
1317;13191006000;12556922222;13056922222
1318;13191007000;12556922222;13056922222
1319;13191172000;12557077777;13057077777
1320;13191175000;12557400000;13057400000
1321;13191176000;12557400000;13057400000
1322;13191177000;12557400000;13057400000
1323;13232602000;12598588888;13098588888
1324;13232605000;12598588888;13098588888
1325;13232606000;12598588888;13098588888
1326;13232607000;12598588888;13098588888
1327;13232608000;12598588888;13098588888
1328;13232609000;12598588888;13098588888
1329;13232610000;12598588888;13098588888
1330;13232751000;12598711111;13098711111
1331;13232753000;12599022222;13099022222
1332;13232754000;12599022222;13099022222
1333;13232755000;12599022222;13099022222
1334;13274125000;12640255555;13140255555
1335;13274128000;12640255555;13140255555
1336;13274129000;12640255555;13140255555
1337;13274130000;12640255555;13140255555
1338;13274131000;12640255555;13140255555
1339;13274132000;12640255555;13140255555
1340;13274133000;12640255555;13140255555
1341;13274274000;12640388888;13140388888
1342;13274276000;12640733333;13140733333
1343;13274277000;12640733333;13140733333
1344;13274278000;12640733333;13140733333
1345;13315794000;12681922222;13181922222
1346;13315797000;12681922222;13181922222
1347;13315798000;12681922222;13181922222
1348;13315799000;12681922222;13181922222
1349;13315800000;12681922222;13181922222
1350;13315801000;12681922222;13181922222
1351;13315802000;12681922222;13181922222
1352;13316011000;12682088888;13182088888
1353;13316014000;12682388888;13182388888
1354;13316014000;12682388888;13182388888
1355;13316016000;12682388888;13182388888
1356;13357462000;12723588888;13223588888
1357;13357465000;12723588888;13223588888
1358;13357466000;12723588888;13223588888
1359;13357467000;12723588888;13223588888
1360;13357468000;12723588888;13223588888
1361;13357469000;12723588888;13223588888
1362;13357470000;12723588888;13223588888
1363;13357642000;12723722222;13223722222
1364;13357644000;12724077777;13224077777
1365;13357645000;12724077777;13224077777
1366;13357646000;12724077777;13224077777
1367;13399212000;12765255555;13265255555
1368;13399216000;12765255555;13265255555
1369;13399217000;12765255555;13265255555
