seqnum;now;rtptime;deadline;packet_len;payload_len
609;15093789000;14839488888;15339488888;10240;10228
611;15093980000;14839488888;15339488888;10240;10228
613;15094178000;14839488888;15339488888;10240;10228
615;15094199000;14839577777;15339577777;10240;10228
562;15127320000;14631522222;15131522222;10240;10228
620;15135096000;14881166666;15381166666;10240;10228
622;15135135000;14881166666;15381166666;10240;10228
626;15135141000;14881244444;15381244444;10240;10228
617;15135262000;14839900000;15339900000;10240;10228
619;15135434000;14881166666;15381166666;10240;10228
621;15135645000;14881166666;15381166666;10240;10228
623;15135652000;14881166666;15381166666;10240;10228
625;15135873000;14881166666;15381166666;10240;10228
628;15176730000;14881533333;15381533333;10240;10228
630;15176746000;14922822222;15422822222;10240;10228
632;15176755000;14922822222;15422822222;10240;10228
634;15176762000;14922822222;15422822222;10240;10228
636;15176776000;14922822222;15422822222;10240;10228
627;15176891000;14881533333;15381533333;10240;10228
629;15177095000;14881533333;15381533333;10240;10228
631;15177291000;14922822222;15422822222;10240;10228
633;15177313000;14922822222;15422822222;10240;10228
635;15177509000;14922822222;15422822222;10240;10228
637;15177525000;14922911111;15422911111;10240;10228
638;15218392000;14923222222;15423222222;10240;10228
640;15218404000;14923222222;15423222222;10240;10228
642;15218424000;14964500000;15464500000;10240;10228
644;15218429000;14964500000;15464500000;10240;10228
646;15218433000;14964500000;15464500000;10240;10228
648;15218437000;14964577777;15464577777;10240;10228
639;15218599000;14923222222;15423222222;10240;10228
641;15218800000;14964500000;15464500000;10240;10228
643;15219001000;14964500000;15464500000;10240;10228
645;15219021000;14964500000;15464500000;10240;10228
647;15219213000;14964500000;15464500000;10240;10228
650;15260090000;14964877777;15464877777;10240;10228
652;15260103000;15006166666;15506166666;10240;10228
654;15260108000;15006166666;15506166666;10240;10228
656;15260112000;15006166666;15506166666;10240;10228
649;15260227000;14964877777;15464877777;10240;10228
651;15260420000;14964877777;15464877777;10240;10228
653;15260634000;15006166666;15506166666;10240;10228
657;15260645000;15006166666;15506166666;10240;10228
659;15260839000;15006244444;15506244444;10240;10228
660;15301745000;15006544444;15506544444;10240;10228
662;15301760000;15006544444;15506544444;10240;10228
664;15301765000;15047833333;15547833333;10240;10228
666;15301770000;15047833333;15547833333;10240;10228
661;15301908000;15006544444;15506544444;10240;10228
663;15302115000;15047833333;15547833333;10240;10228
667;15302309000;15047833333;15547833333;10240;10228
669;15302322000;15047833333;15547833333;10240;10228
616;15335425000;14839900000;15339900000;10240;10228
618;15335457000;14839900000;15339900000;10240;10228
672;15343366000;15048233333;15548233333;10240;10228
674;15343382000;15089500000;15589500000;10240;10228
678;15343390000;15089500000;15589500000;10240;10228
680;15343397000;15089500000;15589500000;10240;10228
671;15343558000;15048233333;15548233333;10240;10228
673;15343741000;15048233333;15548233333;10240;10228
675;15343948000;15089500000;15589500000;10240;10228
677;15343962000;15089500000;15589500000;10240;10228
679;15344144000;15089500000;15589500000;10240;10228
681;15344151000;15089588888;15589588888;10240;10228
682;15385085000;15089922222;15589922222;10240;10228
684;15385101000;15089922222;15589922222;10240;10228
686;15385107000;15131166666;15631166666;10240;10228
690;15385112000;15131166666;15631166666;10240;10228
692;15385128000;15131255555;15631255555;10240;10228
685;15385265000;15131166666;15631166666;10240;10228
687;15385454000;15131166666;15631166666;10240;10228
689;15385670000;15131166666;15631166666;10240;10228
691;15385680000;15131166666;15631166666;10240;10228
694;15426768000;15131555555;15631555555;10240;10228
696;15426779000;15172833333;15672833333;10240;10228
698;15426785000;15172833333;15672833333;10240;10228
700;15426789000;15172833333;15672833333;10240;10228
702;15426792000;15172833333;15672833333;10240;10228
695;15426921000;15131555555;15631555555;10240;10228
697;15427128000;15172833333;15672833333;10240;10228
699;15427325000;15172833333;15672833333;10240;10228
701;15427334000;15172833333;15672833333;10240;10228
703;15427517000;15172922222;15672922222;10240;10228
704;15468394000;15173244444;15673244444;10240;10228
708;15468406000;15214500000;15714500000;10240;10228
710;15468411000;15214500000;15714500000;10240;10228
712;15468416000;15214500000;15714500000;10240;10228
714;15468420000;15214588888;15714588888;10240;10228
705;15468580000;15173244444;15673244444;10240;10228
707;15468777000;15214500000;15714500000;10240;10228
709;15468982000;15214500000;15714500000;10240;10228
711;15468996000;15214500000;15714500000;10240;10228
713;15469173000;15214500000;15714500000;10240;10228
658;15502061000;15006166666;15506166666;10240;10228
655;15502075000;15006166666;15506166666;10240;10228
716;15510025000;15214888888;15714888888;10240;10228
718;15510037000;15256166666;15756166666;10240;10228
720;15510046000;15256166666;15756166666;10240;10228
722;15510052000;15256166666;15756166666;10240;10228
724;15510115000;15256166666;15756166666;10240;10228
715;15510194000;15214888888;15714888888;10240;10228
717;15510399000;15214888888;15714888888;10240;10228
719;15510611000;15256166666;15756166666;10240;10228
721;15510627000;15256166666;15756166666;10240;10228
723;15510817000;15256166666;15756166666;10240;10228
725;15510832000;15256255555;15756255555;10240;10228
670;15543913000;15047911111;15547911111;10240;10228
665;15544072000;15047833333;15547833333;10240;10228
726;15551727000;15256544444;15756544444;10240;10228
728;15551741000;15256544444;15756544444;10240;10228
732;15551747000;15297833333;15797833333;10240;10228
736;15551751000;15297922222;15797922222;10240;10228
727;15551944000;15256544444;15756544444;10240;10228
729;15552120000;15297833333;15797833333;10240;10228
733;15552140000;15297833333;15797833333;10240;10228
735;15552323000;15297833333;15797833333;10240;10228
676;15585355000;15089500000;15589500000;10240;10228
683;15585884000;15089922222;15589922222;10240;10228
738;15593356000;15298222222;15798222222;10240;10228
740;15593371000;15339500000;15839500000;10240;10228
742;15593379000;15339500000;15839500000;10240;10228
744;15593394000;15339500000;15839500000;10240;10228
746;15593419000;15339500000;15839500000;10240;10228
737;15593577000;15298222222;15798222222;10240;10228
739;15593777000;15298222222;15798222222;10240;10228
741;15593788000;15339500000;15839500000;10240;10228
743;15593981000;15339500000;15839500000;10240;10228
745;15594180000;15339500000;15839500000;10240;10228
747;15594199000;15339588888;15839588888;10240;10228
688;15627078000;15131166666;15631166666;10240;10228
748;15635050000;15339911111;15839911111;10240;10228
752;15635066000;15381166666;15881166666;10240;10228
754;15635076000;15381166666;15881166666;10240;10228
756;15635083000;15381166666;15881166666;10240;10228
758;15635107000;15381255555;15881255555;10240;10228
749;15635232000;15339911111;15839911111;10240;10228
755;15635428000;15381166666;15881166666;10240;10228
757;15635648000;15381166666;15881166666;10240;10228
706;15668697000;15173244444;15673244444;10240;10228
760;15676705000;15381555555;15881555555;10240;10228
762;15676721000;15422833333;15922833333;10240;10228
764;15676731000;15422833333;15922833333;10240;10228
766;15676738000;15422833333;15922833333;10240;10228
768;15676763000;15422833333;15922833333;10240;10228
759;15676898000;15381555555;15881555555;10240;10228
761;15677106000;15381555555;15881555555;10240;10228
763;15677294000;15422833333;15922833333;10240;10228
765;15677306000;15422833333;15922833333;10240;10228
767;15677488000;15422833333;15922833333;10240;10228
770;15718356000;15423233333;15923233333;10240;10228
772;15718370000;15423233333;15923233333;10240;10228
774;15718379000;15464500000;15964500000;10240;10228
776;15718386000;15464500000;15964500000;10240;10228
778;15718409000;15464500000;15964500000;10240;10228
780;15718419000;15464588888;15964588888;10240;10228
771;15718588000;15423233333;15923233333;10240;10228
777;15718784000;15464500000;15964500000;10240;10228
782;15759970000;15464911111;15964911111;10240;10228
784;15759991000;15506133333;16006133333;10240;10228
786;15760023000;15506133333;16006133333;10240;10228
788;15760049000;15506133333;16006133333;10240;10228
781;15760184000;15464911111;15964911111;10240;10228
783;15760391000;15464911111;15964911111;10240;10228
785;15760613000;15506133333;16006133333;10240;10228
787;15760630000;15506133333;16006133333;10240;10228
789;15760803000;15506133333;16006133333;10240;10228
791;15760819000;15506222222;16006222222;10240;10228
734;15793710000;15297833333;15797833333;10240;10228
731;15794024000;15297833333;15797833333;10240;10228
792;15801714000;15506533333;16006533333;10240;10228
794;15801734000;15506533333;16006533333;10240;10228
796;15801745000;15547833333;16047833333;10240;10228
798;15801753000;15547833333;16047833333;10240;10228
800;15801775000;15547833333;16047833333;10240;10228
802;15801785000;15547922222;16047922222;10240;10228
793;15801916000;15506533333;16006533333;10240;10228
795;15802107000;15547833333;16047833333;10240;10228
797;15802312000;15547833333;16047833333;10240;10228
799;15802322000;15547833333;16047833333;10240;10228
801;15802520000;15547833333;16047833333;10240;10228
750;15835640000;15339911111;15839911111;10240;10228
804;15843347000;15548255555;16048255555;10240;10228
806;15843365000;15589500000;16089500000;10240;10228
808;15843388000;15589500000;16089500000;10240;10228
810;15843398000;15589500000;16089500000;10240;10228
812;15843416000;15589500000;16089500000;10240;10228
803;15843548000;15548255555;16048255555;10240;10228
809;15843730000;15589500000;16089500000;10240;10228
811;15843936000;15589500000;16089500000;10240;10228
813;15843946000;15589600000;16089600000;10240;10228
751;15877359000;15381166666;15881166666;10240;10228
753;15877571000;15381166666;15881166666;10240;10228
814;15885014000;15589922222;16089922222;10240;10228
816;15885028000;15589922222;16089922222;10240;10228
818;15885038000;15631166666;16131166666;10240;10228
820;15885063000;15631166666;16131166666;10240;10228
822;15885072000;15631166666;16131166666;10240;10228
824;15885138000;15631266666;16131266666;10240;10228
815;15885202000;15589922222;16089922222;10240;10228
819;15885390000;15631166666;16131166666;10240;10228
821;15885581000;15631166666;16131166666;10240;10228
823;15885593000;15631166666;16131166666;10240;10228
826;15926682000;15631566666;16131566666;10240;10228
828;15926700000;15672800000;16172800000;10240;10228
830;15926709000;15672800000;16172800000;10240;10228
832;15926724000;15672800000;16172800000;10240;10228
834;15926736000;15672800000;16172800000;10240;10228
825;15926869000;15631566666;16131566666;10240;10228
827;15927081000;15631566666;16131566666;10240;10228
829;15927090000;15672800000;16172800000;10240;10228
831;15927287000;15672800000;16172800000;10240;10228
775;15960642000;15464500000;15964500000;10240;10228
779;15960860000;15464500000;15964500000;10240;10228
773;15960883000;15464500000;15964500000;10240;10228
836;15968391000;15673222222;16173222222;10240;10228
838;15968404000;15673222222;16173222222;10240;10228
840;15968413000;15714500000;16214500000;10240;10228
842;15968420000;15714500000;16214500000;10240;10228
844;15968434000;15714500000;16214500000;10240;10228
846;15968454000;15714600000;16214600000;10240;10228
837;15968588000;15673222222;16173222222;10240;10228
839;15968795000;15714500000;16214500000;10240;10228
841;15968805000;15714500000;16214500000;10240;10228
843;15969027000;15714500000;16214500000;10240;10228
845;15969203000;15714500000;16214500000;10240;10228
790;16002296000;15506133333;16006133333;10240;10228
848;16010050000;15714922222;16214922222;10240;10228
850;16010065000;15756166666;16256166666;10240;10228
852;16010080000;15756166666;16256166666;10240;10228
854;16010093000;15756166666;16256166666;10240;10228
856;16010105000;15756166666;16256166666;10240;10228
847;16010206000;15714922222;16214922222;10240;10228
851;16010406000;15756166666;16256166666;10240;10228
853;16010412000;15756166666;16256166666;10240;10228
855;16010632000;15756166666;16256166666;10240;10228
857;16010641000;15756266666;16256266666;10240;10228
807;16044266000;15589500000;16089500000;10240;10228
805;16044408000;15548255555;16048255555;10240;10228
858;16051715000;15756577777;16256577777;10240;10228
860;16051729000;15756577777;16256577777;10240;10228
862;16051738000;15797833333;16297833333;10240;10228
864;16051751000;15797833333;16297833333;10240;10228
868;16051834000;15797944444;16297944444;10240;10228
859;16051899000;15756577777;16256577777;10240;10228
861;16052087000;15797833333;16297833333;10240;10228
863;16052292000;15797833333;16297833333;10240;10228
867;16052302000;15797833333;16297833333;10240;10228
817;16085911000;15631166666;16131166666;10240;10228
870;16093377000;15798288888;16298288888;10240;10228
872;16093393000;15839466666;16339466666;10240;10228
874;16093401000;15839466666;16339466666;10240;10228
876;16093417000;15839466666;16339466666;10240;10228
878;16093425000;15839466666;16339466666;10240;10228
869;16093549000;15798288888;16298288888;10240;10228
871;16093737000;15798288888;16298288888;10240;10228
873;16093749000;15839466666;16339466666;10240;10228
875;16093940000;15839466666;16339466666;10240;10228
877;16094148000;15839466666;16339466666;10240;10228
880;16135040000;15839888888;16339888888;10240;10228
882;16135055000;15839888888;16339888888;10240;10228
884;16135076000;15881211111;16381211111;10240;10228
