seqnum;now;rtptime;deadline
1092;14567153000;13933244444;14433244444
1093;14567165000;13933244444;14433244444
1094;14567166000;13933244444;14433244444
1095;14567167000;13933244444;14433244444
1096;14567168000;13933244444;14433244444
1097;14567169000;13933244444;14433244444
1098;14567170000;13933244444;14433244444
1099;14567351000;13933355555;14433355555
1100;14567357000;13933666666;14433666666
1101;14567358000;13933666666;14433666666
1102;14567359000;13933666666;14433666666
1103;14608809000;13974911111;14474911111
1104;14608813000;13974911111;14474911111
1105;14608814000;13974911111;14474911111
1106;14608815000;13974911111;14474911111
1107;14608816000;13974911111;14474911111
1108;14608817000;13974911111;14474911111
1109;14608818000;13974911111;14474911111
1110;14609016000;13975044444;14475044444
1111;14609022000;13975366666;14475366666
1112;14609023000;13975366666;14475366666
1113;14609025000;13975366666;14475366666
1114;14650456000;14016588888;14516588888
1115;14650459000;14016588888;14516588888
1117;14650888000;14016588888;14516588888
1118;14650899000;14016588888;14516588888
1119;14650900000;14016588888;14516588888
1120;14650901000;14016588888;14516588888
1121;14651057000;14016688888;14516688888
1122;14651063000;14017011111;14517011111
1123;14651065000;14017011111;14517011111
1124;14651066000;14017011111;14517011111
1125;14692153000;14058244444;14558244444
1126;14692156000;14058244444;14558244444
1127;14692157000;14058244444;14558244444
1128;14692159000;14058244444;14558244444
1129;14692159000;14058244444;14558244444
1130;14692160000;14058244444;14558244444
1131;14692161000;14058244444;14558244444
1132;14692330000;14058355555;14558355555
1133;14692333000;14058655555;14558655555
1134;14692334000;14058655555;14558655555
1135;14692335000;14058655555;14558655555
1136;14733678000;14099911111;14599911111
1137;14733681000;14099911111;14599911111
1138;14733683000;14099911111;14599911111
1139;14733684000;14099911111;14599911111
1140;14733685000;14099911111;14599911111
1141;14733686000;14099911111;14599911111
1142;14733686000;14099911111;14599911111
1143;14733882000;14100033333;14600033333
1144;14733898000;14100344444;14600344444
1145;14733899000;14100344444;14600344444
1146;14733900000;14100344444;14600344444
1147;14775534000;14141588888;14641588888
1148;14775538000;14141588888;14641588888
1149;14775539000;14141588888;14641588888
1150;14775540000;14141588888;14641588888
1151;14775541000;14141588888;14641588888
1152;14775542000;14141588888;14641588888
1153;14775543000;14141588888;14641588888
1154;14775756000;14141688888;14641688888
1155;14775771000;14142011111;14642011111
1156;14775773000;14142011111;14642011111
1157;14775773000;14142011111;14642011111
1158;14817141000;14183255555;14683255555
1159;14817145000;14183255555;14683255555
1160;14817146000;14183255555;14683255555
1161;14817147000;14183255555;14683255555
1162;14817148000;14183255555;14683255555
1163;14817150000;14183255555;14683255555
1164;14817151000;14183255555;14683255555
1165;14817305000;14183355555;14683355555
1166;14817311000;14183611111;14683611111
1167;14817312000;14183611111;14683611111
1168;14817314000;14183611111;14683611111
1169;14858759000;14225000000;14725000000
1170;14858762000;14225000000;14725000000
1171;14858763000;14225000000;14725000000
1172;14858764000;14225000000;14725000000
1173;14858765000;14225000000;14725000000
1174;14858766000;14225000000;14725000000
1175;14858767000;14225000000;14725000000
1176;14858970000;14225122222;14725122222
1177;14858987000;14225511111;14725511111
1178;14858989000;14225511111;14725511111
1179;14858990000;14225511111;14725511111
1180;14900362000;14266588888;14766588888
1181;14900365000;14266588888;14766588888
1182;14900366000;14266588888;14766588888
1183;14900367000;14266588888;14766588888
1184;14900368000;14266588888;14766588888
1185;14900369000;14266588888;14766588888
1186;14900370000;14266588888;14766588888
1187;14900512000;14266722222;14766722222
1188;14900534000;14267055555;14767055555
1189;14900536000;14267055555;14767055555
1190;14900537000;14267055555;14767055555
1191;14942169000;14308255555;14808255555
1192;14942173000;14308255555;14808255555
1193;14942174000;14308255555;14808255555
1194;14942182000;14308255555;14808255555
1195;14942184000;14308255555;14808255555
1196;14942185000;14308255555;14808255555
1197;14942186000;14308255555;14808255555
1198;14942367000;14308366666;14808366666
1199;14942373000;14308666666;14808666666
1200;14942374000;14308666666;14808666666
1201;14942375000;14308666666;14808666666
1202;14983791000;14349922222;14849922222
1203;14983795000;14349922222;14849922222
1204;14983797000;14349922222;14849922222
1205;14983798000;14349922222;14849922222
1206;14983799000;14349922222;14849922222
1207;14983800000;14349922222;14849922222
1208;14983801000;14349922222;14849922222
1209;14983955000;14350066666;14850066666
1210;14983962000;14350411111;14850411111
1211;14983963000;14350411111;14850411111
1212;14983964000;14350411111;14850411111
1213;15025502000;14391588888;14891588888
1214;15025518000;14391588888;14891588888
1215;15025520000;14391588888;14891588888
1216;15025521000;14391588888;14891588888
1217;15025522000;14391588888;14891588888
1218;15025523000;14391588888;14891588888
1219;15025524000;14391588888;14891588888
1220;15025730000;14391700000;14891700000
1221;15025745000;14392033333;14892033333
1222;15025747000;14392033333;14892033333
1223;15025748000;14392033333;14892033333
1224;15067174000;14433255555;14933255555
1225;15067177000;14433255555;14933255555
1226;15067178000;14433255555;14933255555
1227;15067179000;14433255555;14933255555
1228;15067181000;14433255555;14933255555
1230;15067905000;14433255555;14933255555
1231;15068119000;14433366666;14933366666
1232;15068135000;14433677777;14933677777
1233;15068137000;14433677777;14933677777
1234;15068138000;14433677777;14933677777
1235;15108692000;14474922222;14974922222
1236;15108696000;14474922222;14974922222
1237;15108697000;14474922222;14974922222
1238;15108698000;14474922222;14974922222
1239;15108699000;14474922222;14974922222
1240;15108700000;14474922222;14974922222
1241;15108701000;14474922222;14974922222
1242;15108910000;14475066666;14975066666
1243;15108925000;14475355555;14975355555
1244;15108926000;14475355555;14975355555
1245;15108927000;14475355555;14975355555
1246;15150360000;14516588888;15016588888
1247;15150364000;14516588888;15016588888
1248;15150365000;14516588888;15016588888
1249;15150366000;14516588888;15016588888
1250;15150367000;14516588888;15016588888
1251;15150368000;14516588888;15016588888
1252;15150369000;14516588888;15016588888
1253;15150575000;14516700000;15016700000
1254;15150581000;14517011111;15017011111
1255;15150582000;14517011111;15017011111
1256;15150583000;14517011111;15017011111
1257;15192026000;14558255555;15058255555
1258;15192029000;14558255555;15058255555
1259;15192030000;14558255555;15058255555
1260;15192031000;14558255555;15058255555
1261;15192032000;14558255555;15058255555
1262;15192033000;14558255555;15058255555
1263;15192034000;14558255555;15058255555
1264;15192231000;14558377777;15058377777
1265;15192247000;14558677777;15058677777
1266;15192248000;14558677777;15058677777
1267;15192249000;14558677777;15058677777
1268;15233686000;14599922222;15099922222
1269;15233689000;14599922222;15099922222
1270;15233690000;14599922222;15099922222
1271;15233692000;14599922222;15099922222
1272;15233693000;14599922222;15099922222
1273;15233693000;14599922222;15099922222
1274;15233695000;14599922222;15099922222
1275;15233891000;14600066666;15100066666
1276;15233907000;14600400000;15100400000
1277;15233908000;14600400000;15100400000
1278;15233909000;14600400000;15100400000
1279;15275348000;14641588888;15141588888
1280;15275352000;14641588888;15141588888
1281;15275353000;14641588888;15141588888
1282;15275354000;14641588888;15141588888
1283;15275355000;14641588888;15141588888
1284;15275356000;14641588888;15141588888
1285;15275357000;14641588888;15141588888
1286;15275502000;14641700000;15141700000
1287;15275516000;14642033333;15142033333
1288;15275518000;14642033333;15142033333
1289;15275519000;14642033333;15142033333
1290;15317034000;14683255555;15183255555
1291;15317037000;14683255555;15183255555
1292;15317038000;14683255555;15183255555
1293;15317039000;14683255555;15183255555
1294;15317040000;14683255555;15183255555
1295;15317060000;14683255555;15183255555
1296;15317061000;14683255555;15183255555
1297;15317235000;14683388888;15183388888
1298;15317239000;14683666666;15183666666
1299;15317240000;14683666666;15183666666
1300;15317241000;14683666666;15183666666
1301;15358813000;14724922222;15224922222
1302;15358816000;14724922222;15224922222
1303;15358817000;14724922222;15224922222
1304;15358818000;14724922222;15224922222
1305;15358819000;14724922222;15224922222
1306;15358820000;14724922222;15224922222
1307;15358821000;14724922222;15224922222
1308;15359019000;14725066666;15225066666
1309;15359035000;14725400000;15225400000
1310;15359036000;14725400000;15225400000
1311;15359037000;14725400000;15225400000
1312;15400408000;14766588888;15266588888
1313;15400412000;14766588888;15266588888
1314;15400413000;14766588888;15266588888
1315;15400414000;14766588888;15266588888
1316;15400415000;14766588888;15266588888
1317;15400416000;14766588888;15266588888
1318;15400417000;14766588888;15266588888
1319;15400642000;14766711111;15266711111
1320;15400657000;14767044444;15267044444
1321;15400658000;14767044444;15267044444
1322;15400659000;14767044444;15267044444
1323;15442023000;14808255555;15308255555
1324;15442026000;14808255555;15308255555
1325;15442027000;14808255555;15308255555
1326;15442028000;14808255555;15308255555
1327;15442029000;14808255555;15308255555
1328;15442030000;14808255555;15308255555
1329;15442031000;14808255555;15308255555
1330;15442228000;14808377777;15308377777
1331;15442244000;14808666666;15308666666
1332;15442245000;14808666666;15308666666
1333;15442246000;14808666666;15308666666
1334;15483697000;14849933333;15349933333
1335;15483700000;14849933333;15349933333
1336;15483701000;14849933333;15349933333
1337;15483702000;14849933333;15349933333
1338;15483703000;14849933333;15349933333
1339;15483704000;14849933333;15349933333
1340;15483705000;14849933333;15349933333
1341;15483903000;14850088888;15350088888
1342;15483909000;14850433333;15350433333
1343;15483910000;14850433333;15350433333
1344;15483911000;14850433333;15350433333
1345;15525360000;14891588888;15391588888
1346;15525363000;14891588888;15391588888
1347;15525365000;14891588888;15391588888
1348;15525366000;14891588888;15391588888
1349;15525367000;14891588888;15391588888
1350;15525368000;14891588888;15391588888
1351;15525369000;14891588888;15391588888
1352;15525501000;14891711111;15391711111
1353;15525515000;14892033333;15392033333
1354;15525516000;14892033333;15392033333
1355;15525517000;14892033333;15392033333
1356;15567066000;14933255555;15433255555
1357;15567070000;14933255555;15433255555
1358;15567071000;14933255555;15433255555
1359;15567072000;14933255555;15433255555
1360;15567073000;14933255555;15433255555
1361;15567074000;14933255555;15433255555
1362;15567075000;14933255555;15433255555
1363;15567246000;14933377777;15433377777
1364;15567249000;14933644444;15433644444
1365;15567250000;14933644444;15433644444
1366;15567251000;14933644444;15433644444
1367;15608847000;14974922222;15474922222
1368;15608850000;14974922222;15474922222
1369;15608851000;14974922222;15474922222
1370;15608852000;14974922222;15474922222
1371;15608853000;14974922222;15474922222
1372;15608854000;14974922222;15474922222
1373;15608855000;14974922222;15474922222
1374;15609065000;14975022222;15475022222
1375;15609082000;14975333333;15475333333
1376;15609083000;14975333333;15475333333
1377;15609084000;14975333333;15475333333
1378;15650392000;15016633333;15516633333
1379;15650396000;15016633333;15516633333
1380;15650397000;15016633333;15516633333
1381;15650398000;15016633333;15516633333
1382;15650399000;15016633333;15516633333
1383;15650401000;15016633333;15516633333
1384;15650402000;15016633333;15516633333
1385;15650592000;15016755555;15516755555
1386;15650607000;15017066666;15517066666
1387;15650608000;15017066666;15517066666
1388;15650609000;15017066666;15517066666
1389;15692033000;15058266666;15558266666
1390;15692037000;15058266666;15558266666
1391;15692038000;15058266666;15558266666
1392;15692039000;15058266666;15558266666
