seqnum;now;rtptime;deadline
996;12159448000;11525500000;12025500000
997;12159448000;11525500000;12025500000
998;12159449000;11525500000;12025500000
999;12159450000;11525500000;12025500000
1000;12159649000;11525600000;12025600000
1001;12159664000;11525900000;12025900000
1002;12159666000;11525900000;12025900000
1003;12159666000;11525900000;12025900000
1004;12201111000;11567166666;12067166666
1005;12201115000;11567166666;12067166666
1006;12201116000;11567166666;12067166666
1007;12201117000;11567166666;12067166666
1008;12201118000;11567166666;12067166666
1009;12201119000;11567166666;12067166666
1010;12201120000;11567166666;12067166666
1011;12201317000;11567266666;12067266666
1012;12201333000;11567600000;12067600000
1013;12201334000;11567600000;12067600000
1014;12201335000;11567600000;12067600000
1015;12242789000;11608833333;12108833333
1016;12242793000;11608833333;12108833333
1017;12242794000;11608833333;12108833333
1018;12242803000;11608833333;12108833333
1019;12242805000;11608833333;12108833333
1020;12242805000;11608833333;12108833333
1021;12242806000;11608833333;12108833333
1022;12242976000;11608933333;12108933333
1023;12242980000;11609277777;12109277777
1024;12242982000;11609277777;12109277777
1025;12242983000;11609277777;12109277777
1026;12284460000;11650500000;12150500000
1027;12284463000;11650500000;12150500000
1028;12284464000;11650500000;12150500000
1029;12284465000;11650500000;12150500000
1030;12284466000;11650500000;12150500000
1031;12284467000;11650500000;12150500000
1032;12284468000;11650500000;12150500000
1033;12284711000;11650600000;12150600000
1034;12284717000;11650888888;12150888888
1035;12284718000;11650888888;12150888888
1036;12284719000;11650888888;12150888888
1037;12326254000;11692166666;12192166666
1038;12326257000;11692166666;12192166666
1039;12326258000;11692166666;12192166666
1040;12326259000;11692166666;12192166666
1041;12326260000;11692166666;12192166666
1042;12326261000;11692166666;12192166666
1043;12326262000;11692166666;12192166666
1044;12326423000;11692266666;12192266666
1045;12326427000;11692600000;12192600000
1046;12326428000;11692600000;12192600000
1047;12326429000;11692600000;12192600000
1048;12367931000;11733833333;12233833333
1049;12367935000;11733833333;12233833333
1050;12367936000;11733833333;12233833333
1051;12367937000;11733833333;12233833333
1052;12367938000;11733833333;12233833333
1053;12367939000;11733833333;12233833333
1054;12367940000;11733833333;12233833333
1055;12368151000;11733944444;12233944444
1056;12368154000;11734277777;12234277777
1057;12368155000;11734277777;12234277777
1058;12368156000;11734277777;12234277777
1059;12409603000;11775500000;12275500000
1060;12409607000;11775500000;12275500000
1061;12409608000;11775500000;12275500000
1062;12409609000;11775500000;12275500000
1063;12409610000;11775500000;12275500000
1064;12409610000;11775500000;12275500000
1065;12409611000;11775500000;12275500000
1066;12409808000;11775600000;12275600000
1067;12409823000;11775888888;12275888888
1068;12409825000;11775888888;12275888888
1069;12409826000;11775888888;12275888888
1070;12451279000;11817177777;12317177777
1071;12451283000;11817177777;12317177777
1072;12451284000;11817177777;12317177777
1073;12451285000;11817177777;12317177777
1074;12451286000;11817177777;12317177777
1075;12451287000;11817177777;12317177777
1076;12451287000;11817177777;12317177777
1077;12451503000;11817277777;12317277777
1078;12451523000;11817633333;12317633333
1079;12451524000;11817633333;12317633333
1080;12451525000;11817633333;12317633333
1081;12492919000;11858833333;12358833333
1082;12492923000;11858833333;12358833333
1083;12492924000;11858833333;12358833333
1084;12492925000;11858833333;12358833333
1086;12493750000;11858833333;12358833333
1087;12493752000;11858833333;12358833333
1088;12493937000;11858955555;12358955555
1089;12493952000;11859255555;12359255555
1090;12493953000;11859255555;12359255555
1091;12493955000;11859255555;12359255555
1092;12534610000;11900500000;12400500000
1093;12534614000;11900500000;12400500000
1094;12534615000;11900500000;12400500000
1095;12534616000;11900500000;12400500000
1096;12534617000;11900500000;12400500000
1097;12534618000;11900500000;12400500000
1098;12534619000;11900500000;12400500000
1100;12535037000;11900888888;12400888888
1101;12535041000;11900888888;12400888888
1102;12535042000;11900888888;12400888888
1103;12576267000;11942166666;12442166666
1104;12576271000;11942166666;12442166666
1105;12576272000;11942166666;12442166666
1106;12576273000;11942166666;12442166666
1107;12576274000;11942166666;12442166666
1108;12576275000;11942166666;12442166666
1109;12576276000;11942166666;12442166666
1110;12576473000;11942266666;12442266666
1111;12576496000;11942588888;12442588888
1112;12576508000;11942588888;12442588888
1113;12576508000;11942588888;12442588888
1114;12617935000;11983833333;12483833333
1115;12617938000;11983833333;12483833333
1116;12617939000;11983833333;12483833333
1117;12617940000;11983833333;12483833333
1118;12617941000;11983833333;12483833333
1119;12617942000;11983833333;12483833333
1120;12617950000;11983833333;12483833333
1121;12618148000;11983955555;12483955555
1122;12618163000;11984266666;12484266666
1123;12618165000;11984266666;12484266666
1124;12618165000;11984266666;12484266666
1126;12660007000;12025500000;12525500000
1127;12660009000;12025500000;12525500000
1128;12660010000;12025500000;12525500000
1129;12660011000;12025500000;12525500000
1130;12660012000;12025500000;12525500000
1131;12660013000;12025500000;12525500000
1132;12660110000;12025611111;12525611111
1133;12660112000;12025911111;12525911111
1134;12660113000;12025911111;12525911111
1135;12660114000;12025911111;12525911111
1136;12701278000;12067177777;12567177777
1137;12701282000;12067177777;12567177777
1138;12701283000;12067177777;12567177777
1139;12701284000;12067177777;12567177777
1140;12701285000;12067177777;12567177777
1141;12701286000;12067177777;12567177777
1142;12701287000;12067177777;12567177777
1143;12701503000;12067277777;12567277777
1144;12701523000;12067611111;12567611111
1145;12701524000;12067611111;12567611111
1146;12701525000;12067611111;12567611111
1147;12742926000;12108833333;12608833333
1148;12742929000;12108833333;12608833333
1149;12742930000;12108833333;12608833333
1150;12742931000;12108833333;12608833333
1151;12742932000;12108833333;12608833333
1152;12742933000;12108833333;12608833333
1153;12742934000;12108833333;12608833333
1154;12743141000;12108944444;12608944444
1155;12743157000;12109244444;12609244444
1156;12743158000;12109244444;12609244444
1157;12743159000;12109244444;12609244444
1158;12784595000;12150500000;12650500000
1159;12784598000;12150500000;12650500000
1160;12784599000;12150500000;12650500000
1161;12784600000;12150500000;12650500000
1162;12784601000;12150500000;12650500000
1163;12784602000;12150500000;12650500000
1164;12784603000;12150500000;12650500000
1165;12784800000;12150611111;12650611111
1166;12784815000;12150877777;12650877777
1167;12784817000;12150877777;12650877777
1168;12784817000;12150877777;12650877777
1169;12826277000;12192188888;12692188888
1170;12826280000;12192188888;12692188888
1171;12826281000;12192188888;12692188888
1172;12826282000;12192188888;12692188888
1173;12826283000;12192188888;12692188888
1174;12826284000;12192188888;12692188888
1175;12826285000;12192188888;12692188888
1176;12826499000;12192288888;12692288888
1177;12826515000;12192611111;12692611111
1178;12826516000;12192611111;12692611111
1179;12826517000;12192611111;12692611111
1180;12867932000;12233844444;12733844444
1181;12867935000;12233844444;12733844444
1182;12867936000;12233844444;12733844444
1183;12867938000;12233844444;12733844444
1184;12867938000;12233844444;12733844444
1185;12867939000;12233844444;12733844444
1186;12867940000;12233844444;12733844444
1187;12868137000;12233966666;12733966666
1188;12868153000;12234277777;12734277777
1189;12868154000;12234277777;12734277777
1190;12868155000;12234277777;12734277777
1191;12909627000;12275511111;12775511111
1192;12909630000;12275511111;12775511111
1193;12909631000;12275511111;12775511111
1194;12909632000;12275511111;12775511111
1195;12909634000;12275511111;12775511111
1196;12909635000;12275511111;12775511111
1197;12909635000;12275511111;12775511111
1198;12909817000;12275611111;12775611111
1199;12909832000;12275911111;12775911111
1200;12909833000;12275911111;12775911111
1201;12909835000;12275911111;12775911111
1202;12951211000;12317177777;12817177777
1203;12951214000;12317177777;12817177777
1204;12951215000;12317177777;12817177777
1205;12951216000;12317177777;12817177777
1206;12951227000;12317177777;12817177777
1207;12951228000;12317177777;12817177777
1208;12951229000;12317177777;12817177777
1209;12951418000;12317288888;12817288888
1210;12951435000;12317622222;12817622222
1211;12951436000;12317622222;12817622222
1212;12951437000;12317622222;12817622222
1213;12992931000;12358844444;12858844444
1215;12994329000;12358844444;12858844444
1216;12994331000;12358844444;12858844444
1217;12994332000;12358844444;12858844444
1218;12994333000;12358844444;12858844444
1219;12994334000;12358844444;12858844444
1220;12994588000;12358988888;12858988888
1221;12994604000;12359288888;12859288888
1222;12994612000;12359288888;12859288888
1223;12994613000;12359288888;12859288888
1224;13034456000;12400511111;12900511111
1225;13034459000;12400511111;12900511111
1226;13034461000;12400511111;12900511111
1227;13034462000;12400511111;12900511111
1228;13034462000;12400511111;12900511111
1229;13034463000;12400511111;12900511111
1230;13034464000;12400511111;12900511111
1231;13034682000;12400622222;12900622222
1232;13034698000;12400922222;12900922222
1233;13034699000;12400922222;12900922222
1234;13034700000;12400922222;12900922222
1235;13076239000;12442177777;12942177777
1236;13076243000;12442177777;12942177777
1237;13076244000;12442177777;12942177777
1238;13076245000;12442177777;12942177777
1239;13076246000;12442177777;12942177777
1240;13076247000;12442177777;12942177777
1241;13076248000;12442177777;12942177777
1242;13076452000;12442288888;12942288888
1243;13076467000;12442588888;12942588888
1244;13076469000;12442588888;12942588888
1245;13076470000;12442588888;12942588888
1246;13117933000;12483844444;12983844444
1247;13117936000;12483844444;12983844444
1248;13117937000;12483844444;12983844444
1249;13117938000;12483844444;12983844444
1250;13117939000;12483844444;12983844444
1251;13117940000;12483844444;12983844444
1252;13117941000;12483844444;12983844444
1253;13118139000;12483988888;12983988888
1254;13118154000;12484266666;12984266666
1255;13118155000;12484266666;12984266666
1256;13118157000;12484266666;12984266666
1257;13159456000;12525511111;13025511111
1258;13159459000;12525511111;13025511111
1259;13159460000;12525511111;13025511111
1260;13159461000;12525511111;13025511111
1261;13159462000;12525511111;13025511111
1262;13159463000;12525511111;13025511111
1263;13159464000;12525511111;13025511111
1264;13159695000;12525622222;13025622222
1265;13159710000;12525922222;13025922222
1266;13159712000;12525922222;13025922222
1267;13159713000;12525922222;13025922222
1268;13201284000;12567177777;13067177777
1269;13201288000;12567177777;13067177777
1270;13201289000;12567177777;13067177777
1271;13201290000;12567177777;13067177777
1272;13201291000;12567177777;13067177777
1273;13201292000;12567177777;13067177777
1274;13201293000;12567177777;13067177777
1275;13201517000;12567288888;13067288888
1276;13201523000;12567622222;13067622222
1277;13201525000;12567622222;13067622222
1278;13201526000;12567622222;13067622222
1279;13242931000;12608844444;13108844444
1280;13242935000;12608844444;13108844444
1281;13242936000;12608844444;13108844444
1282;13242937000;12608844444;13108844444
1283;13242938000;12608844444;13108844444
1284;13242939000;12608844444;13108844444
1285;13242940000;12608844444;13108844444
1286;13243139000;12608988888;13108988888
1287;13243154000;12609300000;13109300000
1288;13243156000;12609300000;13109300000
1289;13243156000;12609300000;13109300000
1290;13284634000;12650511111;13150511111
1291;13284637000;12650511111;13150511111
1292;13284638000;12650511111;13150511111
1293;13284639000;12650511111;13150511111
1295;13285025000;12650511111;13150511111
1296;13285029000;12650511111;13150511111
1297;13285238000;12650633333;13150633333
1298;13285253000;12650911111;13150911111
1299;13285255000;12650911111;13150911111
1300;13285255000;12650911111;13150911111
1301;13326278000;12692177777;13192177777
1302;13326281000;12692177777;13192177777
1303;13326282000;12692177777;13192177777
1304;13326283000;12692177777;13192177777
1305;13326285000;12692177777;13192177777
1306;13326285000;12692177777;13192177777
1307;13326286000;12692177777;13192177777
1308;13326518000;12692300000;13192300000
1309;13326525000;12692622222;13192622222
1310;13326526000;12692622222;13192622222
1311;13326536000;12692622222;13192622222
1312;13367938000;12733844444;13233844444
1313;13367942000;12733844444;13233844444
1314;13367943000;12733844444;13233844444
1315;13367944000;12733844444;13233844444
1317;13368052000;12733844444;13233844444
1318;13368056000;12733844444;13233844444
1319;13368237000;12734000000;13234000000
1320;13368241000;12734300000;13234300000
1321;13368242000;12734300000;13234300000
