seqnum;now;rtptime;deadline
4247;24761489000;24127600000;24627600000
4248;24761490000;24127600000;24627600000
4249;24802892000;24168866666;24668866666
4250;24802895000;24168866666;24668866666
4251;24802896000;24168866666;24668866666
4252;24802897000;24168866666;24668866666
4253;24802898000;24168866666;24668866666
4254;24802899000;24168866666;24668866666
4255;24802900000;24168866666;24668866666
4256;24803097000;24168933333;24668933333
4257;24803112000;24169266666;24669266666
4258;24803113000;24169266666;24669266666
4259;24803114000;24169266666;24669266666
4260;24844618000;24210544444;24710544444
4261;24844621000;24210544444;24710544444
4262;24844622000;24210544444;24710544444
4263;24844623000;24210544444;24710544444
4264;24844624000;24210544444;24710544444
4265;24844625000;24210544444;24710544444
4266;24844626000;24210544444;24710544444
4267;24844822000;24210600000;24710600000
4268;24844837000;24210900000;24710900000
4269;24844839000;24210900000;24710900000
4270;24844840000;24210900000;24710900000
4271;24886249000;24252200000;24752200000
4272;24886253000;24252200000;24752200000
4274;24886870000;24252200000;24752200000
4275;24886873000;24252200000;24752200000
4276;24886874000;24252200000;24752200000
4277;24886886000;24252200000;24752200000
4278;24887102000;24252266666;24752266666
4279;24887106000;24252600000;24752600000
4280;24887123000;24252600000;24752600000
4281;24887124000;24252600000;24752600000
4282;24927913000;24293866666;24793866666
4283;24927917000;24293866666;24793866666
4284;24927918000;24293866666;24793866666
4285;24927919000;24293866666;24793866666
4286;24927920000;24293866666;24793866666
4287;24927921000;24293866666;24793866666
4288;24927922000;24293866666;24793866666
4289;24928126000;24293944444;24793944444
4290;24928142000;24294277777;24794277777
4291;24928143000;24294277777;24794277777
4292;24928144000;24294277777;24794277777
4293;24969404000;24335544444;24835544444
4294;24969408000;24335544444;24835544444
4295;24969409000;24335544444;24835544444
4296;24969419000;24335544444;24835544444
4297;24969420000;24335544444;24835544444
4298;24969421000;24335544444;24835544444
4299;24969422000;24335544444;24835544444
4300;24969604000;24335622222;24835622222
4301;24969620000;24335955555;24835955555
4302;24969621000;24335955555;24835955555
4303;24969622000;24335955555;24835955555
4304;25011110000;24377211111;24877211111
4305;25011113000;24377211111;24877211111
4306;25011114000;24377211111;24877211111
4307;25011115000;24377211111;24877211111
4308;25011116000;24377211111;24877211111
4309;25011117000;24377211111;24877211111
4310;25011118000;24377211111;24877211111
4311;25011329000;24377277777;24877277777
4312;25011333000;24377588888;24877588888
4313;25011334000;24377588888;24877588888
4314;25011335000;24377588888;24877588888
4315;25052758000;24418877777;24918877777
4316;25052762000;24418877777;24918877777
4317;25052763000;24418877777;24918877777
4318;25052764000;24418877777;24918877777
4319;25052765000;24418877777;24918877777
4320;25052766000;24418877777;24918877777
4321;25052767000;24418877777;24918877777
4322;25052964000;24418977777;24918977777
4323;25052979000;24419300000;24919300000
4324;25052981000;24419300000;24919300000
4325;25052982000;24419300000;24919300000
4326;25094597000;24460544444;24960544444
4327;25094600000;24460544444;24960544444
4328;25094601000;24460544444;24960544444
4329;25094602000;24460544444;24960544444
4330;25094603000;24460544444;24960544444
4331;25094604000;24460544444;24960544444
4332;25094605000;24460544444;24960544444
4333;25094824000;24460611111;24960611111
4334;25094829000;24460888888;24960888888
4335;25094830000;24460888888;24960888888
4336;25094831000;24460888888;24960888888
4337;25136275000;24502222222;25002222222
4338;25136278000;24502222222;25002222222
4339;25136279000;24502222222;25002222222
4340;25136280000;24502222222;25002222222
4341;25136281000;24502222222;25002222222
4342;25136282000;24502222222;25002222222
4343;25136283000;24502222222;25002222222
4344;25136453000;24502288888;25002288888
4345;25136456000;24502588888;25002588888
4346;25136457000;24502588888;25002588888
4347;25136458000;24502588888;25002588888
4348;25177921000;24543877777;25043877777
4349;25177925000;24543877777;25043877777
4350;25177925000;24543877777;25043877777
4351;25177926000;24543877777;25043877777
4352;25177927000;24543877777;25043877777
4353;25177928000;24543877777;25043877777
4354;25177929000;24543877777;25043877777
4355;25178143000;24543955555;25043955555
4356;25178158000;24544255555;25044255555
4357;25178159000;24544255555;25044255555
4358;25178160000;24544255555;25044255555
4359;25219600000;24585555555;25085555555
4360;25219603000;24585555555;25085555555
4361;25219605000;24585555555;25085555555
4362;25219606000;24585555555;25085555555
4363;25219607000;24585555555;25085555555
4364;25219607000;24585555555;25085555555
4365;25219608000;24585555555;25085555555
4366;25219828000;24585622222;25085622222
4367;25219833000;24585911111;25085911111
4368;25219834000;24585911111;25085911111
4369;25219835000;24585911111;25085911111
4370;25261259000;24627222222;25127222222
4371;25261262000;24627222222;25127222222
4372;25261263000;24627222222;25127222222
4373;25261264000;24627222222;25127222222
4374;25261265000;24627222222;25127222222
4375;25261266000;24627222222;25127222222
4376;25261267000;24627222222;25127222222
4377;25261437000;24627288888;25127288888
4378;25261440000;24627600000;25127600000
4379;25261441000;24627600000;25127600000
4380;25261453000;24627600000;25127600000
4381;25302930000;24668888888;25168888888
4382;25302933000;24668888888;25168888888
4383;25302934000;24668888888;25168888888
4384;25302935000;24668888888;25168888888
4385;25302936000;24668888888;25168888888
4386;25302937000;24668888888;25168888888
4387;25302938000;24668888888;25168888888
4388;25303135000;24668988888;25168988888
4392;25344520000;24710555555;25210555555
4393;25344522000;24710555555;25210555555
4394;25344533000;24710555555;25210555555
4395;25344534000;24710555555;25210555555
4396;25344535000;24710555555;25210555555
4397;25344536000;24710555555;25210555555
4398;25344537000;24710555555;25210555555
4399;25344682000;24710622222;25210622222
4400;25344685000;24710922222;25210922222
4401;25344686000;24710922222;25210922222
4402;25344687000;24710922222;25210922222
4403;25386248000;24752211111;25252211111
4404;25386252000;24752211111;25252211111
4405;25386253000;24752211111;25252211111
4406;25386254000;24752211111;25252211111
4407;25386255000;24752211111;25252211111
4408;25386256000;24752211111;25252211111
4409;25386257000;24752211111;25252211111
4410;25386426000;24752288888;25252288888
4411;25386429000;24752600000;25252600000
4412;25386430000;24752600000;25252600000
4413;25386431000;24752600000;25252600000
4414;25427909000;24793888888;25293888888
4415;25427912000;24793888888;25293888888
4416;25427913000;24793888888;25293888888
4417;25427914000;24793888888;25293888888
4418;25427916000;24793888888;25293888888
4419;25427917000;24793888888;25293888888
4420;25427917000;24793888888;25293888888
4421;25428105000;24793988888;25293988888
4422;25428109000;24794277777;25294277777
4423;25428110000;24794277777;25294277777
4424;25428111000;24794277777;25294277777
4425;25469607000;24835555555;25335555555
4426;25469610000;24835555555;25335555555
4427;25469611000;24835555555;25335555555
4428;25469612000;24835555555;25335555555
4429;25469613000;24835555555;25335555555
4430;25469614000;24835555555;25335555555
4431;25469615000;24835555555;25335555555
4432;25469835000;24835622222;25335622222
4433;25469840000;24835922222;25335922222
4435;25470292000;24835922222;25335922222
4436;25511257000;24877222222;25377222222
4437;25511260000;24877222222;25377222222
4438;25511261000;24877222222;25377222222
4439;25511262000;24877222222;25377222222
4440;25511263000;24877222222;25377222222
4441;25511264000;24877222222;25377222222
4442;25511265000;24877222222;25377222222
4443;25511436000;24877300000;25377300000
4444;25511439000;24877622222;25377622222
4445;25511440000;24877622222;25377622222
4446;25511441000;24877622222;25377622222
4447;25552756000;24918888888;25418888888
4448;25552759000;24918888888;25418888888
4449;25552760000;24918888888;25418888888
4450;25552761000;24918888888;25418888888
4451;25552762000;24918888888;25418888888
4452;25552763000;24918888888;25418888888
4453;25552764000;24918888888;25418888888
4454;25552987000;24919000000;25419000000
4455;25553002000;24919300000;25419300000
4456;25553003000;24919300000;25419300000
4457;25553004000;24919300000;25419300000
4458;25594400000;24960555555;25460555555
4459;25594404000;24960555555;25460555555
4460;25594405000;24960555555;25460555555
4461;25594415000;24960555555;25460555555
4462;25594416000;24960555555;25460555555
4463;25594417000;24960555555;25460555555
4464;25594418000;24960555555;25460555555
4465;25594602000;24960622222;25460622222
4466;25594618000;24960911111;25460911111
4467;25594619000;24960911111;25460911111
4468;25594620000;24960911111;25460911111
4469;25636253000;25002222222;25502222222
4470;25636257000;25002222222;25502222222
4471;25636258000;25002222222;25502222222
4472;25636259000;25002222222;25502222222
4473;25636260000;25002222222;25502222222
4474;25636261000;25002222222;25502222222
4475;25636262000;25002222222;25502222222
4476;25636424000;25002300000;25502300000
4477;25636427000;25002622222;25502622222
4478;25636428000;25002622222;25502622222
4479;25636429000;25002622222;25502622222
4480;25677765000;25043888888;25543888888
4481;25677769000;25043888888;25543888888
4482;25677770000;25043888888;25543888888
4483;25677771000;25043888888;25543888888
4484;25677779000;25043888888;25543888888
4485;25677780000;25043888888;25543888888
4486;25677781000;25043888888;25543888888
4487;25677993000;25043988888;25543988888
4488;25678008000;25044266666;25544266666
4489;25678009000;25044266666;25544266666
4490;25678010000;25044266666;25544266666
4491;25719448000;25085555555;25585555555
4492;25719452000;25085555555;25585555555
4493;25719453000;25085555555;25585555555
4494;25719454000;25085555555;25585555555
4495;25719454000;25085555555;25585555555
4496;25719455000;25085555555;25585555555
4497;25719456000;25085555555;25585555555
4498;25719712000;25085644444;25585644444
4499;25719727000;25085922222;25585922222
4500;25719728000;25085922222;25585922222
4501;25719729000;25085922222;25585922222
4502;25761260000;25127222222;25627222222
4503;25761263000;25127222222;25627222222
4504;25761264000;25127222222;25627222222
4505;25761265000;25127222222;25627222222
4506;25761266000;25127222222;25627222222
4507;25761267000;25127222222;25627222222
4508;25761268000;25127222222;25627222222
4509;25761503000;25127300000;25627300000
4510;25761509000;25127600000;25627600000
4511;25761510000;25127600000;25627600000
4512;25761511000;25127600000;25627600000
4513;25802909000;25168888888;25668888888
4514;25802912000;25168888888;25668888888
4515;25802913000;25168888888;25668888888
4516;25802914000;25168888888;25668888888
4517;25802915000;25168888888;25668888888
4518;25802916000;25168888888;25668888888
4519;25802917000;25168888888;25668888888
4520;25803113000;25168977777;25668977777
4521;25803129000;25169244444;25669244444
4522;25803130000;25169244444;25669244444
4523;25803131000;25169244444;25669244444
4524;25844609000;25210555555;25710555555
4525;25844612000;25210555555;25710555555
4526;25844613000;25210555555;25710555555
4527;25844614000;25210555555;25710555555
4528;25844615000;25210555555;25710555555
4529;25844616000;25210555555;25710555555
4530;25844617000;25210555555;25710555555
4531;25844813000;25210633333;25710633333
4532;25844828000;25210900000;25710900000
4533;25844830000;25210900000;25710900000
4534;25844831000;25210900000;25710900000
4535;25886258000;25252222222;25752222222
4536;25886262000;25252222222;25752222222
4537;25886263000;25252222222;25752222222
4538;25886264000;25252222222;25752222222
4539;25886265000;25252222222;25752222222
4540;25886266000;25252222222;25752222222
4541;25886267000;25252222222;25752222222
4542;25886464000;25252300000;25752300000
4543;25886479000;25252600000;25752600000
4544;25886487000;25252600000;25752600000
4545;25886498000;25252600000;25752600000
4546;25927909000;25293888888;25793888888
4547;25927912000;25293888888;25793888888
4548;25927914000;25293888888;25793888888
4549;25927915000;25293888888;25793888888
4551;25928748000;25293888888;25793888888
4552;25928751000;25293888888;25793888888
4553;25928949000;25293977777;25793977777
4554;25928964000;25294266666;25794266666
4555;25928965000;25294266666;25794266666
4556;25928966000;25294266666;25794266666
4557;25969605000;25335555555;25835555555
4558;25969609000;25335555555;25835555555
4559;25969610000;25335555555;25835555555
4560;25969611000;25335555555;25835555555
4561;25969612000;25335555555;25835555555
4562;25969613000;25335555555;25835555555
4563;25969614000;25335555555;25835555555
4564;25969810000;25335644444;25835644444
4565;25969825000;25335933333;25835933333
4566;25969826000;25335933333;25835933333
4567;25969827000;25335933333;25835933333
4568;26011232000;25377222222;25877222222
4570;26011360000;25377222222;25877222222
4571;26011363000;25377222222;25877222222
4572;26011374000;25377222222;25877222222
4573;26011375000;25377222222;25877222222
4574;26011376000;25377222222;25877222222
4575;26011607000;25377300000;25877300000
4576;26011622000;25377600000;25877600000
4577;26011623000;25377600000;25877600000
4578;26011624000;25377600000;25877600000
4579;26052765000;25418888888;25918888888
4580;26052768000;25418888888;25918888888
4581;26052769000;25418888888;25918888888
4582;26052770000;25418888888;25918888888
4583;26052771000;25418888888;25918888888
4584;26052772000;25418888888;25918888888
4585;26052773000;25418888888;25918888888
4586;26052979000;25419000000;25919000000
4587;26052994000;25419277777;25919277777
4588;26052995000;25419277777;25919277777
4589;26052996000;25419277777;25919277777
4590;26094530000;25460555555;25960555555
4591;26094532000;25460555555;25960555555
4592;26094533000;25460555555;25960555555
4593;26094534000;25460555555;25960555555
4594;26094535000;25460555555;25960555555
4595;26094536000;25460555555;25960555555
4596;26094537000;25460555555;25960555555
4597;26094677000;25460644444;25960644444
4598;26094680000;25460888888;25960888888
4599;26094681000;25460888888;25960888888
4600;26094682000;25460888888;25960888888
4601;26136098000;25502222222;26002222222
4602;26136102000;25502222222;26002222222
4603;26136103000;25502222222;26002222222
4604;26136104000;25502222222;26002222222
4605;26136105000;25502222222;26002222222
4606;26136106000;25502222222;26002222222
4607;26136107000;25502222222;26002222222
4608;26136304000;25502311111;26002311111
4609;26136319000;25502600000;26002600000
4610;26136320000;25502600000;26002600000
4611;26136321000;25502600000;26002600000
4612;26177920000;25543888888;26043888888
4613;26177924000;25543888888;26043888888
4614;26177925000;25543888888;26043888888
4615;26177926000;25543888888;26043888888
4616;26177927000;25543888888;26043888888
4617;26177928000;25543888888;26043888888
4618;26177929000;25543888888;26043888888
4619;26178126000;25543977777;26043977777
4620;26178141000;25544266666;26044266666
4621;26178142000;25544266666;26044266666
4622;26178143000;25544266666;26044266666
4623;26219566000;25585555555;26085555555
4624;26219570000;25585555555;26085555555
4625;26219571000;25585555555;26085555555
4626;26219572000;25585555555;26085555555
4627;26219573000;25585555555;26085555555
4628;26219574000;25585555555;26085555555
4629;26219575000;25585555555;26085555555
4630;26219779000;25585644444;26085644444
4631;26219795000;25585922222;26085922222
4632;26219797000;25585922222;26085922222
4633;26219798000;25585922222;26085922222
4634;26261239000;25627222222;26127222222
4635;26261242000;25627222222;26127222222
4636;26261243000;25627222222;26127222222
4637;26261245000;25627222222;26127222222
4638;26261246000;25627222222;26127222222
4639;26261246000;25627222222;26127222222
4640;26261247000;25627222222;26127222222
4641;26261444000;25627311111;26127311111
4642;26261459000;25627611111;26127611111
4643;26261460000;25627611111;26127611111
4644;26261461000;25627611111;26127611111
4645;26302921000;25668888888;26168888888
4647;26303535000;25668888888;26168888888
4648;26303539000;25668888888;26168888888
4649;26303551000;25668888888;26168888888
4650;26303552000;25668888888;26168888888
4651;26303553000;25668888888;26168888888
4652;26303777000;25669011111;26169011111
4653;26303782000;25669311111;26169311111
4654;26303783000;25669311111;26169311111
4655;26303784000;25669311111;26169311111
4656;26344605000;25710555555;26210555555
4657;26344609000;25710555555;26210555555
4658;26344610000;25710555555;26210555555
4659;26344610000;25710555555;26210555555
4660;26344611000;25710555555;26210555555
4661;26344612000;25710555555;26210555555
4662;26344613000;25710555555;26210555555
4663;26344826000;25710644444;26210644444
4664;26344841000;25710944444;26210944444
4665;26344842000;25710944444;26210944444
4666;26344843000;25710944444;26210944444
4667;26386108000;25752233333;26252233333
4668;26386112000;25752233333;26252233333
4669;26386113000;25752233333;26252233333
4670;26386114000;25752233333;26252233333
4671;26386115000;25752233333;26252233333
4672;26386116000;25752233333;26252233333
4673;26386117000;25752233333;26252233333
4674;26386313000;25752311111;26252311111
4675;26386329000;25752600000;26252600000
4676;26386330000;25752600000;26252600000
4677;26386331000;25752600000;26252600000
4678;26427743000;25793888888;26293888888
4679;26427747000;25793888888;26293888888
4680;26427748000;25793888888;26293888888
4681;26427749000;25793888888;26293888888
4682;26427750000;25793888888;26293888888
4683;26427751000;25793888888;26293888888
4684;26427751000;25793888888;26293888888
4685;26427920000;25793988888;26293988888
4686;26427924000;25794255555;26294255555
4687;26427933000;25794255555;26294255555
4688;26427934000;25794255555;26294255555
4689;26469453000;25835566666;26335566666
4690;26469456000;25835566666;26335566666
4691;26469457000;25835566666;26335566666
4692;26469459000;25835566666;26335566666
4693;26469459000;25835566666;26335566666
4694;26469460000;25835566666;26335566666
4695;26469461000;25835566666;26335566666
4696;26469710000;25835655555;26335655555
4697;26469725000;25835922222;26335922222
4698;26469727000;25835922222;26335922222
4699;26469728000;25835922222;26335922222
4700;26511249000;25877233333;26377233333
4701;26511252000;25877233333;26377233333
4702;26511253000;25877233333;26377233333
4703;26511254000;25877233333;26377233333
4704;26511255000;25877233333;26377233333
4705;26511256000;25877233333;26377233333
4706;26511257000;25877233333;26377233333
4707;26511454000;25877322222;26377322222
4708;26511469000;25877622222;26377622222
4709;26511470000;25877622222;26377622222
4710;26511472000;25877622222;26377622222
4711;26552908000;25918900000;26418900000
4712;26552911000;25918900000;26418900000
4713;26552912000;25918900000;26418900000
4714;26552913000;25918900000;26418900000
4715;26552914000;25918900000;26418900000
4716;26552915000;25918900000;26418900000
4717;26552916000;25918900000;26418900000
4718;26553120000;25919022222;26419022222
4719;26553136000;25919322222;26419322222
4720;26553137000;25919322222;26419322222
4721;26553138000;25919322222;26419322222
4722;26594605000;25960555555;26460555555
4723;26594609000;25960555555;26460555555
4724;26594610000;25960555555;26460555555
4725;26594611000;25960555555;26460555555
4726;26594611000;25960555555;26460555555
4727;26594612000;25960555555;26460555555
4728;26594613000;25960555555;26460555555
4729;26594810000;25960655555;26460655555
4730;26594825000;25960922222;26460922222
4731;26594826000;25960922222;26460922222
4733;26636984000;26002233333;26502233333
4736;26636988000;26002233333;26502233333
4737;26636989000;26002233333;26502233333
4738;26636990000;26002233333;26502233333
4739;26636991000;26002233333;26502233333
4740;26637112000;26002322222;26502322222
4741;26637127000;26002622222;26502622222
4742;26637128000;26002622222;26502622222
4743;26637129000;26002622222;26502622222
4744;26677787000;26043900000;26543900000
4745;26677790000;26043900000;26543900000
4746;26677791000;26043900000;26543900000
4747;26677792000;26043900000;26543900000
4748;26677793000;26043900000;26543900000
4749;26677794000;26043900000;26543900000
4750;26677795000;26043900000;26543900000
4751;26677992000;26044022222;26544022222
4752;26678007000;26044333333;26544333333
4753;26678008000;26044333333;26544333333
4754;26678009000;26044333333;26544333333
4755;26719438000;26085566666;26585566666
4756;26719441000;26085566666;26585566666
4757;26719442000;26085566666;26585566666
4758;26719443000;26085566666;26585566666
4759;26719444000;26085566666;26585566666
4760;26719445000;26085566666;26585566666
4761;26719446000;26085566666;26585566666
4762;26719677000;26085655555;26585655555
4763;26719680000;26086000000;26586000000
4764;26719681000;26086000000;26586000000
4765;26719682000;26086000000;26586000000
4766;26761255000;26127233333;26627233333
4767;26761259000;26127233333;26627233333
4768;26761260000;26127233333;26627233333
4769;26761261000;26127233333;26627233333
4770;26761262000;26127233333;26627233333
4771;26761263000;26127233333;26627233333
4772;26761263000;26127233333;26627233333
4773;26761434000;26127322222;26627322222
4774;26761436000;26127666666;26627666666
4775;26761437000;26127666666;26627666666
4776;26761438000;26127666666;26627666666
4777;26802902000;26168900000;26668900000
4778;26802906000;26168900000;26668900000
4779;26802908000;26168900000;26668900000
4780;26802909000;26168900000;26668900000
4781;26802909000;26168900000;26668900000
4782;26802910000;26168900000;26668900000
4783;26802911000;26168900000;26668900000
4784;26803099000;26169022222;26669022222
4785;26803103000;26169322222;26669322222
4786;26803104000;26169322222;26669322222
4787;26803105000;26169322222;26669322222
4788;26844613000;26210566666;26710566666
4789;26844616000;26210566666;26710566666
4790;26844624000;26210566666;26710566666
4791;26844625000;26210566666;26710566666
4792;26844626000;26210566666;26710566666
4793;26844627000;26210566666;26710566666
4794;26844628000;26210566666;26710566666
4795;26844853000;26210655555;26710655555
4796;26844868000;26210966666;26710966666
4797;26844870000;26210966666;26710966666
4798;26844871000;26210966666;26710966666
4799;26886260000;26252233333;26752233333
4800;26886264000;26252233333;26752233333
4801;26886265000;26252233333;26752233333
4802;26886266000;26252233333;26752233333
4803;26886267000;26252233333;26752233333
4804;26886268000;26252233333;26752233333
4805;26886269000;26252233333;26752233333
4806;26886466000;26252333333;26752333333
4807;26886484000;26252644444;26752644444
4808;26886485000;26252644444;26752644444
4809;26886487000;26252644444;26752644444
4810;26927924000;26293900000;26793900000
4811;26927928000;26293900000;26793900000
4812;26927929000;26293900000;26793900000
4813;26927930000;26293900000;26793900000
4814;26927930000;26293900000;26793900000
4815;26927932000;26293900000;26793900000
4816;26927933000;26293900000;26793900000
4817;26928143000;26294000000;26794000000
4818;26928146000;26294311111;26794311111
4819;26928147000;26294311111;26794311111
4820;26928148000;26294311111;26794311111
4821;26969454000;26335566666;26835566666
4822;26969457000;26335566666;26835566666
4823;26969459000;26335566666;26835566666
4824;26969460000;26335566666;26835566666
4825;26969460000;26335566666;26835566666
4826;26969461000;26335566666;26835566666
4827;26969462000;26335566666;26835566666
4828;26969687000;26335655555;26835655555
4829;26969702000;26335977777;26835977777
4830;26969703000;26335977777;26835977777
4831;26969704000;26335977777;26835977777
4832;27011262000;26377233333;26877233333
4833;27011266000;26377233333;26877233333
4834;27011267000;26377233333;26877233333
4835;27011268000;26377233333;26877233333
4836;27011269000;26377233333;26877233333
4837;27011269000;26377233333;26877233333
4838;27011270000;26377233333;26877233333
4839;27011467000;26377311111;26877311111
4840;27011485000;26377622222;26877622222
4841;27011487000;26377622222;26877622222
4842;27011488000;26377622222;26877622222
4843;27052755000;26418900000;26918900000
4844;27052758000;26418900000;26918900000
4845;27052759000;26418900000;26918900000
4846;27052760000;26418900000;26918900000
4847;27052761000;26418900000;26918900000
4848;27052762000;26418900000;26918900000
4849;27052763000;26418900000;26918900000
4850;27052990000;26419022222;26919022222
4851;27052995000;26419311111;26919311111
4852;27052996000;26419311111;26919311111
4853;27052997000;26419311111;26919311111
4854;27094613000;26460566666;26960566666
4855;27094616000;26460566666;26960566666
4856;27094617000;26460566666;26960566666
4857;27094618000;26460566666;26960566666
4858;27094619000;26460566666;26960566666
4859;27094620000;26460566666;26960566666
4860;27094621000;26460566666;26960566666
4861;27094845000;26460666666;26960666666
4862;27094861000;26460933333;26960933333
4863;27094862000;26460933333;26960933333
4864;27094863000;26460933333;26960933333
4865;27136272000;26502244444;27002244444
4866;27136275000;26502244444;27002244444
4867;27136276000;26502244444;27002244444
4868;27136277000;26502244444;27002244444
4869;27136278000;26502244444;27002244444
4870;27136279000;26502244444;27002244444
4871;27136280000;26502244444;27002244444
4872;27136477000;26502344444;27002344444
4873;27136496000;26502655555;27002655555
4874;27136497000;26502655555;27002655555
4875;27136498000;26502655555;27002655555
4876;27177755000;26543900000;27043900000
4877;27177759000;26543900000;27043900000
4878;27177760000;26543900000;27043900000
4879;27177761000;26543900000;27043900000
4880;27177762000;26543900000;27043900000
4881;27177763000;26543900000;27043900000
4882;27177764000;26543900000;27043900000
4883;27177983000;26544044444;27044044444
4884;27177987000;26544366666;27044366666
4885;27177989000;26544366666;27044366666
4886;27177990000;26544366666;27044366666
4887;27219614000;26585566666;27085566666
4888;27219618000;26585566666;27085566666
4889;27219618000;26585566666;27085566666
4890;27219627000;26585566666;27085566666
4891;27219628000;26585566666;27085566666
4892;27219629000;26585566666;27085566666
4893;27219630000;26585566666;27085566666
4894;27219843000;26585666666;27085666666
4895;27219858000;26586000000;27086000000
4896;27219859000;26586000000;27086000000
4897;27219860000;26586000000;27086000000
4898;27261255000;26627233333;27127233333
4899;27261259000;26627233333;27127233333
4900;27261260000;26627233333;27127233333
4901;27261261000;26627233333;27127233333
4902;27261262000;26627233333;27127233333
4903;27261263000;26627233333;27127233333
4904;27261263000;26627233333;27127233333
4905;27261445000;26627333333;27127333333
4906;27261447000;26627666666;27127666666
4907;27261448000;26627666666;27127666666
4908;27261449000;26627666666;27127666666
4909;27302922000;26668900000;27168900000
4910;27302925000;26668900000;27168900000
4911;27302927000;26668900000;27168900000
4912;27302928000;26668900000;27168900000
4913;27302929000;26668900000;27168900000
4914;27302930000;26668900000;27168900000
4915;27302931000;26668900000;27168900000
4916;27303134000;26669044444;27169044444
4917;27303150000;26669355555;27169355555
4918;27303151000;26669355555;27169355555
4919;27303152000;26669355555;27169355555
4920;27344411000;26710577777;27210577777
4921;27344414000;26710577777;27210577777
4922;27344415000;26710577777;27210577777
4923;27344426000;26710577777;27210577777
4924;27344427000;26710577777;27210577777
4925;27344427000;26710577777;27210577777
4926;27344428000;26710577777;27210577777
4927;27344640000;26710677777;27210677777
4928;27344655000;26711022222;27211022222
4929;27344657000;26711022222;27211022222
4930;27344658000;26711022222;27211022222
4931;27386134000;26752255555;27252255555
4932;27386138000;26752255555;27252255555
4933;27386139000;26752255555;27252255555
4934;27386140000;26752255555;27252255555
4935;27386141000;26752255555;27252255555
4936;27386142000;26752255555;27252255555
4937;27386143000;26752255555;27252255555
4938;27386339000;26752355555;27252355555
4939;27386354000;26752677777;27252677777
4940;27386356000;26752677777;27252677777
4941;27386357000;26752677777;27252677777
4942;27427922000;26793900000;27293900000
4943;27427925000;26793900000;27293900000
4944;27427926000;26793900000;27293900000
4945;27427927000;26793900000;27293900000
4946;27427928000;26793900000;27293900000
4947;27427929000;26793900000;27293900000
4948;27427930000;26793900000;27293900000
4949;27428140000;26794044444;27294044444
4950;27428143000;26794333333;27294333333
4951;27428144000;26794333333;27294333333
4952;27428145000;26794333333;27294333333
4953;27469622000;26835577777;27335577777
4954;27469625000;26835577777;27335577777
4955;27469626000;26835577777;27335577777
4956;27469627000;26835577777;27335577777
4957;27469628000;26835577777;27335577777
4958;27469629000;26835577777;27335577777
4959;27469630000;26835577777;27335577777
4960;27469851000;26835688888;27335688888
4961;27469866000;26836033333;27336033333
4962;27469867000;26836033333;27336033333
4963;27469868000;26836033333;27336033333
4964;27511255000;26877233333;27377233333
4965;27511258000;26877233333;27377233333
4966;27511259000;26877233333;27377233333
4967;27511260000;26877233333;27377233333
4968;27511261000;26877233333;27377233333
4969;27511262000;26877233333;27377233333
4970;27511263000;26877233333;27377233333
4971;27511433000;26877344444;27377344444
4972;27511436000;26877688888;27377688888
4973;27511437000;26877688888;27377688888
4974;27511438000;26877688888;27377688888
4975;27552924000;26918900000;27418900000
4976;27552927000;26918900000;27418900000
4977;27552929000;26918900000;27418900000
4978;27552930000;26918900000;27418900000
4979;27552930000;26918900000;27418900000
4980;27552931000;26918900000;27418900000
4981;27552932000;26918900000;27418900000
4982;27553129000;26919022222;27419022222
4983;27553145000;26919333333;27419333333
4984;27553146000;26919333333;27419333333
4985;27553147000;26919333333;27419333333
4986;27594611000;26960566666;27460566666
4987;27594614000;26960566666;27460566666
4988;27594615000;26960566666;27460566666
4989;27594623000;26960566666;27460566666
4990;27594624000;26960566666;27460566666
4991;27594625000;26960566666;27460566666
4992;27594626000;26960566666;27460566666
4993;27594836000;26960677777;27460677777
4994;27594852000;26961000000;27461000000
4995;27594853000;26961000000;27461000000
4996;27594854000;26961000000;27461000000
4998;27637408000;27002244444;27502244444
5000;27637420000;27002244444;27502244444
5001;27637421000;27002244444;27502244444
5002;27637422000;27002244444;27502244444
5003;27637423000;27002244444;27502244444
5004;27637559000;27002355555;27502355555
5005;27637574000;27002688888;27502688888
5006;27637576000;27002688888;27502688888
5007;27637576000;27002688888;27502688888
5008;27677921000;27043900000;27543900000
5009;27677924000;27043900000;27543900000
5010;27677925000;27043900000;27543900000
5011;27677926000;27043900000;27543900000
5012;27677927000;27043900000;27543900000
5013;27677928000;27043900000;27543900000
5014;27677929000;27043900000;27543900000
5015;27678126000;27044044444;27544044444
5016;27678141000;27044355555;27544355555
5017;27678142000;27044355555;27544355555
5018;27678143000;27044355555;27544355555
5019;27719622000;27085577777;27585577777
5020;27719626000;27085577777;27585577777
5021;27719627000;27085577777;27585577777
5022;27719628000;27085577777;27585577777
5023;27719629000;27085577777;27585577777
5024;27719630000;27085577777;27585577777
5025;27719631000;27085577777;27585577777
5026;27719844000;27085688888;27585688888
5027;27719860000;27085988888;27585988888
5028;27719861000;27085988888;27585988888
5029;27719862000;27085988888;27585988888
5030;27761119000;27127244444;27627244444
5031;27761122000;27127244444;27627244444
5032;27761123000;27127244444;27627244444
5033;27761124000;27127244444;27627244444
5034;27761125000;27127244444;27627244444
5035;27761126000;27127244444;27627244444
