seqnum;now;rtptime;deadline;packet_len;payload_len
614;10727813000;10473033333;10973033333;10240;10228
617;10768686000;10473400000;10973400000;10240;10228
619;10768703000;10514700000;11014700000;10240;10228
621;10768712000;10514700000;11014700000;10240;10228
623;10768726000;10514700000;11014700000;10240;10228
625;10768739000;10514700000;11014700000;10240;10228
618;10768916000;10473400000;10973400000;10240;10228
620;10769116000;10514700000;11014700000;10240;10228
622;10769135000;10514700000;11014700000;10240;10228
624;10769321000;10514700000;11014700000;10240;10228
626;10769330000;10514766666;11014766666;10240;10228
627;10810384000;10515088888;11015088888;10240;10228
633;10810398000;10556366666;11056366666;10240;10228
637;10810407000;10556433333;11056433333;10240;10228
628;10810579000;10515088888;11015088888;10240;10228
630;10810773000;10556366666;11056366666;10240;10228
632;10810784000;10556366666;11056366666;10240;10228
634;10810973000;10556366666;11056366666;10240;10228
636;10811166000;10556366666;11056366666;10240;10228
639;10851972000;10556700000;11056700000;10240;10228
641;10852011000;10598033333;11098033333;10240;10228
643;10852024000;10598033333;11098033333;10240;10228
645;10852035000;10598033333;11098033333;10240;10228
647;10852055000;10598033333;11098033333;10240;10228
638;10852151000;10556700000;11056700000;10240;10228
640;10852347000;10556700000;11056700000;10240;10228
642;10852554000;10598033333;11098033333;10240;10228
644;10852560000;10598033333;11098033333;10240;10228
646;10852757000;10598033333;11098033333;10240;10228
648;10852765000;10598100000;11098100000;10240;10228
595;10885694000;10390111111;10890111111;10240;10228
649;10893711000;10598400000;11098400000;10240;10228
657;10893725000;10639700000;11139700000;10240;10228
659;10893736000;10639766666;11139766666;10240;10228
652;10893877000;10639700000;11139700000;10240;10228
654;10894079000;10639700000;11139700000;10240;10228
658;10894281000;10639700000;11139700000;10240;10228
661;10935361000;10640066666;11140066666;10240;10228
663;10935375000;10681366666;11181366666;10240;10228
665;10935385000;10681366666;11181366666;10240;10228
667;10935401000;10681366666;11181366666;10240;10228
669;10935410000;10681366666;11181366666;10240;10228
660;10935551000;10640066666;11140066666;10240;10228
664;10935732000;10681366666;11181366666;10240;10228
666;10935937000;10681366666;11181366666;10240;10228
668;10935948000;10681366666;11181366666;10240;10228
670;10936140000;10681433333;11181433333;10240;10228
616;10969577000;10473400000;10973400000;10240;10228
671;10977023000;10681733333;11181733333;10240;10228
673;10977036000;10681733333;11181733333;10240;10228
677;10977059000;10723033333;11223033333;10240;10228
679;10977073000;10723033333;11223033333;10240;10228
681;10977093000;10723100000;11223100000;10240;10228
672;10977186000;10681733333;11181733333;10240;10228
674;10977389000;10723033333;11223033333;10240;10228
676;10977604000;10723033333;11223033333;10240;10228
678;10977615000;10723033333;11223033333;10240;10228
680;10977809000;10723033333;11223033333;10240;10228
683;11018680000;10723411111;11223411111;10240;10228
685;11018695000;10764700000;11264700000;10240;10228
687;11018710000;10764700000;11264700000;10240;10228
691;11018724000;10764700000;11264700000;10240;10228
684;11018907000;10723411111;11223411111;10240;10228
686;11019112000;10764700000;11264700000;10240;10228
688;11019132000;10764700000;11264700000;10240;10228
690;11019316000;10764700000;11264700000;10240;10228
692;11019328000;10764766666;11264766666;10240;10228
629;11052282000;10515088888;11015088888;10240;10228
631;11052315000;10556366666;11056366666;10240;10228
635;11052333000;10556366666;11056366666;10240;10228
693;11060370000;10765100000;11265100000;10240;10228
695;11060383000;10765100000;11265100000;10240;10228
697;11060399000;10806366666;11306366666;10240;10228
699;11060407000;10806366666;11306366666;10240;10228
701;11060422000;10806366666;11306366666;10240;10228
703;11060430000;10806444444;11306444444;10240;10228
694;11060579000;10765100000;11265100000;10240;10228
696;11060774000;10806366666;11306366666;10240;10228
698;11060785000;10806366666;11306366666;10240;10228
702;11060973000;10806366666;11306366666;10240;10228
705;11102047000;10806766666;11306766666;10240;10228
707;11102062000;10848033333;11348033333;10240;10228
709;11102070000;10848033333;11348033333;10240;10228
711;11102080000;10848033333;11348033333;10240;10228
713;11102095000;10848033333;11348033333;10240;10228
704;11102220000;10806766666;11306766666;10240;10228
706;11102420000;10806766666;11306766666;10240;10228
708;11102427000;10848033333;11348033333;10240;10228
710;11102640000;10848033333;11348033333;10240;10228
712;11102847000;10848033333;11348033333;10240;10228
714;11102856000;10848100000;11348100000;10240;10228
651;11135708000;10598400000;11098400000;10240;10228
653;11135731000;10639700000;11139700000;10240;10228
655;11135739000;10639700000;11139700000;10240;10228
656;11136225000;10639700000;11139700000;10240;10228
715;11143716000;10848400000;11348400000;10240;10228
717;11143736000;10848400000;11348400000;10240;10228
719;11143746000;10889700000;11389700000;10240;10228
721;11143754000;10889700000;11389700000;10240;10228
723;11143768000;10889700000;11389700000;10240;10228
725;11143777000;10889777777;11389777777;10240;10228
716;11143865000;10848400000;11348400000;10240;10228
718;11144086000;10889700000;11389700000;10240;10228
722;11144267000;10889700000;11389700000;10240;10228
675;11177391000;10723033333;11223033333;10240;10228
662;11177628000;10640066666;11140066666;10240;10228
727;11185384000;10890066666;11390066666;10240;10228
729;11185399000;10931366666;11431366666;10240;10228
731;11185407000;10931366666;11431366666;10240;10228
733;11185427000;10931366666;11431366666;10240;10228
735;11185435000;10931366666;11431366666;10240;10228
726;11185560000;10890066666;11390066666;10240;10228
730;11185768000;10931366666;11431366666;10240;10228
732;11185780000;10931366666;11431366666;10240;10228
734;11185967000;10931366666;11431366666;10240;10228
736;11185978000;10931444444;11431444444;10240;10228
682;11219559000;10723411111;11223411111;10240;10228
737;11227019000;10931733333;11431733333;10240;10228
739;11227034000;10931733333;11431733333;10240;10228
741;11227043000;10973033333;11473033333;10240;10228
743;11227052000;10973033333;11473033333;10240;10228
745;11227075000;10973033333;11473033333;10240;10228
747;11227085000;10973111111;11473111111;10240;10228
738;11227186000;10931733333;11431733333;10240;10228
740;11227387000;10973033333;11473033333;10240;10228
742;11227600000;10973033333;11473033333;10240;10228
744;11227612000;10973033333;11473033333;10240;10228
746;11227803000;10973033333;11473033333;10240;10228
689;11260858000;10764700000;11264700000;10240;10228
749;11268683000;10973422222;11473422222;10240;10228
751;11268708000;11014700000;11514700000;10240;10228
753;11268719000;11014700000;11514700000;10240;10228
755;11268731000;11014700000;11514700000;10240;10228
757;11268744000;11014700000;11514700000;10240;10228
748;11268892000;10973422222;11473422222;10240;10228
754;11269097000;11014700000;11514700000;10240;10228
756;11269292000;11014700000;11514700000;10240;10228
758;11269313000;11014777777;11514777777;10240;10228
759;11310350000;11015111111;11515111111;10240;10228
761;11310366000;11015111111;11515111111;10240;10228
763;11310376000;11056366666;11556366666;10240;10228
765;11310384000;11056366666;11556366666;10240;10228
767;11310406000;11056366666;11556366666;10240;10228
769;11310417000;11056444444;11556444444;10240;10228
760;11310560000;11015111111;11515111111;10240;10228
762;11310752000;11056366666;11556366666;10240;10228
764;11310951000;11056366666;11556366666;10240;10228
766;11310971000;11056366666;11556366666;10240;10228
768;11311167000;11056366666;11556366666;10240;10228
771;11352006000;11056722222;11556722222;10240;10228
773;11352022000;11098033333;11598033333;10240;10228
775;11352030000;11098033333;11598033333;10240;10228
777;11352063000;11098033333;11598033333;10240;10228
779;11352075000;11098033333;11598033333;10240;10228
770;11352241000;11056722222;11556722222;10240;10228
772;11352392000;11056722222;11556722222;10240;10228
774;11352602000;11098033333;11598033333;10240;10228
776;11352613000;11098033333;11598033333;10240;10228
778;11352805000;11098033333;11598033333;10240;10228
780;11352815000;11098111111;11598111111;10240;10228
720;11386051000;10889700000;11389700000;10240;10228
724;11386067000;10889700000;11389700000;10240;10228
728;11386434000;10890066666;11390066666;10240;10228
781;11393668000;11098422222;11598422222;10240;10228
783;11393682000;11098422222;11598422222;10240;10228
785;11393692000;11139711111;11639711111;10240;10228
787;11393708000;11139711111;11639711111;10240;10228
789;11393728000;11139711111;11639711111;10240;10228
791;11393737000;11139788888;11639788888;10240;10228
782;11393894000;11098422222;11598422222;10240;10228
784;11394107000;11139711111;11639711111;10240;10228
786;11394118000;11139711111;11639711111;10240;10228
788;11394309000;11139711111;11639711111;10240;10228
790;11394505000;11139711111;11639711111;10240;10228
793;11435407000;11140133333;11640133333;10240;10228
795;11435423000;11181366666;11681366666;10240;10228
799;11435433000;11181366666;11681366666;10240;10228
801;11435440000;11181366666;11681366666;10240;10228
794;11435557000;11140133333;11640133333;10240;10228
798;11435744000;11181366666;11681366666;10240;10228
802;11435755000;11181444444;11681444444;10240;10228
750;11469613000;10973422222;11473422222;10240;10228
752;11469643000;11014700000;11514700000;10240;10228
803;11477020000;11181744444;11681744444;10240;10228
805;11477034000;11181744444;11681744444;10240;10228
807;11477054000;11223066666;11723066666;10240;10228
811;11477064000;11223066666;11723066666;10240;10228
813;11477133000;11223133333;11723133333;10240;10228
804;11477238000;11181744444;11681744444;10240;10228
806;11477443000;11223066666;11723066666;10240;10228
808;11477450000;11223066666;11723066666;10240;10228
810;11477664000;11223066666;11723066666;10240;10228
812;11477867000;11223066666;11723066666;10240;10228
815;11518721000;11223455555;11723455555;10240;10228
817;11518735000;11264700000;11764700000;10240;10228
819;11518743000;11264700000;11764700000;10240;10228
821;11518751000;11264700000;11764700000;10240;10228
823;11518777000;11264700000;11764700000;10240;10228
814;11518860000;11223455555;11723455555;10240;10228
816;11519096000;11223455555;11723455555;10240;10228
818;11519117000;11264700000;11764700000;10240;10228
822;11519300000;11264700000;11764700000;10240;10228
824;11519314000;11264788888;11764788888;10240;10228
825;11560352000;11265100000;11765100000;10240;10228
827;11560368000;11265100000;11765100000;10240;10228
829;11560377000;11306377777;11806377777;10240;10228
831;11560387000;11306377777;11806377777;10240;10228
835;11560406000;11306455555;11806455555;10240;10228
826;11560544000;11265100000;11765100000;10240;10228
828;11560749000;11306377777;11806377777;10240;10228
830;11560933000;11306377777;11806377777;10240;10228
832;11560944000;11306377777;11806377777;10240;10228
834;11561136000;11306377777;11806377777;10240;10228
843;11602065000;11348044444;11848044444;10240;10228
836;11602216000;11306744444;11806744444;10240;10228
838;11602420000;11306744444;11806744444;10240;10228
840;11602426000;11348044444;11848044444;10240;10228
846;11602639000;11348122222;11848122222;10240;10228
792;11635991000;11140133333;11640133333;10240;10228
847;11643656000;11348433333;11848433333;10240;10228
849;11643670000;11348433333;11848433333;10240;10228
851;11643686000;11389711111;11889711111;10240;10228
853;11643699000;11389711111;11889711111;10240;10228
855;11643712000;11389711111;11889711111;10240;10228
857;11643734000;11389788888;11889788888;10240;10228
848;11643859000;11348433333;11848433333;10240;10228
850;11644103000;11389711111;11889711111;10240;10228
852;11644112000;11389711111;11889711111;10240;10228
854;11644307000;11389711111;11889711111;10240;10228
856;11644503000;11389711111;11889711111;10240;10228
797;11677574000;11181366666;11681366666;10240;10228
796;11677766000;11181366666;11681366666;10240;10228
800;11677963000;11181366666;11681366666;10240;10228
861;11685361000;11431377777;11931377777;10240;10228
863;11685379000;11431377777;11931377777;10240;10228
865;11685401000;11431377777;11931377777;10240;10228
867;11685410000;11431377777;11931377777;10240;10228
860;11685583000;11390122222;11890122222;10240;10228
862;11685772000;11431377777;11931377777;10240;10228
864;11685980000;11431377777;11931377777;10240;10228
866;11685990000;11431377777;11931377777;10240;10228
868;11686185000;11431455555;11931455555;10240;10228
809;11719237000;11223066666;11723066666;10240;10228
869;11727013000;11431766666;11931766666;10240;10228
871;11727027000;11431766666;11931766666;10240;10228
873;11727036000;11473044444;11973044444;10240;10228
875;11727114000;11473044444;11973044444;10240;10228
877;11727121000;11473044444;11973044444;10240;10228
879;11727126000;11473122222;11973122222;10240;10228
870;11727205000;11431766666;11931766666;10240;10228
872;11727396000;11473044444;11973044444;10240;10228
874;11727617000;11473044444;11973044444;10240;10228
876;11727629000;11473044444;11973044444;10240;10228
878;11727821000;11473044444;11973044444;10240;10228
820;11761014000;11264700000;11764700000;10240;10228
881;11768686000;11473433333;11973433333;10240;10228
883;11768703000;11514711111;12014711111;10240;10228
887;11768712000;11514711111;12014711111;10240;10228
889;11768731000;11514711111;12014711111;10240;10228
880;11768876000;11473433333;11973433333;10240;10228
882;11769078000;11473433333;11973433333;10240;10228
884;11769293000;11514711111;12014711111;10240;10228
886;11769314000;11514711111;12014711111;10240;10228
888;11769492000;11514711111;12014711111;10240;10228
891;11810347000;11515111111;12015111111;10240;10228
893;11810363000;11515111111;12015111111;10240;10228
895;11810371000;11556377777;12056377777;10240;10228
897;11810399000;11556377777;12056377777;10240;10228
899;11810408000;11556377777;12056377777;10240;10228
901;11810419000;11556466666;12056466666;10240;10228
892;11810557000;11515111111;12015111111;10240;10228
894;11810750000;11556377777;12056377777;10240;10228
896;11810948000;11556377777;12056377777;10240;10228
898;11810969000;11556377777;12056377777;10240;10228
900;11811161000;11556377777;12056377777;10240;10228
833;11843933000;11306377777;11806377777;10240;10228
845;11843995000;11348044444;11848044444;10240;10228
837;11844123000;11306744444;11806744444;10240;10228
844;11844335000;11348044444;11848044444;10240;10228
839;11844345000;11348044444;11848044444;10240;10228
841;11844581000;11348044444;11848044444;10240;10228
842;11844606000;11348044444;11848044444;10240;10228
903;11851999000;11556744444;12056744444;10240;10228
905;11852012000;11598044444;12098044444;10240;10228
907;11852022000;11598044444;12098044444;10240;10228
