seqnum;now;rtptime;deadline;packet_len;payload_len
616;10672903000;10377588888;10877588888;10240;10228
618;10673111000;10377588888;10877588888;10240;10228
620;10673128000;10418877777;10918877777;10240;10228
622;10673305000;10418877777;10918877777;10240;10228
624;10673537000;10418877777;10918877777;10240;10228
626;10673556000;10418966666;10918966666;10240;10228
627;10714407000;10419277777;10919277777;10240;10228
629;10714416000;10419277777;10919277777;10240;10228
631;10714427000;10460544444;10960544444;10240;10228
633;10714432000;10460544444;10960544444;10240;10228
635;10714436000;10460544444;10960544444;10240;10228
637;10714443000;10460611111;10960611111;10240;10228
630;10714612000;10460544444;10960544444;10240;10228
634;10714822000;10460544444;10960544444;10240;10228
636;10714835000;10460544444;10960544444;10240;10228
572;10748504000;10210900000;10710900000;10240;10228
574;10748535000;10210900000;10710900000;10240;10228
639;10756076000;10460888888;10960888888;10240;10228
641;10756087000;10502211111;11002211111;10240;10228
643;10756092000;10502211111;11002211111;10240;10228
645;10756096000;10502211111;11002211111;10240;10228
647;10756103000;10502211111;11002211111;10240;10228
638;10756251000;10460888888;10960888888;10240;10228
640;10756452000;10460888888;10960888888;10240;10228
642;10756463000;10502211111;11002211111;10240;10228
644;10756666000;10502211111;11002211111;10240;10228
646;10756874000;10502211111;11002211111;10240;10228
648;10756887000;10502288888;11002288888;10240;10228
586;10790020000;10293888888;10793888888;10240;10228
590;10790247000;10293888888;10793888888;10240;10228
649;10797755000;10502611111;11002611111;10240;10228
651;10797765000;10502611111;11002611111;10240;10228
653;10797771000;10543877777;11043877777;10240;10228
655;10797775000;10543877777;11043877777;10240;10228
657;10797779000;10543877777;11043877777;10240;10228
659;10797783000;10543955555;11043955555;10240;10228
650;10797918000;10502611111;11002611111;10240;10228
652;10798128000;10543877777;11043877777;10240;10228
654;10798143000;10543877777;11043877777;10240;10228
656;10798324000;10543877777;11043877777;10240;10228
658;10798510000;10543877777;11043877777;10240;10228
661;10839395000;10544255555;11044255555;10240;10228
663;10839406000;10585544444;11085544444;10240;10228
667;10839411000;10585544444;11085544444;10240;10228
669;10839417000;10585544444;11085544444;10240;10228
660;10839566000;10544255555;11044255555;10240;10228
662;10839775000;10544255555;11044255555;10240;10228
664;10839791000;10585544444;11085544444;10240;10228
666;10839974000;10585544444;11085544444;10240;10228
668;10840174000;10585544444;11085544444;10240;10228
670;10840194000;10585622222;11085622222;10240;10228
671;10881065000;10585911111;11085911111;10240;10228
675;10881078000;10627233333;11127233333;10240;10228
677;10881083000;10627233333;11127233333;10240;10228
679;10881087000;10627233333;11127233333;10240;10228
672;10881268000;10585911111;11085911111;10240;10228
674;10881471000;10627233333;11127233333;10240;10228
676;10881500000;10627233333;11127233333;10240;10228
678;10881685000;10627233333;11127233333;10240;10228
680;10881887000;10627233333;11127233333;10240;10228
628;10915281000;10419277777;10919277777;10240;10228
683;10922781000;10627633333;11127633333;10240;10228
685;10922793000;10668877777;11168877777;10240;10228
687;10922803000;10668877777;11168877777;10240;10228
689;10922807000;10668877777;11168877777;10240;10228
691;10922812000;10668877777;11168877777;10240;10228
682;10922914000;10627633333;11127633333;10240;10228
684;10923130000;10627633333;11127633333;10240;10228
686;10923143000;10668877777;11168877777;10240;10228
688;10923323000;10668877777;11168877777;10240;10228
692;10923333000;10668988888;11168988888;10240;10228
632;10956713000;10460544444;10960544444;10240;10228
693;10964401000;10669300000;11169300000;10240;10228
695;10964412000;10669300000;11169300000;10240;10228
697;10964417000;10710544444;11210544444;10240;10228
699;10964421000;10710544444;11210544444;10240;10228
701;10964425000;10710544444;11210544444;10240;10228
703;10964434000;10710622222;11210622222;10240;10228
694;10964580000;10669300000;11169300000;10240;10228
696;10964787000;10710544444;11210544444;10240;10228
698;10964803000;10710544444;11210544444;10240;10228
700;10964985000;10710544444;11210544444;10240;10228
702;10965189000;10710544444;11210544444;10240;10228
705;11006122000;10710933333;11210933333;10240;10228
707;11006134000;10752222222;11252222222;10240;10228
709;11006142000;10752222222;11252222222;10240;10228
711;11006146000;10752222222;11252222222;10240;10228
713;11006150000;10752222222;11252222222;10240;10228
704;11006253000;10710933333;11210933333;10240;10228
706;11006457000;10710933333;11210933333;10240;10228
708;11006467000;10752222222;11252222222;10240;10228
710;11006671000;10752222222;11252222222;10240;10228
712;11006873000;10752222222;11252222222;10240;10228
715;11047741000;10752588888;11252588888;10240;10228
717;11047751000;10752588888;11252588888;10240;10228
719;11047756000;10793888888;11293888888;10240;10228
721;11047761000;10793888888;11293888888;10240;10228
723;11047765000;10793888888;11293888888;10240;10228
725;11047851000;10793988888;11293988888;10240;10228
718;11047949000;10793888888;11293888888;10240;10228
720;11048149000;10793888888;11293888888;10240;10228
722;11048160000;10793888888;11293888888;10240;10228
665;11081315000;10585544444;11085544444;10240;10228
727;11089367000;10794288888;11294288888;10240;10228
729;11089379000;10835555555;11335555555;10240;10228
731;11089384000;10835555555;11335555555;10240;10228
733;11089388000;10835555555;11335555555;10240;10228
730;11089627000;10835555555;11335555555;10240;10228
732;11089839000;10835555555;11335555555;10240;10228
734;11089852000;10835555555;11335555555;10240;10228
736;11090035000;10835622222;11335622222;10240;10228
681;11123074000;10627311111;11127311111;10240;10228
673;11123257000;10585911111;11085911111;10240;10228
737;11131100000;10835922222;11335922222;10240;10228
739;11131117000;10835922222;11335922222;10240;10228
741;11131123000;10877222222;11377222222;10240;10228
743;11131127000;10877222222;11377222222;10240;10228
745;11131136000;10877222222;11377222222;10240;10228
747;11131140000;10877300000;11377300000;10240;10228
738;11131269000;10835922222;11335922222;10240;10228
740;11131460000;10877222222;11377222222;10240;10228
742;11131677000;10877222222;11377222222;10240;10228
744;11131692000;10877222222;11377222222;10240;10228
746;11131878000;10877222222;11377222222;10240;10228
690;11165085000;10668877777;11168877777;10240;10228
749;11172772000;10877611111;11377611111;10240;10228
751;11172784000;10918888888;11418888888;10240;10228
753;11172789000;10918888888;11418888888;10240;10228
755;11172794000;10918888888;11418888888;10240;10228
757;11172889000;10918888888;11418888888;10240;10228
748;11172913000;10877611111;11377611111;10240;10228
750;11173119000;10877611111;11377611111;10240;10228
752;11173135000;10918888888;11418888888;10240;10228
754;11173322000;10918888888;11418888888;10240;10228
756;11173524000;10918888888;11418888888;10240;10228
758;11173546000;10919000000;11419000000;10240;10228
759;11214401000;10919311111;11419311111;10240;10228
761;11214412000;10919311111;11419311111;10240;10228
763;11214417000;10960555555;11460555555;10240;10228
765;11214425000;10960555555;11460555555;10240;10228
767;11214429000;10960555555;11460555555;10240;10228
760;11214577000;10919311111;11419311111;10240;10228
762;11214786000;10960555555;11460555555;10240;10228
764;11214801000;10960555555;11460555555;10240;10228
766;11214982000;10960555555;11460555555;10240;10228
768;11215185000;10960555555;11460555555;10240;10228
716;11248475000;10752588888;11252588888;10240;10228
771;11256135000;10960922222;11460922222;10240;10228
773;11256150000;11002244444;11502244444;10240;10228
775;11256155000;11002244444;11502244444;10240;10228
777;11256159000;11002244444;11502244444;10240;10228
779;11256163000;11002244444;11502244444;10240;10228
770;11256268000;10960922222;11460922222;10240;10228
772;11256469000;10960922222;11460922222;10240;10228
774;11256497000;11002244444;11502244444;10240;10228
776;11256693000;11002244444;11502244444;10240;10228
778;11256891000;11002244444;11502244444;10240;10228
780;11256904000;11002322222;11502322222;10240;10228
724;11290156000;10793888888;11293888888;10240;10228
726;11290166000;10794288888;11294288888;10240;10228
728;11290172000;10794288888;11294288888;10240;10228
781;11297771000;11002644444;11502644444;10240;10228
783;11297783000;11002644444;11502644444;10240;10228
785;11297788000;11043877777;11543877777;10240;10228
787;11297793000;11043877777;11543877777;10240;10228
789;11297797000;11043877777;11543877777;10240;10228
791;11297800000;11043966666;11543966666;10240;10228
782;11297930000;11002644444;11502644444;10240;10228
784;11298127000;11043877777;11543877777;10240;10228
786;11298139000;11043877777;11543877777;10240;10228
788;11298330000;11043877777;11543877777;10240;10228
790;11298531000;11043877777;11543877777;10240;10228
735;11331425000;10835555555;11335555555;10240;10228
793;11339417000;11044277777;11544277777;10240;10228
795;11339428000;11085555555;11585555555;10240;10228
797;11339433000;11085555555;11585555555;10240;10228
799;11339437000;11085555555;11585555555;10240;10228
801;11339444000;11085555555;11585555555;10240;10228
792;11339574000;11044277777;11544277777;10240;10228
794;11339781000;11044277777;11544277777;10240;10228
796;11339796000;11085555555;11585555555;10240;10228
798;11339969000;11085555555;11585555555;10240;10228
800;11340193000;11085555555;11585555555;10240;10228
802;11340212000;11085633333;11585633333;10240;10228
803;11381107000;11085933333;11585933333;10240;10228
805;11381117000;11085933333;11585933333;10240;10228
807;11381122000;11127222222;11627222222;10240;10228
809;11381127000;11127222222;11627222222;10240;10228
811;11381131000;11127222222;11627222222;10240;10228
813;11381135000;11127300000;11627300000;10240;10228
804;11381270000;11085933333;11585933333;10240;10228
806;11381473000;11127222222;11627222222;10240;10228
808;11381507000;11127222222;11627222222;10240;10228
815;11422775000;11127622222;11627622222;10240;10228
817;11422786000;11168866666;11668866666;10240;10228
819;11422791000;11168866666;11668866666;10240;10228
821;11422795000;11168866666;11668866666;10240;10228
816;11422928000;11127622222;11627622222;10240;10228
818;11423127000;11168866666;11668866666;10240;10228
820;11423143000;11168866666;11668866666;10240;10228
822;11423333000;11168866666;11668866666;10240;10228
824;11423342000;11168977777;11668977777;10240;10228
769;11456581000;10960622222;11460622222;10240;10228
825;11464437000;11169277777;11669277777;10240;10228
827;11464449000;11169277777;11669277777;10240;10228
829;11464454000;11210555555;11710555555;10240;10228
831;11464459000;11210555555;11710555555;10240;10228
833;11464467000;11210555555;11710555555;10240;10228
835;11464488000;11210633333;11710633333;10240;10228
826;11464604000;11169277777;11669277777;10240;10228
828;11464814000;11210555555;11710555555;10240;10228
830;11464827000;11210555555;11710555555;10240;10228
832;11465011000;11210555555;11710555555;10240;10228
834;11465211000;11210555555;11710555555;10240;10228
837;11506081000;11210922222;11710922222;10240;10228
839;11506092000;11252222222;11752222222;10240;10228
841;11506097000;11252222222;11752222222;10240;10228
843;11506102000;11252222222;11752222222;10240;10228
845;11506106000;11252222222;11752222222;10240;10228
836;11506235000;11210922222;11710922222;10240;10228
838;11506435000;11210922222;11710922222;10240;10228
840;11506448000;11252222222;11752222222;10240;10228
842;11506648000;11252222222;11752222222;10240;10228
844;11506855000;11252222222;11752222222;10240;10228
847;11547713000;11252622222;11752622222;10240;10228
849;11547739000;11252622222;11752622222;10240;10228
851;11547747000;11293888888;11793888888;10240;10228
853;11547769000;11293888888;11793888888;10240;10228
855;11547812000;11293888888;11793888888;10240;10228
857;11547821000;11294000000;11794000000;10240;10228
848;11547880000;11252622222;11752622222;10240;10228
852;11548081000;11293888888;11793888888;10240;10228
854;11548288000;11293888888;11793888888;10240;10228
856;11548297000;11293888888;11793888888;10240;10228
859;11589468000;11294311111;11794311111;10240;10228
861;11589510000;11335577777;11835577777;10240;10228
863;11589521000;11335577777;11835577777;10240;10228
865;11589538000;11335577777;11835577777;10240;10228
867;11589565000;11335577777;11835577777;10240;10228
858;11589574000;11294311111;11794311111;10240;10228
860;11589812000;11294311111;11794311111;10240;10228
862;11589826000;11335577777;11835577777;10240;10228
864;11590000000;11335577777;11835577777;10240;10228
866;11590213000;11335577777;11835577777;10240;10228
868;11590225000;11335666666;11835666666;10240;10228
814;11623472000;11127622222;11627622222;10240;10228
810;11623613000;11127222222;11627222222;10240;10228
869;11631092000;11336011111;11836011111;10240;10228
871;11631115000;11336011111;11836011111;10240;10228
873;11631125000;11377222222;11877222222;10240;10228
875;11631140000;11377222222;11877222222;10240;10228
877;11631159000;11377222222;11877222222;10240;10228
879;11631170000;11377311111;11877311111;10240;10228
870;11631252000;11336011111;11836011111;10240;10228
872;11631462000;11377222222;11877222222;10240;10228
874;11631472000;11377222222;11877222222;10240;10228
878;11631679000;11377222222;11877222222;10240;10228
823;11664714000;11168866666;11668866666;10240;10228
883;11672725000;11418888888;11918888888;10240;10228
885;11672739000;11418888888;11918888888;10240;10228
887;11672816000;11418888888;11918888888;10240;10228
889;11672830000;11418888888;11918888888;10240;10228
880;11672868000;11377633333;11877633333;10240;10228
882;11673081000;11377633333;11877633333;10240;10228
884;11673271000;11418888888;11918888888;10240;10228
886;11673284000;11418888888;11918888888;10240;10228
888;11673477000;11418888888;11918888888;10240;10228
890;11673495000;11419011111;11919011111;10240;10228
901;11714513000;11460644444;11960644444;10240;10228
892;11714604000;11419300000;11919300000;10240;10228
894;11714804000;11460555555;11960555555;10240;10228
896;11714819000;11460555555;11960555555;10240;10228
898;11714963000;11460555555;11960555555;10240;10228
900;11715202000;11460555555;11960555555;10240;10228
846;11748620000;11252300000;11752300000;10240;10228
850;11748636000;11293888888;11793888888;10240;10228
903;11756126000;11460911111;11960911111;10240;10228
905;11756147000;11502222222;12002222222;10240;10228
909;11756157000;11502222222;12002222222;10240;10228
911;11756165000;11502222222;12002222222;10240;10228
902;11756237000;11460911111;11960911111;10240;10228
904;11756454000;11460911111;11960911111;10240;10228
906;11756474000;11502222222;12002222222;10240;10228
908;11756659000;11502222222;12002222222;10240;10228
910;11756867000;11502222222;12002222222;10240;10228
912;11756880000;11502311111;12002311111;10240;10228
