seqnum;now;rtptime;deadline;packet_len;payload_len
622;14835985000;14582066666;15082066666;10240;10228
617;14836161000;14540766666;15040766666;10240;10228
619;14836366000;14582066666;15082066666;10240;10228
621;14836375000;14582066666;15082066666;10240;10228
623;14836552000;14582066666;15082066666;10240;10228
625;14836781000;14582066666;15082066666;10240;10228
628;14877662000;14582433333;15082433333;10240;10228
630;14877675000;14623711111;15123711111;10240;10228
632;14877679000;14623711111;15123711111;10240;10228
636;14877683000;14623711111;15123711111;10240;10228
627;14877810000;14582433333;15082433333;10240;10228
629;14878024000;14582433333;15082433333;10240;10228
631;14878045000;14623711111;15123711111;10240;10228
633;14878229000;14623711111;15123711111;10240;10228
635;14878422000;14623711111;15123711111;10240;10228
637;14878433000;14623788888;15123788888;10240;10228
638;14919275000;14624100000;15124100000;10240;10228
640;14919286000;14624100000;15124100000;10240;10228
642;14919296000;14665388888;15165388888;10240;10228
644;14919301000;14665388888;15165388888;10240;10228
646;14919305000;14665388888;15165388888;10240;10228
648;14919319000;14665455555;15165455555;10240;10228
639;14919507000;14624100000;15124100000;10240;10228
641;14919696000;14665388888;15165388888;10240;10228
643;14919708000;14665388888;15165388888;10240;10228
645;14919908000;14665388888;15165388888;10240;10228
647;14920117000;14665388888;15165388888;10240;10228
590;14952965000;14457055555;14957055555;10240;10228
650;14960959000;14665766666;15165766666;10240;10228
652;14960968000;14707055555;15207055555;10240;10228
654;14960973000;14707055555;15207055555;10240;10228
656;14960978000;14707055555;15207055555;10240;10228
658;14960983000;14707055555;15207055555;10240;10228
649;14961154000;14665766666;15165766666;10240;10228
651;14961353000;14665766666;15165766666;10240;10228
653;14961364000;14707055555;15207055555;10240;10228
655;14961572000;14707055555;15207055555;10240;10228
657;14961767000;14707055555;15207055555;10240;10228
659;14961776000;14707122222;15207122222;10240;10228
660;15002633000;14707422222;15207422222;10240;10228
662;15002642000;14707422222;15207422222;10240;10228
664;15002651000;14748722222;15248722222;10240;10228
666;15002655000;14748722222;15248722222;10240;10228
668;15002666000;14748722222;15248722222;10240;10228
670;15002670000;14748800000;15248800000;10240;10228
661;15002839000;14707422222;15207422222;10240;10228
663;15003039000;14748722222;15248722222;10240;10228
665;15003045000;14748722222;15248722222;10240;10228
667;15003235000;14748722222;15248722222;10240;10228
669;15003439000;14748722222;15248722222;10240;10228
616;15036249000;14540766666;15040766666;10240;10228
672;15044318000;14749111111;15249111111;10240;10228
674;15044330000;14790388888;15290388888;10240;10228
676;15044334000;14790388888;15290388888;10240;10228
678;15044340000;14790388888;15290388888;10240;10228
680;15044344000;14790388888;15290388888;10240;10228
671;15044478000;14749111111;15249111111;10240;10228
673;15044681000;14749111111;15249111111;10240;10228
675;15044692000;14790388888;15290388888;10240;10228
679;15044899000;14790388888;15290388888;10240;10228
681;15044908000;14790466666;15290466666;10240;10228
626;15078027000;14582144444;15082144444;10240;10228
624;15078200000;14582066666;15082066666;10240;10228
682;15085985000;14790777777;15290777777;10240;10228
684;15085995000;14790777777;15290777777;10240;10228
686;15086000000;14832055555;15332055555;10240;10228
688;15086005000;14832055555;15332055555;10240;10228
692;15086009000;14832133333;15332133333;10240;10228
683;15086169000;14790777777;15290777777;10240;10228
685;15086381000;14832055555;15332055555;10240;10228
687;15086392000;14832055555;15332055555;10240;10228
689;15086583000;14832055555;15332055555;10240;10228
691;15086790000;14832055555;15332055555;10240;10228
634;15119579000;14623711111;15123711111;10240;10228
694;15127632000;14832433333;15332433333;10240;10228
696;15127645000;14873722222;15373722222;10240;10228
698;15127651000;14873722222;15373722222;10240;10228
700;15127654000;14873722222;15373722222;10240;10228
693;15127790000;14832433333;15332433333;10240;10228
695;15127996000;14832433333;15332433333;10240;10228
697;15128007000;14873722222;15373722222;10240;10228
699;15128202000;14873722222;15373722222;10240;10228
701;15128397000;14873722222;15373722222;10240;10228
703;15128417000;14873800000;15373800000;10240;10228
704;15169305000;14874133333;15374133333;10240;10228
706;15169320000;14874133333;15374133333;10240;10228
708;15169325000;14915388888;15415388888;10240;10228
710;15169331000;14915388888;15415388888;10240;10228
712;15169335000;14915388888;15415388888;10240;10228
714;15169339000;14915466666;15415466666;10240;10228
705;15169494000;14874133333;15374133333;10240;10228
707;15169707000;14915388888;15415388888;10240;10228
709;15169717000;14915388888;15415388888;10240;10228
711;15169910000;14915388888;15415388888;10240;10228
713;15170123000;14915388888;15415388888;10240;10228
716;15210921000;14915766666;15415766666;10240;10228
718;15210933000;14957055555;15457055555;10240;10228
720;15210939000;14957055555;15457055555;10240;10228
722;15210944000;14957055555;15457055555;10240;10228
724;15211028000;14957055555;15457055555;10240;10228
715;15211108000;14915766666;15415766666;10240;10228
717;15211314000;14915766666;15415766666;10240;10228
719;15211335000;14957055555;15457055555;10240;10228
721;15211554000;14957055555;15457055555;10240;10228
723;15211689000;14957055555;15457055555;10240;10228
725;15211702000;14957133333;15457133333;10240;10228
730;15252666000;14998722222;15498722222;10240;10228
732;15252678000;14998722222;15498722222;10240;10228
734;15252682000;14998722222;15498722222;10240;10228
736;15252686000;14998800000;15498800000;10240;10228
729;15252865000;14998722222;15498722222;10240;10228
731;15253076000;14998722222;15498722222;10240;10228
733;15253085000;14998722222;15498722222;10240;10228
735;15253283000;14998722222;15498722222;10240;10228
677;15286467000;14790388888;15290388888;10240;10228
738;15294331000;14999122222;15499122222;10240;10228
740;15294341000;15040388888;15540388888;10240;10228
744;15294346000;15040388888;15540388888;10240;10228
746;15294350000;15040388888;15540388888;10240;10228
743;15294589000;15040388888;15540388888;10240;10228
745;15294752000;15040388888;15540388888;10240;10228
747;15294762000;15040466666;15540466666;10240;10228
690;15327895000;14832055555;15332055555;10240;10228
748;15335940000;15040800000;15540800000;10240;10228
750;15335954000;15040800000;15540800000;10240;10228
752;15335958000;15082055555;15582055555;10240;10228
754;15335968000;15082055555;15582055555;10240;10228
756;15335973000;15082055555;15582055555;10240;10228
758;15336057000;15082133333;15582133333;10240;10228
749;15336159000;15040800000;15540800000;10240;10228
751;15336368000;15082055555;15582055555;10240;10228
753;15336378000;15082055555;15582055555;10240;10228
755;15336588000;15082055555;15582055555;10240;10228
757;15336782000;15082055555;15582055555;10240;10228
702;15369667000;14873722222;15373722222;10240;10228
760;15377629000;15082433333;15582433333;10240;10228
762;15377639000;15123722222;15623722222;10240;10228
764;15377645000;15123722222;15623722222;10240;10228
766;15377649000;15123722222;15623722222;10240;10228
759;15377823000;15082433333;15582433333;10240;10228
761;15378034000;15082433333;15582433333;10240;10228
763;15378045000;15123722222;15623722222;10240;10228
765;15378237000;15123722222;15623722222;10240;10228
767;15378435000;15123722222;15623722222;10240;10228
769;15378444000;15123800000;15623800000;10240;10228
770;15419272000;15124122222;15624122222;10240;10228
772;15419285000;15124122222;15624122222;10240;10228
774;15419290000;15165388888;15665388888;10240;10228
778;15419295000;15165388888;15665388888;10240;10228
780;15419387000;15165466666;15665466666;10240;10228
771;15419495000;15124122222;15624122222;10240;10228
773;15419701000;15165388888;15665388888;10240;10228
775;15419712000;15165388888;15665388888;10240;10228
777;15419911000;15165388888;15665388888;10240;10228
779;15420123000;15165388888;15665388888;10240;10228
726;15452988000;14957444444;15457444444;10240;10228
728;15453016000;14957444444;15457444444;10240;10228
727;15453571000;14957444444;15457444444;10240;10228
782;15461003000;15165800000;15665800000;10240;10228
784;15461013000;15207077777;15707077777;10240;10228
786;15461022000;15207077777;15707077777;10240;10228
788;15461026000;15207077777;15707077777;10240;10228
790;15461034000;15207077777;15707077777;10240;10228
781;15461172000;15165800000;15665800000;10240;10228
783;15461373000;15165800000;15665800000;10240;10228
785;15461384000;15207077777;15707077777;10240;10228
791;15461601000;15207155555;15707155555;10240;10228
737;15495065000;14999122222;15499122222;10240;10228
741;15495083000;15040388888;15540388888;10240;10228
739;15495292000;14999122222;15499122222;10240;10228
792;15502610000;15207477777;15707477777;10240;10228
794;15502620000;15207477777;15707477777;10240;10228
796;15502626000;15248722222;15748722222;10240;10228
798;15502630000;15248722222;15748722222;10240;10228
800;15502708000;15248722222;15748722222;10240;10228
802;15502726000;15248811111;15748811111;10240;10228
793;15502837000;15207477777;15707477777;10240;10228
795;15503046000;15248722222;15748722222;10240;10228
797;15503058000;15248722222;15748722222;10240;10228
799;15503252000;15248722222;15748722222;10240;10228
801;15503449000;15248722222;15748722222;10240;10228
742;15536296000;15040388888;15540388888;10240;10228
804;15544331000;15249133333;15749133333;10240;10228
806;15544350000;15290400000;15790400000;10240;10228
808;15544355000;15290400000;15790400000;10240;10228
810;15544359000;15290400000;15790400000;10240;10228
812;15544362000;15290400000;15790400000;10240;10228
807;15544536000;15290400000;15790400000;10240;10228
809;15544736000;15290400000;15790400000;10240;10228
811;15544747000;15290400000;15790400000;10240;10228
813;15544945000;15290477777;15790477777;10240;10228
814;15585969000;15290800000;15790800000;10240;10228
816;15585979000;15290800000;15790800000;10240;10228
818;15585984000;15332066666;15832066666;10240;10228
820;15585988000;15332066666;15832066666;10240;10228
822;15585997000;15332066666;15832066666;10240;10228
824;15586005000;15332144444;15832144444;10240;10228
815;15586172000;15290800000;15790800000;10240;10228
817;15586375000;15332066666;15832066666;10240;10228
819;15586386000;15332066666;15832066666;10240;10228
821;15586571000;15332066666;15832066666;10240;10228
823;15586790000;15332066666;15832066666;10240;10228
768;15619805000;15123722222;15623722222;10240;10228
826;15627625000;15332433333;15832433333;10240;10228
828;15627637000;15373722222;15873722222;10240;10228
830;15627641000;15373722222;15873722222;10240;10228
832;15627645000;15373722222;15873722222;10240;10228
834;15627666000;15373722222;15873722222;10240;10228
825;15627801000;15332433333;15832433333;10240;10228
827;15628011000;15332433333;15832433333;10240;10228
829;15628022000;15373722222;15873722222;10240;10228
831;15628217000;15373722222;15873722222;10240;10228
833;15628413000;15373722222;15873722222;10240;10228
835;15628426000;15373811111;15873811111;10240;10228
776;15661518000;15165388888;15665388888;10240;10228
836;15669247000;15374133333;15874133333;10240;10228
838;15669257000;15374133333;15874133333;10240;10228
840;15669266000;15415388888;15915388888;10240;10228
842;15669272000;15415388888;15915388888;10240;10228
844;15669361000;15415388888;15915388888;10240;10228
846;15669370000;15415477777;15915477777;10240;10228
837;15669493000;15374133333;15874133333;10240;10228
839;15669708000;15415388888;15915388888;10240;10228
841;15669718000;15415388888;15915388888;10240;10228
843;15669915000;15415388888;15915388888;10240;10228
845;15670122000;15415388888;15915388888;10240;10228
789;15703531000;15207077777;15707077777;10240;10228
852;15711033000;15457055555;15957055555;10240;10228
854;15711046000;15457055555;15957055555;10240;10228
856;15711050000;15457055555;15957055555;10240;10228
847;15711156000;15415788888;15915788888;10240;10228
849;15711335000;15415788888;15915788888;10240;10228
853;15711355000;15457055555;15957055555;10240;10228
857;15711576000;15457144444;15957144444;10240;10228
805;15745211000;15249133333;15749133333;10240;10228
803;15745401000;15249133333;15749133333;10240;10228
858;15752603000;15457455555;15957455555;10240;10228
860;15752614000;15457455555;15957455555;10240;10228
862;15752618000;15498722222;15998722222;10240;10228
864;15752623000;15498722222;15998722222;10240;10228
866;15752717000;15498722222;15998722222;10240;10228
868;15752728000;15498811111;15998811111;10240;10228
859;15752832000;15457455555;15957455555;10240;10228
861;15753045000;15498722222;15998722222;10240;10228
863;15753054000;15498722222;15998722222;10240;10228
865;15753251000;15498722222;15998722222;10240;10228
867;15753443000;15498722222;15998722222;10240;10228
870;15794254000;15499166666;15999166666;10240;10228
872;15794265000;15540388888;16040388888;10240;10228
874;15794270000;15540388888;16040388888;10240;10228
869;15794470000;15499166666;15999166666;10240;10228
871;15794670000;15499166666;15999166666;10240;10228
873;15794681000;15540388888;16040388888;10240;10228
875;15794882000;15540388888;16040388888;10240;10228
877;15795082000;15540388888;16040388888;10240;10228
879;15795100000;15540488888;16040488888;10240;10228
880;15835965000;15540811111;16040811111;10240;10228
882;15835974000;15540811111;16040811111;10240;10228
884;15835983000;15582055555;16082055555;10240;10228
886;15835987000;15582055555;16082055555;10240;10228
888;15835996000;15582055555;16082055555;10240;10228
