seqnum;now;rtptime;deadline
1075;12779065000;12144933333;12644933333
1076;12779066000;12144933333;12644933333
1077;12779265000;12145077777;12645077777
1078;12779280000;12145388888;12645388888
1079;12779281000;12145388888;12645388888
1080;12779282000;12145388888;12645388888
1081;12820710000;12186600000;12686600000
1082;12820713000;12186600000;12686600000
1083;12820715000;12186600000;12686600000
1084;12820715000;12186600000;12686600000
1085;12820716000;12186600000;12686600000
1086;12820717000;12186600000;12686600000
1087;12820725000;12186600000;12686600000
1088;12820923000;12186711111;12686711111
1089;12820938000;12187022222;12687022222
1090;12820939000;12187022222;12687022222
1091;12820940000;12187022222;12687022222
1092;12862332000;12228288888;12728288888
1094;12862716000;12228288888;12728288888
1095;12862717000;12228288888;12728288888
1096;12862718000;12228288888;12728288888
1097;12862719000;12228288888;12728288888
1098;12862720000;12228288888;12728288888
1099;12862937000;12228400000;12728400000
1100;12862953000;12228688888;12728688888
1101;12862954000;12228688888;12728688888
1102;12862955000;12228688888;12728688888
1103;12904054000;12269933333;12769933333
1104;12904057000;12269933333;12769933333
1105;12904058000;12269933333;12769933333
1106;12904059000;12269933333;12769933333
1107;12904060000;12269933333;12769933333
1108;12904062000;12269933333;12769933333
1109;12904062000;12269933333;12769933333
1110;12904260000;12270077777;12770077777
1111;12904275000;12270388888;12770388888
1112;12904276000;12270388888;12770388888
1113;12904277000;12270388888;12770388888
1114;12945564000;12311600000;12811600000
1115;12945567000;12311600000;12811600000
1116;12945568000;12311600000;12811600000
1117;12945569000;12311600000;12811600000
1118;12945570000;12311600000;12811600000
1119;12945571000;12311600000;12811600000
1120;12945572000;12311600000;12811600000
1121;12945757000;12311711111;12811711111
1122;12945762000;12312022222;12812022222
1123;12945763000;12312022222;12812022222
1124;12945764000;12312022222;12812022222
1125;12987374000;12353266666;12853266666
1126;12987378000;12353266666;12853266666
1127;12987379000;12353266666;12853266666
1128;12987380000;12353266666;12853266666
1129;12987381000;12353266666;12853266666
1130;12987381000;12353266666;12853266666
1131;12987382000;12353266666;12853266666
1132;12987589000;12353377777;12853377777
1133;12987604000;12353688888;12853688888
1134;12987605000;12353688888;12853688888
1135;12987606000;12353688888;12853688888
1136;13029055000;12394933333;12894933333
1137;13029058000;12394933333;12894933333
1138;13029059000;12394933333;12894933333
1139;13029060000;12394933333;12894933333
1140;13029061000;12394933333;12894933333
1141;13029062000;12394933333;12894933333
1142;13029063000;12394933333;12894933333
1143;13029198000;12395055555;12895055555
1144;13029201000;12395366666;12895366666
1145;13029202000;12395366666;12895366666
1146;13029203000;12395366666;12895366666
1147;13070697000;12436600000;12936600000
1148;13070700000;12436600000;12936600000
1149;13070701000;12436600000;12936600000
1150;13070702000;12436600000;12936600000
1151;13070703000;12436600000;12936600000
1152;13070704000;12436600000;12936600000
1153;13070705000;12436600000;12936600000
1154;13070886000;12436711111;12936711111
1155;13070901000;12437011111;12937011111
1156;13070903000;12437011111;12937011111
1157;13070904000;12437011111;12937011111
1158;13112369000;12478266666;12978266666
1159;13112372000;12478266666;12978266666
1160;13112373000;12478266666;12978266666
1161;13112374000;12478266666;12978266666
1162;13112375000;12478266666;12978266666
1163;13112376000;12478266666;12978266666
1165;13113130000;12478388888;12978388888
1166;13113145000;12478644444;12978644444
1167;13113146000;12478644444;12978644444
1168;13113147000;12478644444;12978644444
1169;13154046000;12519944444;13019944444
1170;13154049000;12519944444;13019944444
1171;13154050000;12519944444;13019944444
1172;13154051000;12519944444;13019944444
1173;13154052000;12519944444;13019944444
1174;13154053000;12519944444;13019944444
1175;13154054000;12519944444;13019944444
1176;13154252000;12520077777;13020077777
1177;13154267000;12520388888;13020388888
1180;13195576000;12561600000;13061600000
1181;13195580000;12561600000;13061600000
1182;13195581000;12561600000;13061600000
1183;13195582000;12561600000;13061600000
1184;13195583000;12561600000;13061600000
1185;13195584000;12561600000;13061600000
1186;13195585000;12561600000;13061600000
1187;13195781000;12561722222;13061722222
1188;13195796000;12562044444;13062044444
1189;13195798000;12562044444;13062044444
1190;13195799000;12562044444;13062044444
1191;13237373000;12603266666;13103266666
1192;13237377000;12603266666;13103266666
1193;13237378000;12603266666;13103266666
1194;13237379000;12603266666;13103266666
1195;13237380000;12603266666;13103266666
1196;13237381000;12603266666;13103266666
1197;13237382000;12603266666;13103266666
1198;13237582000;12603388888;13103388888
1199;13237586000;12603677777;13103677777
1200;13237587000;12603677777;13103677777
1201;13237588000;12603677777;13103677777
1202;13279103000;12645000000;13145000000
1203;13279106000;12645000000;13145000000
1204;13279107000;12645000000;13145000000
1205;13279108000;12645000000;13145000000
1206;13279109000;12645000000;13145000000
1207;13279110000;12645000000;13145000000
1209;13279606000;12645122222;13145122222
1210;13279610000;12645466666;13145466666
1211;13279611000;12645466666;13145466666
1212;13279612000;12645466666;13145466666
1213;13320700000;12686600000;13186600000
1214;13320704000;12686600000;13186600000
1215;13320705000;12686600000;13186600000
1216;13320706000;12686600000;13186600000
1217;13320707000;12686600000;13186600000
1218;13320708000;12686600000;13186600000
1219;13320708000;12686600000;13186600000
1220;13320911000;12686722222;13186722222
1221;13320928000;12687066666;13187066666
1222;13320929000;12687066666;13187066666
1223;13320930000;12687066666;13187066666
1224;13362227000;12728266666;13228266666
1225;13362230000;12728266666;13228266666
1226;13362232000;12728266666;13228266666
1227;13362233000;12728266666;13228266666
1228;13362234000;12728266666;13228266666
1229;13362234000;12728266666;13228266666
1230;13362235000;12728266666;13228266666
1231;13362403000;12728388888;13228388888
1232;13362408000;12728711111;13228711111
1233;13362409000;12728711111;13228711111
1234;13362410000;12728711111;13228711111
1235;13404061000;12769944444;13269944444
1236;13404064000;12769944444;13269944444
1237;13404065000;12769944444;13269944444
1238;13404066000;12769944444;13269944444
1239;13404067000;12769944444;13269944444
1240;13404068000;12769944444;13269944444
1241;13404069000;12769944444;13269944444
1242;13404267000;12770088888;13270088888
1243;13404282000;12770388888;13270388888
1244;13404283000;12770388888;13270388888
1245;13404284000;12770388888;13270388888
1246;13445623000;12811611111;13311611111
1247;13445627000;12811611111;13311611111
1248;13445628000;12811611111;13311611111
1249;13445629000;12811611111;13311611111
1250;13445630000;12811611111;13311611111
1251;13445631000;12811611111;13311611111
1252;13445631000;12811611111;13311611111
1253;13445800000;12811733333;13311733333
1254;13445804000;12812055555;13312055555
1255;13445805000;12812055555;13312055555
1256;13445806000;12812055555;13312055555
1257;13487263000;12853288888;13353288888
1258;13487266000;12853288888;13353288888
1259;13487267000;12853288888;13353288888
1260;13487268000;12853288888;13353288888
1261;13487269000;12853288888;13353288888
1262;13487270000;12853288888;13353288888
1263;13487271000;12853288888;13353288888
1264;13487468000;12853422222;13353422222
1265;13487491000;12853744444;13353744444
1266;13487502000;12853744444;13353744444
1267;13487503000;12853744444;13353744444
1268;13528915000;12894955555;13394955555
1269;13528919000;12894955555;13394955555
1270;13528920000;12894955555;13394955555
1271;13528921000;12894955555;13394955555
1272;13528922000;12894955555;13394955555
1273;13528922000;12894955555;13394955555
1274;13528923000;12894955555;13394955555
1275;13529093000;12895100000;13395100000
1276;13529097000;12895433333;13395433333
1277;13529098000;12895433333;13395433333
1278;13529099000;12895433333;13395433333
1279;13570748000;12936633333;13436633333
1280;13570752000;12936633333;13436633333
1281;13570753000;12936633333;13436633333
1282;13570754000;12936633333;13436633333
1283;13570755000;12936633333;13436633333
1284;13570755000;12936633333;13436633333
1285;13570756000;12936633333;13436633333
1286;13570955000;12936766666;13436766666
1287;13570961000;12937100000;13437100000
1288;13570962000;12937100000;13437100000
1289;13570963000;12937100000;13437100000
1290;13612181000;12978277777;13478277777
1291;13612185000;12978277777;13478277777
1292;13612202000;12978277777;13478277777
1293;13612203000;12978277777;13478277777
1294;13612204000;12978277777;13478277777
1295;13612205000;12978277777;13478277777
1296;13612206000;12978277777;13478277777
1297;13612340000;12978400000;13478400000
1298;13612343000;12978677777;13478677777
1299;13612344000;12978677777;13478677777
1300;13612344000;12978677777;13478677777
1301;13654044000;13020000000;13520000000
1302;13654046000;13020000000;13520000000
1303;13654047000;13020000000;13520000000
1304;13654048000;13020000000;13520000000
1305;13654049000;13020000000;13520000000
1306;13654050000;13020000000;13520000000
1307;13654051000;13020000000;13520000000
1308;13654192000;13020133333;13520133333
1309;13654194000;13020466666;13520466666
1310;13654195000;13020466666;13520466666
1311;13654196000;13020466666;13520466666
1312;13695568000;13061611111;13561611111
1313;13695571000;13061611111;13561611111
1314;13695572000;13061611111;13561611111
1315;13695573000;13061611111;13561611111
1316;13695574000;13061611111;13561611111
1317;13695575000;13061611111;13561611111
1318;13695576000;13061611111;13561611111
1319;13695774000;13061733333;13561733333
1320;13695789000;13062055555;13562055555
1321;13695790000;13062055555;13562055555
1322;13695791000;13062055555;13562055555
1323;13737237000;13103277777;13603277777
1324;13737240000;13103277777;13603277777
1325;13737241000;13103277777;13603277777
1326;13737242000;13103277777;13603277777
1327;13737243000;13103277777;13603277777
1328;13737244000;13103277777;13603277777
1329;13737245000;13103277777;13603277777
1330;13737416000;13103400000;13603400000
1331;13737420000;13103700000;13603700000
1332;13737421000;13103700000;13603700000
1333;13737422000;13103700000;13603700000
1334;13779064000;13144966666;13644966666
1335;13779068000;13144966666;13644966666
1336;13779069000;13144966666;13644966666
1337;13779070000;13144966666;13644966666
1338;13779070000;13144966666;13644966666
1339;13779071000;13144966666;13644966666
1340;13779072000;13144966666;13644966666
1341;13779269000;13145111111;13645111111
1342;13779284000;13145455555;13645455555
1343;13779285000;13145455555;13645455555
1344;13779286000;13145455555;13645455555
1345;13820698000;13186611111;13686611111
1346;13820701000;13186611111;13686611111
1347;13820702000;13186611111;13686611111
1348;13820703000;13186611111;13686611111
1349;13820704000;13186611111;13686611111
1350;13820705000;13186611111;13686611111
1351;13820706000;13186611111;13686611111
1352;13820904000;13186733333;13686733333
1353;13820919000;13187055555;13687055555
1354;13820920000;13187055555;13687055555
1355;13820921000;13187055555;13687055555
1356;13862338000;13228277777;13728277777
1357;13862341000;13228277777;13728277777
1358;13862342000;13228277777;13728277777
1359;13862353000;13228277777;13728277777
1360;13862354000;13228277777;13728277777
1361;13862355000;13228277777;13728277777
1362;13862356000;13228277777;13728277777
1363;13862463000;13228411111;13728411111
1365;13862874000;13228688888;13728688888
1366;13862876000;13228688888;13728688888
1367;13903938000;13269966666;13769966666
1368;13903941000;13269966666;13769966666
1369;13903942000;13269966666;13769966666
1370;13903943000;13269966666;13769966666
1371;13903944000;13269966666;13769966666
1372;13903945000;13269966666;13769966666
1373;13903946000;13269966666;13769966666
1374;13904144000;13270111111;13770111111
1375;13904159000;13270455555;13770455555
1376;13904160000;13270455555;13770455555
1377;13904162000;13270455555;13770455555
1378;13945591000;13311633333;13811633333
1379;13945595000;13311633333;13811633333
1380;13945596000;13311633333;13811633333
1381;13945596000;13311633333;13811633333
1382;13945597000;13311633333;13811633333
1383;13945599000;13311633333;13811633333
1384;13945599000;13311633333;13811633333
1385;13945768000;13311777777;13811777777
1386;13945772000;13312111111;13812111111
1387;13945773000;13312111111;13812111111
1388;13945774000;13312111111;13812111111
1389;13987247000;13353277777;13853277777
1390;13987250000;13353277777;13853277777
