seqnum;now;rtptime;deadline;packet_len;payload_len
616;10362837000;10067533333;10567533333;10240;10228
618;10363047000;10067533333;10567533333;10240;10228
620;10363057000;10108844444;10608844444;10240;10228
622;10363257000;10108844444;10608844444;10240;10228
624;10363447000;10108844444;10608844444;10240;10228
626;10363458000;10108911111;10608911111;10240;10228
627;10404288000;10109222222;10609222222;10240;10228
629;10404299000;10109222222;10609222222;10240;10228
631;10404305000;10150500000;10650500000;10240;10228
633;10404310000;10150500000;10650500000;10240;10228
635;10404314000;10150500000;10650500000;10240;10228
637;10404373000;10150577777;10650577777;10240;10228
628;10404492000;10109222222;10609222222;10240;10228
630;10404705000;10150500000;10650500000;10240;10228
632;10404716000;10150500000;10650500000;10240;10228
634;10404909000;10150500000;10650500000;10240;10228
639;10445975000;10150855555;10650855555;10240;10228
641;10445988000;10192177777;10692177777;10240;10228
643;10445993000;10192177777;10692177777;10240;10228
647;10446014000;10192177777;10692177777;10240;10228
638;10446152000;10150855555;10650855555;10240;10228
640;10446346000;10150855555;10650855555;10240;10228
642;10446555000;10192177777;10692177777;10240;10228
644;10446574000;10192177777;10692177777;10240;10228
646;10446764000;10192177777;10692177777;10240;10228
648;10446774000;10192244444;10692244444;10240;10228
591;10479887000;9983822222;10483822222;10240;10228
594;10480172000;9984188888;10484188888;10240;10228
649;10487568000;10192555555;10692555555;10240;10228
651;10487580000;10192555555;10692555555;10240;10228
653;10487585000;10233800000;10733800000;10240;10228
655;10487590000;10233800000;10733800000;10240;10228
657;10487593000;10233800000;10733800000;10240;10228
659;10487688000;10233877777;10733877777;10240;10228
650;10487796000;10192555555;10692555555;10240;10228
654;10488007000;10233800000;10733800000;10240;10228
656;10488016000;10233800000;10733800000;10240;10228
658;10488209000;10233800000;10733800000;10240;10228
599;10521313000;10025488888;10525488888;10240;10228
661;10529267000;10234188888;10734188888;10240;10228
663;10529278000;10275488888;10775488888;10240;10228
667;10529282000;10275488888;10775488888;10240;10228
669;10529287000;10275488888;10775488888;10240;10228
660;10529477000;10234188888;10734188888;10240;10228
662;10529690000;10234188888;10734188888;10240;10228
666;10529699000;10275488888;10775488888;10240;10228
668;10529896000;10275488888;10775488888;10240;10228
670;10529904000;10275566666;10775566666;10240;10228
671;10570919000;10275855555;10775855555;10240;10228
673;10570929000;10275855555;10775855555;10240;10228
675;10570935000;10317122222;10817122222;10240;10228
677;10570942000;10317122222;10817122222;10240;10228
679;10570946000;10317122222;10817122222;10240;10228
681;10571030000;10317200000;10817200000;10240;10228
672;10571109000;10275855555;10775855555;10240;10228
674;10571320000;10317122222;10817122222;10240;10228
678;10571567000;10317122222;10817122222;10240;10228
625;10604806000;10108844444;10608844444;10240;10228
683;10612622000;10317511111;10817511111;10240;10228
685;10612634000;10358822222;10858822222;10240;10228
687;10612641000;10358822222;10858822222;10240;10228
689;10612647000;10358822222;10858822222;10240;10228
691;10612659000;10358822222;10858822222;10240;10228
682;10612810000;10317511111;10817511111;10240;10228
684;10613019000;10317511111;10817511111;10240;10228
686;10613029000;10358822222;10858822222;10240;10228
688;10613232000;10358822222;10858822222;10240;10228
690;10613422000;10358822222;10858822222;10240;10228
692;10613432000;10358900000;10858900000;10240;10228
636;10647225000;10150500000;10650500000;10240;10228
693;10654290000;10359222222;10859222222;10240;10228
697;10654315000;10400555555;10900555555;10240;10228
699;10654322000;10400555555;10900555555;10240;10228
701;10654423000;10400555555;10900555555;10240;10228
703;10654448000;10400644444;10900644444;10240;10228
694;10654509000;10359222222;10859222222;10240;10228
696;10654712000;10400555555;10900555555;10240;10228
698;10654722000;10400555555;10900555555;10240;10228
700;10654915000;10400555555;10900555555;10240;10228
702;10655125000;10400555555;10900555555;10240;10228
645;10688090000;10192177777;10692177777;10240;10228
652;10688676000;10233800000;10733800000;10240;10228
705;10695986000;10400966666;10900966666;10240;10228
707;10695998000;10442155555;10942155555;10240;10228
709;10696002000;10442155555;10942155555;10240;10228
711;10696007000;10442155555;10942155555;10240;10228
713;10696011000;10442155555;10942155555;10240;10228
704;10696145000;10400966666;10900966666;10240;10228
706;10696349000;10400966666;10900966666;10240;10228
708;10696579000;10442155555;10942155555;10240;10228
710;10696600000;10442155555;10942155555;10240;10228
712;10696762000;10442155555;10942155555;10240;10228
714;10696772000;10442233333;10942233333;10240;10228
664;10730386000;10275488888;10775488888;10240;10228
715;10737640000;10442533333;10942533333;10240;10228
717;10737650000;10442533333;10942533333;10240;10228
719;10737655000;10483822222;10983822222;10240;10228
721;10737659000;10483822222;10983822222;10240;10228
723;10737666000;10483822222;10983822222;10240;10228
725;10737670000;10483900000;10983900000;10240;10228
716;10737811000;10442533333;10942533333;10240;10228
718;10738019000;10483822222;10983822222;10240;10228
720;10738029000;10483822222;10983822222;10240;10228
722;10738224000;10483822222;10983822222;10240;10228
724;10738421000;10483822222;10983822222;10240;10228
665;10771431000;10275488888;10775488888;10240;10228
727;10779275000;10484211111;10984211111;10240;10228
729;10779288000;10525488888;11025488888;10240;10228
731;10779292000;10525488888;11025488888;10240;10228
733;10779296000;10525488888;11025488888;10240;10228
735;10779301000;10525488888;11025488888;10240;10228
726;10779500000;10484211111;10984211111;10240;10228
732;10779689000;10525488888;11025488888;10240;10228
734;10779700000;10525488888;11025488888;10240;10228
736;10779892000;10525566666;11025566666;10240;10228
676;10813522000;10317122222;10817122222;10240;10228
680;10813726000;10317122222;10817122222;10240;10228
737;10820957000;10525855555;11025855555;10240;10228
739;10820970000;10525855555;11025855555;10240;10228
741;10820976000;10567155555;11067155555;10240;10228
743;10820984000;10567155555;11067155555;10240;10228
745;10820987000;10567155555;11067155555;10240;10228
747;10820997000;10567233333;11067233333;10240;10228
738;10821116000;10525855555;11025855555;10240;10228
740;10821319000;10567155555;11067155555;10240;10228
742;10821539000;10567155555;11067155555;10240;10228
744;10821560000;10567155555;11067155555;10240;10228
746;10821726000;10567155555;11067155555;10240;10228
695;10854881000;10359222222;10859222222;10240;10228
749;10862642000;10567555555;11067555555;10240;10228
751;10862654000;10608833333;11108833333;10240;10228
753;10862659000;10608833333;11108833333;10240;10228
755;10862663000;10608833333;11108833333;10240;10228
757;10862673000;10608833333;11108833333;10240;10228
748;10862783000;10567555555;11067555555;10240;10228
750;10863003000;10567555555;11067555555;10240;10228
752;10863219000;10608833333;11108833333;10240;10228
754;10863242000;10608833333;11108833333;10240;10228
756;10863401000;10608833333;11108833333;10240;10228
758;10863412000;10608911111;11108911111;10240;10228
759;10904271000;10609266666;11109266666;10240;10228
761;10904281000;10609266666;11109266666;10240;10228
763;10904289000;10650500000;11150500000;10240;10228
765;10904292000;10650500000;11150500000;10240;10228
767;10904397000;10650500000;11150500000;10240;10228
769;10904406000;10650577777;11150577777;10240;10228
760;10904492000;10609266666;11109266666;10240;10228
762;10904691000;10650500000;11150500000;10240;10228
766;10904702000;10650500000;11150500000;10240;10228
768;10904896000;10650500000;11150500000;10240;10228
771;10945959000;10650855555;11150855555;10240;10228
773;10945969000;10692155555;11192155555;10240;10228
775;10945975000;10692155555;11192155555;10240;10228
777;10945979000;10692155555;11192155555;10240;10228
779;10946000000;10692155555;11192155555;10240;10228
770;10946117000;10650855555;11150855555;10240;10228
774;10946317000;10692155555;11192155555;10240;10228
776;10946544000;10692155555;11192155555;10240;10228
778;10946563000;10692155555;11192155555;10240;10228
780;10946728000;10692244444;11192244444;10240;10228
728;10980371000;10484211111;10984211111;10240;10228
730;10980589000;10525488888;11025488888;10240;10228
781;10987606000;10692555555;11192555555;10240;10228
783;10987617000;10692555555;11192555555;10240;10228
785;10987624000;10733822222;11233822222;10240;10228
787;10987628000;10733822222;11233822222;10240;10228
791;10987731000;10733900000;11233900000;10240;10228
782;10987841000;10692555555;11192555555;10240;10228
784;10988027000;10733822222;11233822222;10240;10228
786;10988037000;10733822222;11233822222;10240;10228
788;10988233000;10733822222;11233822222;10240;10228
790;10988426000;10733822222;11233822222;10240;10228
793;11029286000;10734211111;11234211111;10240;10228
795;11029298000;10775466666;11275466666;10240;10228
797;11029313000;10775466666;11275466666;10240;10228
799;11029323000;10775466666;11275466666;10240;10228
801;11029328000;10775466666;11275466666;10240;10228
794;11029434000;10734211111;11234211111;10240;10228
796;11029635000;10775466666;11275466666;10240;10228
798;11029839000;10775466666;11275466666;10240;10228
800;11029849000;10775466666;11275466666;10240;10228
802;11030042000;10775544444;11275544444;10240;10228
803;11070958000;10775833333;11275833333;10240;10228
805;11070970000;10775833333;11275833333;10240;10228
807;11070975000;10817155555;11317155555;10240;10228
809;11070980000;10817155555;11317155555;10240;10228
811;11070984000;10817155555;11317155555;10240;10228
813;11071000000;10817244444;11317244444;10240;10228
804;11071121000;10775833333;11275833333;10240;10228
806;11071322000;10817155555;11317155555;10240;10228
808;11071548000;10817155555;11317155555;10240;10228
810;11071559000;10817155555;11317155555;10240;10228
812;11071728000;10817155555;11317155555;10240;10228
815;11112663000;10817566666;11317566666;10240;10228
817;11112677000;10858833333;11358833333;10240;10228
819;11112682000;10858833333;11358833333;10240;10228
821;11112686000;10858833333;11358833333;10240;10228
823;11112690000;10858833333;11358833333;10240;10228
814;11112818000;10817566666;11317566666;10240;10228
816;11113019000;10817566666;11317566666;10240;10228
818;11113031000;10858833333;11358833333;10240;10228
820;11113231000;10858833333;11358833333;10240;10228
822;11113422000;10858833333;11358833333;10240;10228
824;11113431000;10858911111;11358911111;10240;10228
764;11146534000;10650500000;11150500000;10240;10228
772;11146811000;10650855555;11150855555;10240;10228
825;11154286000;10859233333;11359233333;10240;10228
827;11154301000;10859233333;11359233333;10240;10228
829;11154308000;10900500000;11400500000;10240;10228
831;11154315000;10900500000;11400500000;10240;10228
835;11154399000;10900577777;11400577777;10240;10228
826;11154471000;10859233333;11359233333;10240;10228
828;11154654000;10900500000;11400500000;10240;10228
830;11154860000;10900500000;11400500000;10240;10228
832;11154869000;10900500000;11400500000;10240;10228
834;11155063000;10900500000;11400500000;10240;10228
837;11195945000;10900866666;11400866666;10240;10228
839;11195957000;10942155555;11442155555;10240;10228
841;11195962000;10942155555;11442155555;10240;10228
843;11195966000;10942155555;11442155555;10240;10228
845;11196099000;10942155555;11442155555;10240;10228
836;11196172000;10900866666;11400866666;10240;10228
838;11196347000;10900866666;11400866666;10240;10228
840;11196553000;10942155555;11442155555;10240;10228
842;11196573000;10942155555;11442155555;10240;10228
844;11196769000;10942155555;11442155555;10240;10228
846;11196779000;10942244444;11442244444;10240;10228
789;11229614000;10733822222;11233822222;10240;10228
792;11230079000;10734211111;11234211111;10240;10228
849;11237620000;10942555555;11442555555;10240;10228
851;11237631000;10983822222;11483822222;10240;10228
853;11237638000;10983822222;11483822222;10240;10228
855;11237642000;10983822222;11483822222;10240;10228
857;11237725000;10983911111;11483911111;10240;10228
848;11237827000;10942555555;11442555555;10240;10228
850;11238042000;10983822222;11483822222;10240;10228
852;11238052000;10983822222;11483822222;10240;10228
854;11238248000;10983822222;11483822222;10240;10228
856;11238440000;10983822222;11483822222;10240;10228
859;11279328000;10984222222;11484222222;10240;10228
863;11279339000;11025500000;11525500000;10240;10228
865;11279344000;11025500000;11525500000;10240;10228
867;11279348000;11025500000;11525500000;10240;10228
858;11279489000;10984222222;11484222222;10240;10228
860;11279702000;10984222222;11484222222;10240;10228
862;11279712000;11025500000;11525500000;10240;10228
864;11279907000;11025500000;11525500000;10240;10228
866;11280102000;11025500000;11525500000;10240;10228
868;11280124000;11025588888;11525588888;10240;10228
869;11320995000;11025911111;11525911111;10240;10228
871;11321007000;11025911111;11525911111;10240;10228
873;11321011000;11067166666;11567166666;10240;10228
875;11321016000;11067166666;11567166666;10240;10228
877;11321020000;11067166666;11567166666;10240;10228
879;11321027000;11067244444;11567244444;10240;10228
870;11321153000;11025911111;11525911111;10240;10228
872;11321348000;11067166666;11567166666;10240;10228
874;11321552000;11067166666;11567166666;10240;10228
876;11321571000;11067166666;11567166666;10240;10228
881;11362620000;11067577777;11567577777;10240;10228
883;11362631000;11108833333;11608833333;10240;10228
885;11362726000;11108833333;11608833333;10240;10228
887;11362736000;11108833333;11608833333;10240;10228
889;11362741000;11108833333;11608833333;10240;10228
880;11362809000;11067577777;11567577777;10240;10228
882;11362993000;11067577777;11567577777;10240;10228
884;11363193000;11108833333;11608833333;10240;10228
886;11363204000;11108833333;11608833333;10240;10228
888;11363398000;11108833333;11608833333;10240;10228
890;11363408000;11108911111;11608911111;10240;10228
833;11396283000;10900500000;11400500000;10240;10228
891;11404304000;11109244444;11609244444;10240;10228
893;11404315000;11109244444;11609244444;10240;10228
895;11404324000;11150500000;11650500000;10240;10228
897;11404329000;11150500000;11650500000;10240;10228
899;11404334000;11150500000;11650500000;10240;10228
901;11404384000;11150588888;11650588888;10240;10228
894;11404485000;11150500000;11650500000;10240;10228
896;11404730000;11150500000;11650500000;10240;10228
898;11404739000;11150500000;11650500000;10240;10228
900;11404932000;11150500000;11650500000;10240;10228
847;11438046000;10942555555;11442555555;10240;10228
903;11445995000;11150855555;11650855555;10240;10228
905;11446006000;11192166666;11692166666;10240;10228
907;11446011000;11192166666;11692166666;10240;10228
909;11446019000;11192166666;11692166666;10240;10228
911;11446023000;11192166666;11692166666;10240;10228
902;11446153000;11150855555;11650855555;10240;10228
904;11446347000;11150855555;11650855555;10240;10228
906;11446574000;11192166666;11692166666;10240;10228
908;11446583000;11192166666;11692166666;10240;10228
