seqnum;now;rtptime;deadline;packet_len;payload_len
625;12395209000;12141566666;12641566666;10240;10228
616;12395335000;12100311111;12600311111;10240;10228
618;12395561000;12100311111;12600311111;10240;10228
622;12395583000;12141566666;12641566666;10240;10228
624;12395751000;12141566666;12641566666;10240;10228
569;12428807000;11933233333;12433233333;10240;10228
627;12436819000;12141922222;12641922222;10240;10228
629;12436835000;12141922222;12641922222;10240;10228
631;12436843000;12183233333;12683233333;10240;10228
633;12436861000;12183233333;12683233333;10240;10228
635;12436871000;12183233333;12683233333;10240;10228
637;12436888000;12183311111;12683311111;10240;10228
628;12437045000;12141922222;12641922222;10240;10228
630;12437244000;12183233333;12683233333;10240;10228
632;12437264000;12183233333;12683233333;10240;10228
634;12437448000;12183233333;12683233333;10240;10228
636;12437662000;12183233333;12683233333;10240;10228
639;12478468000;12183566666;12683566666;10240;10228
641;12478509000;12224888888;12724888888;10240;10228
643;12478529000;12224888888;12724888888;10240;10228
645;12478544000;12224888888;12724888888;10240;10228
647;12478556000;12224888888;12724888888;10240;10228
638;12478691000;12183566666;12683566666;10240;10228
640;12478900000;12183566666;12683566666;10240;10228
642;12478911000;12224888888;12724888888;10240;10228
644;12479106000;12224888888;12724888888;10240;10228
646;12479301000;12224888888;12724888888;10240;10228
648;12479320000;12224988888;12724988888;10240;10228
649;12520128000;12225300000;12725300000;10240;10228
651;12520141000;12225300000;12725300000;10240;10228
653;12520146000;12266566666;12766566666;10240;10228
655;12520189000;12266566666;12766566666;10240;10228
657;12520194000;12266566666;12766566666;10240;10228
659;12520199000;12266633333;12766633333;10240;10228
650;12520316000;12225300000;12725300000;10240;10228
652;12520552000;12266566666;12766566666;10240;10228
654;12520726000;12266566666;12766566666;10240;10228
656;12520737000;12266566666;12766566666;10240;10228
658;12520928000;12266566666;12766566666;10240;10228
601;12554000000;12058233333;12558233333;10240;10228
603;12554226000;12058233333;12558233333;10240;10228
661;12561833000;12266955555;12766955555;10240;10228
663;12561845000;12308233333;12808233333;10240;10228
665;12561850000;12308233333;12808233333;10240;10228
667;12561855000;12308233333;12808233333;10240;10228
669;12561859000;12308233333;12808233333;10240;10228
660;12562011000;12266955555;12766955555;10240;10228
662;12562212000;12266955555;12766955555;10240;10228
664;12562420000;12308233333;12808233333;10240;10228
666;12562430000;12308233333;12808233333;10240;10228
668;12562623000;12308233333;12808233333;10240;10228
670;12562633000;12308311111;12808311111;10240;10228
610;12595879000;12099900000;12599900000;10240;10228
612;12595914000;12099900000;12599900000;10240;10228
671;12603566000;12308600000;12808600000;10240;10228
673;12603578000;12308600000;12808600000;10240;10228
675;12603582000;12349900000;12849900000;10240;10228
677;12603587000;12349900000;12849900000;10240;10228
679;12603592000;12349900000;12849900000;10240;10228
681;12603597000;12350011111;12850011111;10240;10228
672;12603693000;12308600000;12808600000;10240;10228
674;12603899000;12349900000;12849900000;10240;10228
676;12603908000;12349900000;12849900000;10240;10228
678;12604102000;12349900000;12849900000;10240;10228
626;12637538000;12141633333;12641633333;10240;10228
685;12645256000;12391566666;12891566666;10240;10228
687;12645267000;12391566666;12891566666;10240;10228
689;12645272000;12391566666;12891566666;10240;10228
691;12645276000;12391566666;12891566666;10240;10228
684;12645378000;12350333333;12850333333;10240;10228
686;12645568000;12391566666;12891566666;10240;10228
688;12645771000;12391566666;12891566666;10240;10228
690;12645782000;12391566666;12891566666;10240;10228
692;12645786000;12391644444;12891644444;10240;10228
693;12686816000;12391977777;12891977777;10240;10228
695;12686829000;12391977777;12891977777;10240;10228
697;12686837000;12433233333;12933233333;10240;10228
699;12686841000;12433233333;12933233333;10240;10228
701;12686845000;12433233333;12933233333;10240;10228
703;12686991000;12433311111;12933311111;10240;10228
694;12687002000;12391977777;12891977777;10240;10228
696;12687223000;12433233333;12933233333;10240;10228
698;12687242000;12433233333;12933233333;10240;10228
700;12687427000;12433233333;12933233333;10240;10228
702;12687639000;12433233333;12933233333;10240;10228
705;12728577000;12433611111;12933611111;10240;10228
707;12728587000;12474900000;12974900000;10240;10228
709;12728592000;12474900000;12974900000;10240;10228
711;12728596000;12474900000;12974900000;10240;10228
713;12728600000;12474900000;12974900000;10240;10228
704;12728704000;12433611111;12933611111;10240;10228
706;12728913000;12433611111;12933611111;10240;10228
708;12728925000;12474900000;12974900000;10240;10228
710;12729119000;12474900000;12974900000;10240;10228
712;12729317000;12474900000;12974900000;10240;10228
714;12729326000;12475011111;12975011111;10240;10228
715;12770132000;12475322222;12975322222;10240;10228
717;12770144000;12475322222;12975322222;10240;10228
719;12770151000;12516566666;13016566666;10240;10228
721;12770157000;12516566666;13016566666;10240;10228
725;12770238000;12516644444;13016644444;10240;10228
716;12770330000;12475322222;12975322222;10240;10228
718;12770534000;12516566666;13016566666;10240;10228
720;12770738000;12516566666;13016566666;10240;10228
722;12770744000;12516566666;13016566666;10240;10228
729;12811841000;12558233333;13058233333;10240;10228
731;12811861000;12558233333;13058233333;10240;10228
733;12811866000;12558233333;13058233333;10240;10228
735;12811870000;12558233333;13058233333;10240;10228
726;12812014000;12516966666;13016966666;10240;10228
728;12812213000;12516966666;13016966666;10240;10228
730;12812421000;12558233333;13058233333;10240;10228
732;12812430000;12558233333;13058233333;10240;10228
734;12812626000;12558233333;13058233333;10240;10228
683;12845837000;12350333333;12850333333;10240;10228
680;12846076000;12349900000;12849900000;10240;10228
682;12846111000;12350333333;12850333333;10240;10228
737;12853581000;12558600000;13058600000;10240;10228
739;12853593000;12558600000;13058600000;10240;10228
741;12853598000;12599900000;13099900000;10240;10228
743;12853604000;12599900000;13099900000;10240;10228
747;12853610000;12600011111;13100011111;10240;10228
738;12853717000;12558600000;13058600000;10240;10228
740;12853922000;12599900000;13099900000;10240;10228
742;12853934000;12599900000;13099900000;10240;10228
744;12854128000;12599900000;13099900000;10240;10228
746;12854322000;12599900000;13099900000;10240;10228
749;12895198000;12600333333;13100333333;10240;10228
751;12895210000;12641577777;13141577777;10240;10228
753;12895215000;12641577777;13141577777;10240;10228
757;12895219000;12641577777;13141577777;10240;10228
748;12895378000;12600333333;13100333333;10240;10228
750;12895589000;12600333333;13100333333;10240;10228
752;12895600000;12641577777;13141577777;10240;10228
754;12895790000;12641577777;13141577777;10240;10228
756;12896000000;12641577777;13141577777;10240;10228
758;12896018000;12641655555;13141655555;10240;10228
759;12936910000;12642011111;13142011111;10240;10228
761;12936919000;12642011111;13142011111;10240;10228
763;12936925000;12683233333;13183233333;10240;10228
765;12936930000;12683233333;13183233333;10240;10228
767;12936933000;12683233333;13183233333;10240;10228
769;12936937000;12683322222;13183322222;10240;10228
760;12937044000;12642011111;13142011111;10240;10228
762;12937251000;12683233333;13183233333;10240;10228
764;12937270000;12683233333;13183233333;10240;10228
766;12937451000;12683233333;13183233333;10240;10228
768;12937661000;12683233333;13183233333;10240;10228
771;12978567000;12683611111;13183611111;10240;10228
773;12978578000;12724900000;13224900000;10240;10228
775;12978584000;12724900000;13224900000;10240;10228
777;12978588000;12724900000;13224900000;10240;10228
779;12978592000;12724900000;13224900000;10240;10228
770;12978701000;12683611111;13183611111;10240;10228
772;12978908000;12683611111;13183611111;10240;10228
774;12978913000;12724900000;13224900000;10240;10228
778;12979110000;12724900000;13224900000;10240;10228
780;12979115000;12725022222;13225022222;10240;10228
723;13012142000;12516566666;13016566666;10240;10228
727;13012271000;12516966666;13016966666;10240;10228
724;13012705000;12516566666;13016566666;10240;10228
781;13020194000;12725333333;13225333333;10240;10228
783;13020204000;12725333333;13225333333;10240;10228
785;13020210000;12766577777;13266577777;10240;10228
787;13020215000;12766577777;13266577777;10240;10228
789;13020220000;12766577777;13266577777;10240;10228
791;13020226000;12766655555;13266655555;10240;10228
782;13020363000;12725333333;13225333333;10240;10228
784;13020576000;12766577777;13266577777;10240;10228
786;13020776000;12766577777;13266577777;10240;10228
788;13020787000;12766577777;13266577777;10240;10228
790;13020982000;12766577777;13266577777;10240;10228
736;13054366000;12558311111;13058311111;10240;10228
793;13061882000;12766988888;13266988888;10240;10228
795;13061895000;12808244444;13308244444;10240;10228
797;13061900000;12808244444;13308244444;10240;10228
799;13061905000;12808244444;13308244444;10240;10228
801;13061909000;12808244444;13308244444;10240;10228
792;13062035000;12766988888;13266988888;10240;10228
794;13062241000;12766988888;13266988888;10240;10228
796;13062438000;12808244444;13308244444;10240;10228
800;13062449000;12808244444;13308244444;10240;10228
802;13062649000;12808322222;13308322222;10240;10228
745;13095695000;12599900000;13099900000;10240;10228
803;13103505000;12808611111;13308611111;10240;10228
807;13103519000;12849900000;13349900000;10240;10228
809;13103524000;12849900000;13349900000;10240;10228
811;13103685000;12849900000;13349900000;10240;10228
813;13103696000;12850022222;13350022222;10240;10228
804;13103702000;12808611111;13308611111;10240;10228
806;13103906000;12849900000;13349900000;10240;10228
808;13103917000;12849900000;13349900000;10240;10228
810;13104111000;12849900000;13349900000;10240;10228
812;13104306000;12849900000;13349900000;10240;10228
755;13137444000;12641577777;13141577777;10240;10228
815;13145255000;12850344444;13350344444;10240;10228
817;13145268000;12891577777;13391577777;10240;10228
819;13145273000;12891577777;13391577777;10240;10228
821;13145277000;12891577777;13391577777;10240;10228
823;13145281000;12891577777;13391577777;10240;10228
814;13145380000;12850344444;13350344444;10240;10228
816;13145580000;12850344444;13350344444;10240;10228
820;13145791000;12891577777;13391577777;10240;10228
822;13145801000;12891577777;13391577777;10240;10228
824;13145805000;12891655555;13391655555;10240;10228
825;13186887000;12891966666;13391966666;10240;10228
827;13186898000;12891966666;13391966666;10240;10228
829;13186903000;12933233333;13433233333;10240;10228
831;13186908000;12933233333;13433233333;10240;10228
833;13186918000;12933233333;13433233333;10240;10228
835;13186922000;12933322222;13433322222;10240;10228
826;13187052000;12891966666;13391966666;10240;10228
828;13187251000;12933233333;13433233333;10240;10228
830;13187263000;12933233333;13433233333;10240;10228
832;13187418000;12933233333;13433233333;10240;10228
834;13187666000;12933233333;13433233333;10240;10228
776;13220729000;12724900000;13224900000;10240;10228
837;13228555000;12933622222;13433622222;10240;10228
839;13228566000;12974911111;13474911111;10240;10228
841;13228571000;12974911111;13474911111;10240;10228
843;13228576000;12974911111;13474911111;10240;10228
836;13228714000;12933622222;13433622222;10240;10228
838;13228929000;12933622222;13433622222;10240;10228
840;13228938000;12974911111;13474911111;10240;10228
842;13229132000;12974911111;13474911111;10240;10228
844;13229327000;12974911111;13474911111;10240;10228
846;13229338000;12975022222;13475022222;10240;10228
847;13270199000;12975344444;13475344444;10240;10228
849;13270211000;12975344444;13475344444;10240;10228
851;13270216000;13016588888;13516588888;10240;10228
853;13270221000;13016588888;13516588888;10240;10228
855;13270262000;13016588888;13516588888;10240;10228
857;13270279000;13016677777;13516677777;10240;10228
848;13270342000;12975344444;13475344444;10240;10228
850;13270581000;13016588888;13516588888;10240;10228
852;13270593000;13016588888;13516588888;10240;10228
854;13270773000;13016588888;13516588888;10240;10228
856;13270982000;13016588888;13516588888;10240;10228
798;13303939000;12808244444;13308244444;10240;10228
805;13304128000;12808611111;13308611111;10240;10228
859;13311858000;13017022222;13517022222;10240;10228
861;13311876000;13058244444;13558244444;10240;10228
863;13311890000;13058244444;13558244444;10240;10228
865;13311903000;13058244444;13558244444;10240;10228
867;13311921000;13058244444;13558244444;10240;10228
860;13312061000;13017022222;13517022222;10240;10228
862;13312263000;13058244444;13558244444;10240;10228
866;13312269000;13058244444;13558244444;10240;10228
868;13312465000;13058333333;13558333333;10240;10228
818;13346068000;12891577777;13391577777;10240;10228
869;13353505000;13058655555;13558655555;10240;10228
871;13353518000;13058655555;13558655555;10240;10228
873;13353527000;13099911111;13599911111;10240;10228
875;13353608000;13099911111;13599911111;10240;10228
877;13353623000;13099911111;13599911111;10240;10228
879;13353633000;13100033333;13600033333;10240;10228
870;13353727000;13058655555;13558655555;10240;10228
872;13353925000;13099911111;13599911111;10240;10228
876;13353936000;13099911111;13599911111;10240;10228
878;13354133000;13099911111;13599911111;10240;10228
881;13395154000;13100355555;13600355555;10240;10228
883;13395175000;13141577777;13641577777;10240;10228
