seqnum;now;rtptime;deadline
1060;12815647000;12181377777;12681377777
1061;12815649000;12181377777;12681377777
1062;12815650000;12181377777;12681377777
1063;12815651000;12181377777;12681377777
1064;12815652000;12181377777;12681377777
1065;12815653000;12181377777;12681377777
1066;12815859000;12181477777;12681477777
1067;12815865000;12181755555;12681755555
1068;12815867000;12181755555;12681755555
1069;12815868000;12181755555;12681755555
1070;12857184000;12223044444;12723044444
1071;12857195000;12223044444;12723044444
1072;12857196000;12223044444;12723044444
1073;12857197000;12223044444;12723044444
1074;12857198000;12223044444;12723044444
1075;12857199000;12223044444;12723044444
1076;12857200000;12223044444;12723044444
1077;12857399000;12223144444;12723144444
1078;12857405000;12223455555;12723455555
1079;12857407000;12223455555;12723455555
1080;12857407000;12223455555;12723455555
1081;12899000000;12264711111;12764711111
1082;12899004000;12264711111;12764711111
1083;12899005000;12264711111;12764711111
1084;12899006000;12264711111;12764711111
1085;12899007000;12264711111;12764711111
1086;12899008000;12264711111;12764711111
1087;12899009000;12264711111;12764711111
1088;12899146000;12264811111;12764811111
1089;12899148000;12265122222;12765122222
1090;12899149000;12265122222;12765122222
1091;12899151000;12265122222;12765122222
1092;12940649000;12306377777;12806377777
1093;12940652000;12306377777;12806377777
1094;12940653000;12306377777;12806377777
1095;12940654000;12306377777;12806377777
1096;12940655000;12306377777;12806377777
1097;12940656000;12306377777;12806377777
1098;12940657000;12306377777;12806377777
1099;12940793000;12306477777;12806477777
1100;12940796000;12306755555;12806755555
1101;12940797000;12306755555;12806755555
1102;12940798000;12306755555;12806755555
1103;12982345000;12348055555;12848055555
1104;12982348000;12348055555;12848055555
1105;12982349000;12348055555;12848055555
1106;12982351000;12348055555;12848055555
1107;12982352000;12348055555;12848055555
1108;12982352000;12348055555;12848055555
1109;12982354000;12348055555;12848055555
1110;12982588000;12348155555;12848155555
1111;12982594000;12348477777;12848477777
1112;12982596000;12348477777;12848477777
1113;12982597000;12348477777;12848477777
1114;13024006000;12389711111;12889711111
1115;13024010000;12389711111;12889711111
1116;13024011000;12389711111;12889711111
1117;13024012000;12389711111;12889711111
1118;13024013000;12389711111;12889711111
1119;13024014000;12389711111;12889711111
1120;13024015000;12389711111;12889711111
1121;13024213000;12389811111;12889811111
1122;13024219000;12390133333;12890133333
1123;13024221000;12390133333;12890133333
1124;13024222000;12390133333;12890133333
1125;13065635000;12431377777;12931377777
1126;13065639000;12431377777;12931377777
1127;13065640000;12431377777;12931377777
1128;13065641000;12431377777;12931377777
1129;13065642000;12431377777;12931377777
1130;13065643000;12431377777;12931377777
1131;13065644000;12431377777;12931377777
1132;13065843000;12431477777;12931477777
1133;13065858000;12431777777;12931777777
1134;13065859000;12431777777;12931777777
1135;13065860000;12431777777;12931777777
1136;13107329000;12473044444;12973044444
1137;13107333000;12473044444;12973044444
1138;13107334000;12473044444;12973044444
1139;13107335000;12473044444;12973044444
1140;13107336000;12473044444;12973044444
1141;13107337000;12473044444;12973044444
1142;13107338000;12473044444;12973044444
1143;13107571000;12473144444;12973144444
1144;13107586000;12473455555;12973455555
1145;13107587000;12473455555;12973455555
1146;13107588000;12473455555;12973455555
1147;13148929000;12514711111;13014711111
1149;13149448000;12514711111;13014711111
1151;13149450000;12514711111;13014711111
1152;13149461000;12514711111;13014711111
1153;13149462000;12514711111;13014711111
1154;13149615000;12514811111;13014811111
1155;13149618000;12515133333;13015133333
1156;13149620000;12515133333;13015133333
1157;13149621000;12515133333;13015133333
1158;13190690000;12556388888;13056388888
1159;13190693000;12556388888;13056388888
1160;13190694000;12556388888;13056388888
1161;13190696000;12556388888;13056388888
1162;13190696000;12556388888;13056388888
1163;13190697000;12556388888;13056388888
1164;13190698000;12556388888;13056388888
1165;13190919000;12556488888;13056488888
1166;13190924000;12556744444;13056744444
1167;13190925000;12556744444;13056744444
1168;13190926000;12556744444;13056744444
1169;13232328000;12598044444;13098044444
1170;13232341000;12598044444;13098044444
1171;13232342000;12598044444;13098044444
1172;13232343000;12598044444;13098044444
1173;13232353000;12598044444;13098044444
1174;13232354000;12598044444;13098044444
1175;13232355000;12598044444;13098044444
1176;13232563000;12598155555;13098155555
1177;13232580000;12598455555;13098455555
1178;13232581000;12598455555;13098455555
1179;13232582000;12598455555;13098455555
1180;13274014000;12639722222;13139722222
1181;13274017000;12639722222;13139722222
1182;13274018000;12639722222;13139722222
1183;13274019000;12639722222;13139722222
1185;13274345000;12639722222;13139722222
1186;13274346000;12639722222;13139722222
1187;13274583000;12639822222;13139822222
1189;13274600000;12640155555;13140155555
1190;13274601000;12640155555;13140155555
1191;13315682000;12681388888;13181388888
1192;13315685000;12681388888;13181388888
1193;13315686000;12681388888;13181388888
1194;13315687000;12681388888;13181388888
1195;13315688000;12681388888;13181388888
1196;13315689000;12681388888;13181388888
1197;13315690000;12681388888;13181388888
1198;13315912000;12681488888;13181488888
1199;13315917000;12681788888;13181788888
1200;13315918000;12681788888;13181788888
1201;13315919000;12681788888;13181788888
1202;13357270000;12723055555;13223055555
1203;13357274000;12723055555;13223055555
1204;13357275000;12723055555;13223055555
1205;13357285000;12723055555;13223055555
1206;13357287000;12723055555;13223055555
1207;13357287000;12723055555;13223055555
1208;13357288000;12723055555;13223055555
1209;13357423000;12723166666;13223166666
1210;13357425000;12723511111;13223511111
1211;13357426000;12723511111;13223511111
1212;13357427000;12723511111;13223511111
1213;13399019000;12764722222;13264722222
1214;13399022000;12764722222;13264722222
1215;13399024000;12764722222;13264722222
1216;13399025000;12764722222;13264722222
1217;13399026000;12764722222;13264722222
1218;13399026000;12764722222;13264722222
1219;13399027000;12764722222;13264722222
1220;13399225000;12764833333;13264833333
1221;13399231000;12765188888;13265188888
1222;13399232000;12765188888;13265188888
1223;13399233000;12765188888;13265188888
1224;13440665000;12806388888;13306388888
1225;13440668000;12806388888;13306388888
1226;13440670000;12806388888;13306388888
1227;13440671000;12806388888;13306388888
1228;13440672000;12806388888;13306388888
1229;13440672000;12806388888;13306388888
1230;13440673000;12806388888;13306388888
1231;13440900000;12806500000;13306500000
1232;13440906000;12806811111;13306811111
1233;13440907000;12806811111;13306811111
1234;13440908000;12806811111;13306811111
1236;13483216000;12848055555;13348055555
1237;13483219000;12848055555;13348055555
1238;13483220000;12848055555;13348055555
1239;13483221000;12848055555;13348055555
1240;13483222000;12848055555;13348055555
1241;13483223000;12848055555;13348055555
1242;13483339000;12848155555;13348155555
1243;13483341000;12848466666;13348466666
1244;13483342000;12848466666;13348466666
1245;13483344000;12848466666;13348466666
1246;13524008000;12889722222;13389722222
1247;13524012000;12889722222;13389722222
1248;13524013000;12889722222;13389722222
1249;13524014000;12889722222;13389722222
1250;13524014000;12889722222;13389722222
1251;13524015000;12889722222;13389722222
1252;13524016000;12889722222;13389722222
1253;13524226000;12889822222;13389822222
1254;13524229000;12890122222;13390122222
1255;13524230000;12890122222;13390122222
1256;13524232000;12890122222;13390122222
1257;13565634000;12931388888;13431388888
1258;13565638000;12931388888;13431388888
1259;13565639000;12931388888;13431388888
1260;13565640000;12931388888;13431388888
1261;13565641000;12931388888;13431388888
1262;13565642000;12931388888;13431388888
1263;13565642000;12931388888;13431388888
1264;13565840000;12931500000;13431500000
1265;13565854000;12931788888;13431788888
1266;13565856000;12931788888;13431788888
1267;13565857000;12931788888;13431788888
1268;13607335000;12973055555;13473055555
1269;13607347000;12973055555;13473055555
1270;13607348000;12973055555;13473055555
1271;13607349000;12973055555;13473055555
1272;13607350000;12973055555;13473055555
1273;13607352000;12973055555;13473055555
1274;13607352000;12973055555;13473055555
1275;13607565000;12973166666;13473166666
1276;13607589000;12973500000;13473500000
1277;13607590000;12973500000;13473500000
1278;13607591000;12973500000;13473500000
1279;13648933000;13014722222;13514722222
1280;13648936000;13014722222;13514722222
1281;13648937000;13014722222;13514722222
1282;13648947000;13014722222;13514722222
1283;13648948000;13014722222;13514722222
1285;13649521000;13014722222;13514722222
1287;13649598000;13015122222;13515122222
1288;13649600000;13015122222;13515122222
1289;13649601000;13015122222;13515122222
1290;13690571000;13056388888;13556388888
1291;13690574000;13056388888;13556388888
1292;13690575000;13056388888;13556388888
1293;13690576000;13056388888;13556388888
1294;13690577000;13056388888;13556388888
1295;13690578000;13056388888;13556388888
1296;13690579000;13056388888;13556388888
1297;13690805000;13056500000;13556500000
1298;13690821000;13056777777;13556777777
1299;13690822000;13056777777;13556777777
1300;13690823000;13056777777;13556777777
1301;13732199000;13098055555;13598055555
1302;13732203000;13098055555;13598055555
1303;13732204000;13098055555;13598055555
1304;13732205000;13098055555;13598055555
1305;13732206000;13098055555;13598055555
1306;13732207000;13098055555;13598055555
1307;13732207000;13098055555;13598055555
1308;13732378000;13098166666;13598166666
1309;13732381000;13098488888;13598488888
1310;13732382000;13098488888;13598488888
1311;13732383000;13098488888;13598488888
1312;13773870000;13139722222;13639722222
1313;13773873000;13139722222;13639722222
1314;13773875000;13139722222;13639722222
1315;13773875000;13139722222;13639722222
1316;13773876000;13139722222;13639722222
1317;13773877000;13139722222;13639722222
1318;13773878000;13139722222;13639722222
1319;13774076000;13139844444;13639844444
1320;13774082000;13140200000;13640200000
1321;13774084000;13140200000;13640200000
1322;13774085000;13140200000;13640200000
1323;13815582000;13181388888;13681388888
1324;13815594000;13181388888;13681388888
1325;13815595000;13181388888;13681388888
1326;13815596000;13181388888;13681388888
1327;13815597000;13181388888;13681388888
1328;13815598000;13181388888;13681388888
1329;13815599000;13181388888;13681388888
1330;13815734000;13181500000;13681500000
1331;13815737000;13181800000;13681800000
1332;13815738000;13181800000;13681800000
1333;13815739000;13181800000;13681800000
1334;13857342000;13223055555;13723055555
1335;13857346000;13223055555;13723055555
1336;13857347000;13223055555;13723055555
1337;13857348000;13223055555;13723055555
1338;13857349000;13223055555;13723055555
1339;13857350000;13223055555;13723055555
1340;13857351000;13223055555;13723055555
1341;13857595000;13223166666;13723166666
1342;13857601000;13223500000;13723500000
1343;13857602000;13223500000;13723500000
1344;13857603000;13223500000;13723500000
1345;13898931000;13264722222;13764722222
1346;13898934000;13264722222;13764722222
1347;13898935000;13264722222;13764722222
1348;13898945000;13264722222;13764722222
1350;13899380000;13264722222;13764722222
1351;13899381000;13264722222;13764722222
1352;13899528000;13264833333;13764833333
1353;13899531000;13265155555;13765155555
1354;13899532000;13265155555;13765155555
1355;13899533000;13265155555;13765155555
1356;13940686000;13306388888;13806388888
1357;13940689000;13306388888;13806388888
1358;13940690000;13306388888;13806388888
1359;13940691000;13306388888;13806388888
1360;13940692000;13306388888;13806388888
1361;13940693000;13306388888;13806388888
1362;13940694000;13306388888;13806388888
1363;13940914000;13306500000;13806500000
1364;13940934000;13306788888;13806788888
1365;13940935000;13306788888;13806788888
1366;13940936000;13306788888;13806788888
1367;13982275000;13348066666;13848066666
1368;13982278000;13348066666;13848066666
1369;13982280000;13348066666;13848066666
1370;13982280000;13348066666;13848066666
1371;13982282000;13348066666;13848066666
1372;13982292000;13348066666;13848066666
1373;13982293000;13348066666;13848066666
1374;13982429000;13348188888;13848188888
1375;13982432000;13348522222;13848522222
1376;13982433000;13348522222;13848522222
1377;13982434000;13348522222;13848522222
