seqnum;now;rtptime;deadline;packet_len;payload_len
617;10323014000;10027866666;10527866666;10240;10228
619;10323215000;10069155555;10569155555;10240;10228
621;10323412000;10069155555;10569155555;10240;10228
623;10323418000;10069155555;10569155555;10240;10228
625;10323625000;10069155555;10569155555;10240;10228
568;10356436000;9860822222;10360822222;10240;10228
574;10356685000;9861200000;10361200000;10240;10228
573;10357054000;9861200000;10361200000;10240;10228
628;10364544000;10069533333;10569533333;10240;10228
630;10364559000;10110822222;10610822222;10240;10228
632;10364569000;10110822222;10610822222;10240;10228
634;10364577000;10110822222;10610822222;10240;10228
636;10364589000;10110822222;10610822222;10240;10228
627;10364713000;10069533333;10569533333;10240;10228
629;10364927000;10069533333;10569533333;10240;10228
631;10364937000;10110822222;10610822222;10240;10228
633;10365117000;10110822222;10610822222;10240;10228
640;10406212000;10111166666;10611166666;10240;10228
642;10406228000;10152511111;10652511111;10240;10228
644;10406236000;10152511111;10652511111;10240;10228
646;10406251000;10152511111;10652511111;10240;10228
648;10406277000;10152588888;10652588888;10240;10228
643;10406441000;10152511111;10652511111;10240;10228
645;10406652000;10152511111;10652511111;10240;10228
647;10406663000;10152511111;10652511111;10240;10228
650;10447865000;10152900000;10652900000;10240;10228
654;10447883000;10194144444;10694144444;10240;10228
656;10447892000;10194144444;10694144444;10240;10228
653;10448044000;10194144444;10694144444;10240;10228
655;10448245000;10194144444;10694144444;10240;10228
657;10448448000;10194144444;10694144444;10240;10228
659;10448459000;10194233333;10694233333;10240;10228
599;10482015000;9985822222;10485822222;10240;10228
595;10482169000;9944544444;10444544444;10240;10228
597;10482367000;9985822222;10485822222;10240;10228
660;10489551000;10194533333;10694533333;10240;10228
662;10489574000;10194533333;10694533333;10240;10228
664;10489584000;10235822222;10735822222;10240;10228
666;10489591000;10235822222;10735822222;10240;10228
668;10489605000;10235822222;10735822222;10240;10228
670;10489617000;10235900000;10735900000;10240;10228
661;10489687000;10194533333;10694533333;10240;10228
663;10489885000;10235822222;10735822222;10240;10228
665;10490091000;10235822222;10735822222;10240;10228
667;10490102000;10235822222;10735822222;10240;10228
669;10490295000;10235822222;10735822222;10240;10228
607;10523295000;9986222222;10486222222;10240;10228
609;10523466000;10027488888;10527488888;10240;10228
672;10531213000;10236222222;10736222222;10240;10228
674;10531229000;10277488888;10777488888;10240;10228
676;10531238000;10277488888;10777488888;10240;10228
678;10531247000;10277488888;10777488888;10240;10228
680;10531255000;10277488888;10777488888;10240;10228
671;10531347000;10236222222;10736222222;10240;10228
673;10531562000;10236222222;10736222222;10240;10228
675;10531762000;10277488888;10777488888;10240;10228
677;10531780000;10277488888;10777488888;10240;10228
679;10531969000;10277488888;10777488888;10240;10228
681;10531978000;10277577777;10777577777;10240;10228
682;10572860000;10277900000;10777900000;10240;10228
684;10572874000;10277900000;10777900000;10240;10228
686;10572885000;10319155555;10819155555;10240;10228
688;10572904000;10319155555;10819155555;10240;10228
690;10572918000;10319155555;10819155555;10240;10228
692;10572926000;10319233333;10819233333;10240;10228
683;10573020000;10277900000;10777900000;10240;10228
687;10573218000;10319155555;10819155555;10240;10228
689;10573415000;10319155555;10819155555;10240;10228
691;10573422000;10319155555;10819155555;10240;10228
638;10606569000;10111166666;10611166666;10240;10228
694;10614574000;10319544444;10819544444;10240;10228
696;10614590000;10360844444;10860844444;10240;10228
698;10614600000;10360844444;10860844444;10240;10228
700;10614608000;10360844444;10860844444;10240;10228
702;10614615000;10360844444;10860844444;10240;10228
693;10614747000;10319544444;10819544444;10240;10228
695;10614958000;10319544444;10819544444;10240;10228
697;10614967000;10360844444;10860844444;10240;10228
699;10615149000;10360844444;10860844444;10240;10228
703;10615159000;10360933333;10860933333;10240;10228
635;10648541000;10110822222;10610822222;10240;10228
637;10648572000;10110900000;10610900000;10240;10228
639;10648591000;10111166666;10611166666;10240;10228
641;10648747000;10152511111;10652511111;10240;10228
704;10656158000;10361266666;10861266666;10240;10228
706;10656174000;10361266666;10861266666;10240;10228
708;10656182000;10402488888;10902488888;10240;10228
710;10656197000;10402488888;10902488888;10240;10228
714;10656237000;10402566666;10902566666;10240;10228
705;10656407000;10361266666;10861266666;10240;10228
707;10656571000;10402488888;10902488888;10240;10228
709;10656760000;10402488888;10902488888;10240;10228
711;10656771000;10402488888;10902488888;10240;10228
713;10656963000;10402488888;10902488888;10240;10228
649;10682300000;10152900000;10652900000;10240;10228
651;10682329000;10152900000;10652900000;10240;10228
652;10689888000;10194144444;10694144444;10240;10228
658;10689917000;10194144444;10694144444;10240;10228
716;10697884000;10402866666;10902866666;10240;10228
718;10697897000;10444155555;10944155555;10240;10228
720;10697907000;10444155555;10944155555;10240;10228
722;10697914000;10444155555;10944155555;10240;10228
715;10698056000;10402866666;10902866666;10240;10228
717;10698252000;10402866666;10902866666;10240;10228
719;10698262000;10444155555;10944155555;10240;10228
723;10698459000;10444155555;10944155555;10240;10228
725;10698470000;10444233333;10944233333;10240;10228
728;10739504000;10444522222;10944522222;10240;10228
730;10739518000;10485822222;10985822222;10240;10228
732;10739527000;10485822222;10985822222;10240;10228
734;10739553000;10485822222;10985822222;10240;10228
736;10739564000;10485900000;10985900000;10240;10228
727;10739734000;10444522222;10944522222;10240;10228
729;10739945000;10485822222;10985822222;10240;10228
731;10739954000;10485822222;10985822222;10240;10228
733;10740137000;10485822222;10985822222;10240;10228
735;10740343000;10485822222;10985822222;10240;10228
685;10773707000;10319155555;10819155555;10240;10228
738;10781198000;10486222222;10986222222;10240;10228
740;10781213000;10527488888;11027488888;10240;10228
742;10781223000;10527488888;11027488888;10240;10228
744;10781231000;10527488888;11027488888;10240;10228
746;10781257000;10527488888;11027488888;10240;10228
737;10781344000;10486222222;10986222222;10240;10228
739;10781561000;10486222222;10986222222;10240;10228
741;10781756000;10527488888;11027488888;10240;10228
743;10781767000;10527488888;11027488888;10240;10228
745;10781962000;10527488888;11027488888;10240;10228
747;10781973000;10527577777;11027577777;10240;10228
748;10822829000;10527900000;11027900000;10240;10228
750;10822844000;10527900000;11027900000;10240;10228
752;10822852000;10569155555;11069155555;10240;10228
756;10822881000;10569155555;11069155555;10240;10228
758;10822961000;10569255555;11069255555;10240;10228
749;10823025000;10527900000;11027900000;10240;10228
751;10823215000;10569155555;11069155555;10240;10228
753;10823454000;10569155555;11069155555;10240;10228
755;10823461000;10569155555;11069155555;10240;10228
757;10823658000;10569155555;11069155555;10240;10228
701;10857076000;10360844444;10860844444;10240;10228
760;10864524000;10569566666;11069566666;10240;10228
764;10864539000;10610822222;11110822222;10240;10228
766;10864550000;10610822222;11110822222;10240;10228
768;10864566000;10610822222;11110822222;10240;10228
759;10864718000;10569566666;11069566666;10240;10228
761;10864929000;10569566666;11069566666;10240;10228
763;10864940000;10610822222;11110822222;10240;10228
765;10865124000;10610822222;11110822222;10240;10228
767;10865333000;10610822222;11110822222;10240;10228
769;10865342000;10610900000;11110900000;10240;10228
770;10906160000;10611222222;11111222222;10240;10228
772;10906174000;10611222222;11111222222;10240;10228
774;10906193000;10652488888;11152488888;10240;10228
778;10906256000;10652488888;11152488888;10240;10228
780;10906267000;10652577777;11152577777;10240;10228
771;10906367000;10611222222;11111222222;10240;10228
773;10906580000;10652488888;11152488888;10240;10228
775;10906789000;10652488888;11152488888;10240;10228
777;10906799000;10652488888;11152488888;10240;10228
721;10940008000;10444155555;10944155555;10240;10228
724;10940023000;10444155555;10944155555;10240;10228
782;10947850000;10652900000;11152900000;10240;10228
784;10947864000;10694155555;11194155555;10240;10228
786;10947875000;10694155555;11194155555;10240;10228
788;10947899000;10694155555;11194155555;10240;10228
790;10947910000;10694155555;11194155555;10240;10228
781;10947988000;10652900000;11152900000;10240;10228
783;10948190000;10652900000;11152900000;10240;10228
785;10948393000;10694155555;11194155555;10240;10228
787;10948404000;10694155555;11194155555;10240;10228
789;10948599000;10694155555;11194155555;10240;10228
791;10948609000;10694233333;11194233333;10240;10228
792;10989518000;10694544444;11194544444;10240;10228
794;10989532000;10694544444;11194544444;10240;10228
796;10989545000;10735822222;11235822222;10240;10228
798;10989564000;10735822222;11235822222;10240;10228
802;10989574000;10735911111;11235911111;10240;10228
793;10989665000;10694544444;11194544444;10240;10228
795;10989890000;10735822222;11235822222;10240;10228
797;10990094000;10735822222;11235822222;10240;10228
801;10990105000;10735822222;11235822222;10240;10228
804;11031135000;10736244444;11236244444;10240;10228
806;11031213000;10777488888;11277488888;10240;10228
808;11031225000;10777488888;11277488888;10240;10228
810;11031234000;10777488888;11277488888;10240;10228
812;11031252000;10777488888;11277488888;10240;10228
803;11031316000;10736244444;11236244444;10240;10228
805;11031523000;10736244444;11236244444;10240;10228
807;11031707000;10777488888;11277488888;10240;10228
809;11031719000;10777488888;11277488888;10240;10228
811;11031934000;10777488888;11277488888;10240;10228
813;11031945000;10777577777;11277577777;10240;10228
762;11064883000;10610822222;11110822222;10240;10228
754;11065010000;10569155555;11069155555;10240;10228
814;11072841000;10777933333;11277933333;10240;10228
816;11072856000;10777933333;11277933333;10240;10228
818;11072866000;10819155555;11319155555;10240;10228
820;11072897000;10819155555;11319155555;10240;10228
822;11072909000;10819155555;11319155555;10240;10228
824;11072921000;10819244444;11319244444;10240;10228
815;11073014000;10777933333;11277933333;10240;10228
819;11073215000;10819155555;11319155555;10240;10228
821;11073421000;10819155555;11319155555;10240;10228
823;11073427000;10819155555;11319155555;10240;10228
826;11114511000;10819533333;11319533333;10240;10228
830;11114525000;10860822222;11360822222;10240;10228
832;11114533000;10860822222;11360822222;10240;10228
834;11114615000;10860822222;11360822222;10240;10228
825;11114691000;10819533333;11319533333;10240;10228
827;11114904000;10819533333;11319533333;10240;10228
829;11114913000;10860822222;11360822222;10240;10228
831;11115095000;10860822222;11360822222;10240;10228
833;11115331000;10860822222;11360822222;10240;10228
835;11115342000;10860911111;11360911111;10240;10228
779;11148900000;10652488888;11152488888;10240;10228
836;11156212000;10861244444;11361244444;10240;10228
838;11156226000;10861244444;11361244444;10240;10228
840;11156241000;10902488888;11402488888;10240;10228
842;11156252000;10902488888;11402488888;10240;10228
844;11156264000;10902488888;11402488888;10240;10228
846;11156278000;10902577777;11402577777;10240;10228
837;11156380000;10861244444;11361244444;10240;10228
839;11156592000;10902488888;11402488888;10240;10228
841;11156602000;10902488888;11402488888;10240;10228
843;11156804000;10902488888;11402488888;10240;10228
845;11156997000;10902488888;11402488888;10240;10228
848;11197823000;10902900000;11402900000;10240;10228
850;11197837000;10944166666;11444166666;10240;10228
852;11197867000;10944166666;11444166666;10240;10228
854;11197877000;10944166666;11444166666;10240;10228
856;11197895000;10944166666;11444166666;10240;10228
847;11198054000;10902900000;11402900000;10240;10228
849;11198259000;10902900000;11402900000;10240;10228
851;11198279000;10944166666;11444166666;10240;10228
853;11198462000;10944166666;11444166666;10240;10228
855;11198665000;10944166666;11444166666;10240;10228
857;11198684000;10944255555;11444255555;10240;10228
800;11231509000;10735822222;11235822222;10240;10228
858;11239549000;10944566666;11444566666;10240;10228
860;11239564000;10944566666;11444566666;10240;10228
864;11239572000;10985822222;11485822222;10240;10228
866;11239583000;10985822222;11485822222;10240;10228
868;11239611000;10985944444;11485944444;10240;10228
859;11239726000;10944566666;11444566666;10240;10228
861;11239930000;10985822222;11485822222;10240;10228
863;11239950000;10985822222;11485822222;10240;10228
865;11240140000;10985822222;11485822222;10240;10228
867;11240334000;10985822222;11485822222;10240;10228
817;11273688000;10819155555;11319155555;10240;10228
870;11281159000;10986255555;11486255555;10240;10228
872;11281180000;11027500000;11527500000;10240;10228
874;11281194000;11027500000;11527500000;10240;10228
876;11281212000;11027500000;11527500000;10240;10228
878;11281283000;11027500000;11527500000;10240;10228
869;11281369000;10986255555;11486255555;10240;10228
871;11281590000;10986255555;11486255555;10240;10228
873;11281794000;11027500000;11527500000;10240;10228
875;11281814000;11027500000;11527500000;10240;10228
877;11282002000;11027500000;11527500000;10240;10228
879;11282022000;11027588888;11527588888;10240;10228
828;11315066000;10860822222;11360822222;10240;10228
880;11322892000;11027933333;11527933333;10240;10228
882;11322906000;11027933333;11527933333;10240;10228
884;11322926000;11069166666;11569166666;10240;10228
886;11322936000;11069166666;11569166666;10240;10228
888;11322943000;11069166666;11569166666;10240;10228
890;11322957000;11069266666;11569266666;10240;10228
881;11323069000;11027933333;11527933333;10240;10228
883;11323266000;11069166666;11569166666;10240;10228
885;11323278000;11069166666;11569166666;10240;10228
887;11323468000;11069166666;11569166666;10240;10228
889;11323679000;11069166666;11569166666;10240;10228
892;11364547000;11069566666;11569566666;10240;10228
894;11364562000;11110833333;11610833333;10240;10228
896;11364573000;11110833333;11610833333;10240;10228
898;11364580000;11110833333;11610833333;10240;10228
900;11364599000;11110833333;11610833333;10240;10228
891;11364721000;11069566666;11569566666;10240;10228
895;11364933000;11110833333;11610833333;10240;10228
897;11364942000;11110833333;11610833333;10240;10228
899;11365126000;11110833333;11610833333;10240;10228
901;11365145000;11110922222;11610922222;10240;10228
902;11406198000;11111244444;11611244444;10240;10228
904;11406214000;11111244444;11611244444;10240;10228
906;11406222000;11152500000;11652500000;10240;10228
908;11406235000;11152500000;11652500000;10240;10228
910;11406258000;11152500000;11652500000;10240;10228
912;11406268000;11152588888;11652588888;10240;10228
903;11406381000;11111244444;11611244444;10240;10228
907;11406596000;11152500000;11652500000;10240;10228
909;11406605000;11152500000;11652500000;10240;10228
911;11406804000;11152500000;11652500000;10240;10228
