seqnum;now;rtptime;deadline
1166;13672981000;13039511111;13539511111
1167;13672983000;13039511111;13539511111
1168;13672984000;13039511111;13539511111
1169;13714614000;13080777777;13580777777
1170;13714625000;13080777777;13580777777
1171;13714626000;13080777777;13580777777
1172;13714628000;13080777777;13580777777
1173;13714629000;13080777777;13580777777
1174;13714630000;13080777777;13580777777
1175;13714631000;13080777777;13580777777
1176;13714799000;13080900000;13580900000
1177;13714804000;13081233333;13581233333
1178;13714805000;13081233333;13581233333
1179;13714806000;13081233333;13581233333
1180;13756262000;13122444444;13622444444
1181;13756265000;13122444444;13622444444
1182;13756266000;13122444444;13622444444
1183;13756267000;13122444444;13622444444
1184;13756268000;13122444444;13622444444
1185;13756269000;13122444444;13622444444
1186;13756270000;13122444444;13622444444
1187;13756465000;13122566666;13622566666
1188;13756471000;13122866666;13622866666
1189;13756472000;13122866666;13622866666
1190;13756473000;13122866666;13622866666
1191;13797904000;13164100000;13664100000
1192;13797907000;13164100000;13664100000
1193;13797908000;13164100000;13664100000
1194;13797909000;13164100000;13664100000
1195;13797910000;13164100000;13664100000
1196;13797911000;13164100000;13664100000
1197;13797912000;13164100000;13664100000
1198;13798109000;13164233333;13664233333
1199;13798124000;13164522222;13664522222
1200;13798125000;13164522222;13664522222
1201;13798126000;13164522222;13664522222
1202;13839547000;13205777777;13705777777
1203;13839550000;13205777777;13705777777
1204;13839551000;13205777777;13705777777
1205;13839552000;13205777777;13705777777
1206;13839553000;13205777777;13705777777
1207;13839554000;13205777777;13705777777
1208;13839554000;13205777777;13705777777
1210;13840783000;13206255555;13706255555
1211;13840786000;13206255555;13706255555
1212;13840788000;13206255555;13706255555
1213;13881123000;13247444444;13747444444
1214;13881127000;13247444444;13747444444
1215;13881128000;13247444444;13747444444
1216;13881129000;13247444444;13747444444
1217;13881130000;13247444444;13747444444
1218;13881131000;13247444444;13747444444
1219;13881132000;13247444444;13747444444
1220;13881329000;13247566666;13747566666
1221;13881345000;13247888888;13747888888
1222;13881346000;13247888888;13747888888
1223;13881347000;13247888888;13747888888
1224;13922765000;13289111111;13789111111
1225;13922768000;13289111111;13789111111
1226;13922769000;13289111111;13789111111
1227;13922770000;13289111111;13789111111
1228;13922771000;13289111111;13789111111
1229;13922772000;13289111111;13789111111
1230;13922773000;13289111111;13789111111
1231;13922978000;13289233333;13789233333
1232;13922994000;13289566666;13789566666
1233;13922995000;13289566666;13789566666
1234;13922997000;13289566666;13789566666
1235;13964617000;13330777777;13830777777
1236;13964620000;13330777777;13830777777
1237;13964621000;13330777777;13830777777
1238;13964622000;13330777777;13830777777
1239;13964623000;13330777777;13830777777
1240;13964624000;13330777777;13830777777
1241;13964625000;13330777777;13830777777
1242;13964823000;13330900000;13830900000
1243;13964839000;13331233333;13831233333
1244;13964840000;13331233333;13831233333
1245;13964841000;13331233333;13831233333
1246;14006227000;13372444444;13872444444
1247;14006230000;13372444444;13872444444
1248;14006231000;13372444444;13872444444
1249;14006232000;13372444444;13872444444
1250;14006233000;13372444444;13872444444
1251;14006234000;13372444444;13872444444
1252;14006235000;13372444444;13872444444
1253;14006439000;13372566666;13872566666
1254;14006455000;13372855555;13872855555
1255;14006456000;13372855555;13872855555
1256;14006457000;13372855555;13872855555
1257;14047926000;13414122222;13914122222
1258;14047930000;13414122222;13914122222
1259;14047931000;13414122222;13914122222
1260;14047932000;13414122222;13914122222
1261;14047933000;13414122222;13914122222
1262;14047934000;13414122222;13914122222
1263;14047935000;13414122222;13914122222
1264;14048133000;13414244444;13914244444
1265;14048148000;13414522222;13914522222
1266;14048149000;13414522222;13914522222
1267;14048150000;13414522222;13914522222
1268;14089542000;13455777777;13955777777
1269;14089545000;13455777777;13955777777
1271;14090172000;13455777777;13955777777
1272;14090181000;13455777777;13955777777
1273;14090182000;13455777777;13955777777
1274;14090192000;13455777777;13955777777
1275;14090404000;13455900000;13955900000
1276;14090419000;13456255555;13956255555
1277;14090421000;13456255555;13956255555
1278;14090422000;13456255555;13956255555
1279;14131107000;13497444444;13997444444
1280;14131110000;13497444444;13997444444
1281;14131111000;13497444444;13997444444
1282;14131113000;13497444444;13997444444
1283;14131114000;13497444444;13997444444
1284;14131115000;13497444444;13997444444
1285;14131116000;13497444444;13997444444
1286;14131323000;13497577777;13997577777
1287;14131327000;13497888888;13997888888
1288;14131329000;13497888888;13997888888
1289;14131330000;13497888888;13997888888
1290;14172912000;13539111111;14039111111
1291;14172914000;13539111111;14039111111
1292;14172915000;13539111111;14039111111
1293;14172925000;13539111111;14039111111
1294;14172927000;13539111111;14039111111
1295;14172928000;13539111111;14039111111
1296;14172929000;13539111111;14039111111
1297;14173140000;13539244444;14039244444
1298;14173143000;13539555555;14039555555
1299;14173144000;13539555555;14039555555
1300;14173145000;13539555555;14039555555
1301;14214549000;13580788888;14080788888
1302;14214551000;13580788888;14080788888
1303;14214552000;13580788888;14080788888
1304;14214553000;13580788888;14080788888
1305;14214554000;13580788888;14080788888
1306;14214555000;13580788888;14080788888
1307;14214556000;13580788888;14080788888
1308;14214696000;13580911111;14080911111
1309;14214698000;13581300000;14081300000
1310;14214699000;13581300000;14081300000
1311;14214700000;13581300000;14081300000
1312;14256240000;13622455555;14122455555
1313;14256242000;13622455555;14122455555
1314;14256243000;13622455555;14122455555
1315;14256244000;13622455555;14122455555
1316;14256245000;13622455555;14122455555
1317;14256255000;13622455555;14122455555
1318;14256256000;13622455555;14122455555
1319;14256478000;13622577777;14122577777
1320;14256504000;13622888888;14122888888
1321;14256505000;13622888888;14122888888
1322;14256507000;13622888888;14122888888
1323;14297824000;13664055555;14164055555
1324;14297826000;13664055555;14164055555
1325;14297827000;13664055555;14164055555
1326;14297828000;13664055555;14164055555
1327;14297838000;13664055555;14164055555
1328;14297839000;13664055555;14164055555
1329;14297840000;13664055555;14164055555
1330;14298048000;13664188888;14164188888
1331;14298050000;13664477777;14164477777
1332;14298051000;13664477777;14164477777
1333;14298052000;13664477777;14164477777
1334;14339567000;13705788888;14205788888
1335;14339568000;13705788888;14205788888
1336;14339569000;13705788888;14205788888
1338;14340417000;13705788888;14205788888
1339;14340418000;13705788888;14205788888
1340;14340419000;13705788888;14205788888
1341;14340646000;13705922222;14205922222
1342;14340649000;13706288888;14206288888
1343;14340650000;13706288888;14206288888
1344;14340651000;13706288888;14206288888
1345;14381130000;13747455555;14247455555
1346;14381134000;13747455555;14247455555
1347;14381135000;13747455555;14247455555
1348;14381136000;13747455555;14247455555
1349;14381137000;13747455555;14247455555
1350;14381138000;13747455555;14247455555
1351;14381139000;13747455555;14247455555
1352;14381353000;13747588888;14247588888
1353;14381356000;13747877777;14247877777
1354;14381357000;13747877777;14247877777
1355;14381358000;13747877777;14247877777
1356;14422787000;13789111111;14289111111
1357;14422791000;13789111111;14289111111
1358;14422792000;13789111111;14289111111
1359;14422793000;13789111111;14289111111
1360;14422794000;13789111111;14289111111
1361;14422795000;13789111111;14289111111
1362;14422796000;13789111111;14289111111
1363;14422964000;13789244444;14289244444
1364;14422967000;13789577777;14289577777
1365;14422968000;13789577777;14289577777
1366;14422969000;13789577777;14289577777
1367;14464452000;13830788888;14330788888
1368;14464456000;13830788888;14330788888
1369;14464457000;13830788888;14330788888
1370;14464458000;13830788888;14330788888
1371;14464459000;13830788888;14330788888
1372;14464460000;13830788888;14330788888
1373;14464468000;13830788888;14330788888
1374;14464700000;13830922222;14330922222
1375;14464715000;13831277777;14331277777
1376;14464716000;13831277777;14331277777
1377;14464717000;13831277777;14331277777
1378;14506277000;13872455555;14372455555
1379;14506280000;13872455555;14372455555
1380;14506281000;13872455555;14372455555
1381;14506282000;13872455555;14372455555
1382;14506283000;13872455555;14372455555
1383;14506284000;13872455555;14372455555
1384;14506285000;13872455555;14372455555
1385;14506454000;13872588888;14372588888
1386;14506459000;13872900000;14372900000
1387;14506460000;13872900000;14372900000
1388;14506461000;13872900000;14372900000
1389;14547774000;13914111111;14414111111
1390;14547778000;13914111111;14414111111
1391;14547779000;13914111111;14414111111
1392;14547780000;13914111111;14414111111
1393;14547781000;13914111111;14414111111
1394;14547782000;13914111111;14414111111
1395;14547783000;13914111111;14414111111
1396;14547980000;13914255555;14414255555
1397;14547995000;13914566666;14414566666
1398;14547996000;13914566666;14414566666
1399;14547997000;13914566666;14414566666
1400;14589625000;13955788888;14455788888
1401;14589628000;13955788888;14455788888
1402;14589629000;13955788888;14455788888
1403;14589630000;13955788888;14455788888
1404;14589631000;13955788888;14455788888
1405;14589632000;13955788888;14455788888
1406;14589633000;13955788888;14455788888
1407;14589843000;13955933333;14455933333
1408;14589846000;13956288888;14456288888
1409;14589847000;13956288888;14456288888
1410;14589848000;13956288888;14456288888
1411;14631262000;13997444444;14497444444
1412;14631265000;13997444444;14497444444
1413;14631266000;13997444444;14497444444
1414;14631267000;13997444444;14497444444
1415;14631268000;13997444444;14497444444
1416;14631269000;13997444444;14497444444
1417;14631270000;13997444444;14497444444
1418;14631502000;13997588888;14497588888
1419;14631506000;13997911111;14497911111
1420;14631507000;13997911111;14497911111
1421;14631508000;13997911111;14497911111
1422;14672908000;14039122222;14539122222
1423;14672910000;14039122222;14539122222
1424;14672911000;14039122222;14539122222
1425;14672912000;14039122222;14539122222
1426;14672913000;14039122222;14539122222
1427;14672923000;14039122222;14539122222
1428;14672924000;14039122222;14539122222
1429;14673131000;14039255555;14539255555
1430;14673133000;14039555555;14539555555
1431;14673134000;14039555555;14539555555
1432;14673135000;14039555555;14539555555
1433;14714444000;14080777777;14580777777
1434;14714448000;14080777777;14580777777
1435;14714448000;14080777777;14580777777
1436;14714450000;14080777777;14580777777
1437;14714450000;14080777777;14580777777
1438;14714451000;14080777777;14580777777
1439;14714452000;14080777777;14580777777
1440;14714697000;14080922222;14580922222
1441;14714712000;14081266666;14581266666
1442;14714713000;14081266666;14581266666
1443;14714714000;14081266666;14581266666
1444;14756124000;14122444444;14622444444
1445;14756127000;14122444444;14622444444
1446;14756128000;14122444444;14622444444
1447;14756129000;14122444444;14622444444
1448;14756130000;14122444444;14622444444
1449;14756131000;14122444444;14622444444
1450;14756132000;14122444444;14622444444
1451;14756330000;14122588888;14622588888
1452;14756345000;14122900000;14622900000
1453;14756346000;14122900000;14622900000
1454;14756347000;14122900000;14622900000
1455;14797930000;14164122222;14664122222
1456;14797934000;14164122222;14664122222
1457;14797935000;14164122222;14664122222
1458;14797936000;14164122222;14664122222
1459;14797937000;14164122222;14664122222
1460;14797938000;14164122222;14664122222
1461;14797939000;14164122222;14664122222
1462;14798137000;14164266666;14664266666
1463;14798152000;14164544444;14664544444
1464;14798153000;14164544444;14664544444
1465;14798154000;14164544444;14664544444
1466;14839470000;14205788888;14705788888
1467;14839473000;14205788888;14705788888
1468;14839475000;14205788888;14705788888
1469;14839476000;14205788888;14705788888
1470;14839477000;14205788888;14705788888
1471;14839478000;14205788888;14705788888
