seqnum;now;rtptime;deadline;packet_len;payload_len
619;10186098000;9931888888;10431888888;10240;10228
621;10186119000;9931888888;10431888888;10240;10228
623;10186311000;9931888888;10431888888;10240;10228
625;10186521000;9931888888;10431888888;10240;10228
628;10227394000;9932277777;10432277777;10240;10228
630;10227407000;9973566666;10473566666;10240;10228
632;10227411000;9973566666;10473566666;10240;10228
634;10227416000;9973566666;10473566666;10240;10228
636;10227424000;9973566666;10473566666;10240;10228
627;10227546000;9932277777;10432277777;10240;10228
629;10227736000;9932277777;10432277777;10240;10228
631;10227941000;9973566666;10473566666;10240;10228
633;10227956000;9973566666;10473566666;10240;10228
635;10228138000;9973566666;10473566666;10240;10228
637;10228147000;9973633333;10473633333;10240;10228
581;10261547000;9765222222;10265222222;10240;10228
583;10261557000;9765600000;10265600000;10240;10228
638;10268966000;9973922222;10473922222;10240;10228
640;10268981000;9973922222;10473922222;10240;10228
642;10268996000;10015233333;10515233333;10240;10228
644;10269002000;10015233333;10515233333;10240;10228
646;10269071000;10015233333;10515233333;10240;10228
648;10269078000;10015311111;10515311111;10240;10228
639;10269187000;9973922222;10473922222;10240;10228
641;10269379000;10015233333;10515233333;10240;10228
643;10269592000;10015233333;10515233333;10240;10228
645;10269607000;10015233333;10515233333;10240;10228
647;10269800000;10015233333;10515233333;10240;10228
584;10302901000;9765600000;10265600000;10240;10228
597;10303268000;9848566666;10348566666;10240;10228
650;10310720000;10015611111;10515611111;10240;10228
652;10310732000;10056888888;10556888888;10240;10228
654;10310741000;10056888888;10556888888;10240;10228
656;10310746000;10056888888;10556888888;10240;10228
658;10310831000;10056888888;10556888888;10240;10228
649;10310909000;10015611111;10515611111;10240;10228
651;10311100000;10015611111;10515611111;10240;10228
653;10311120000;10056888888;10556888888;10240;10228
655;10311314000;10056888888;10556888888;10240;10228
657;10311538000;10056888888;10556888888;10240;10228
659;10311557000;10057000000;10557000000;10240;10228
660;10352407000;10057322222;10557322222;10240;10228
662;10352419000;10057322222;10557322222;10240;10228
664;10352424000;10098566666;10598566666;10240;10228
666;10352429000;10098566666;10598566666;10240;10228
668;10352433000;10098566666;10598566666;10240;10228
670;10352438000;10098644444;10598644444;10240;10228
661;10352576000;10057322222;10557322222;10240;10228
663;10352776000;10098566666;10598566666;10240;10228
665;10352787000;10098566666;10598566666;10240;10228
667;10352988000;10098566666;10598566666;10240;10228
669;10353194000;10098566666;10598566666;10240;10228
674;10394044000;10140233333;10640233333;10240;10228
676;10394056000;10140233333;10640233333;10240;10228
678;10394061000;10140233333;10640233333;10240;10228
680;10394070000;10140233333;10640233333;10240;10228
671;10394176000;10098922222;10598922222;10240;10228
681;10394369000;10140311111;10640311111;10240;10228
682;10435666000;10140622222;10640622222;10240;10228
684;10435675000;10140622222;10640622222;10240;10228
686;10435686000;10181900000;10681900000;10240;10228
688;10435752000;10181900000;10681900000;10240;10228
690;10435767000;10181900000;10681900000;10240;10228
692;10435772000;10182011111;10682011111;10240;10228
683;10435853000;10140622222;10640622222;10240;10228
685;10436046000;10181900000;10681900000;10240;10228
687;10436251000;10181900000;10681900000;10240;10228
689;10436258000;10181900000;10681900000;10240;10228
691;10436454000;10181900000;10681900000;10240;10228
694;10477335000;10182311111;10682311111;10240;10228
696;10477344000;10223566666;10723566666;10240;10228
698;10477354000;10223566666;10723566666;10240;10228
700;10477411000;10223566666;10723566666;10240;10228
702;10477416000;10223566666;10723566666;10240;10228
693;10477516000;10182311111;10682311111;10240;10228
695;10477706000;10182311111;10682311111;10240;10228
697;10477911000;10223566666;10723566666;10240;10228
699;10477928000;10223566666;10723566666;10240;10228
701;10478108000;10223566666;10723566666;10240;10228
703;10478116000;10223644444;10723644444;10240;10228
704;10519032000;10224000000;10724000000;10240;10228
706;10519048000;10224000000;10724000000;10240;10228
710;10519055000;10265233333;10765233333;10240;10228
712;10519064000;10265233333;10765233333;10240;10228
714;10519119000;10265311111;10765311111;10240;10228
705;10519202000;10224000000;10724000000;10240;10228
707;10519395000;10265233333;10765233333;10240;10228
709;10519610000;10265233333;10765233333;10240;10228
711;10519625000;10265233333;10765233333;10240;10228
713;10519814000;10265233333;10765233333;10240;10228
716;10560683000;10265622222;10765622222;10240;10228
718;10560693000;10306900000;10806900000;10240;10228
720;10560797000;10306900000;10806900000;10240;10228
722;10560819000;10306900000;10806900000;10240;10228
715;10560901000;10265622222;10765622222;10240;10228
717;10561079000;10265622222;10765622222;10240;10228
719;10561099000;10306900000;10806900000;10240;10228
721;10561291000;10306900000;10806900000;10240;10228
723;10561479000;10306900000;10806900000;10240;10228
725;10561503000;10307022222;10807022222;10240;10228
672;10594325000;10098922222;10598922222;10240;10228
726;10602368000;10307311111;10807311111;10240;10228
728;10602381000;10307311111;10807311111;10240;10228
736;10602386000;10348644444;10848644444;10240;10228
727;10602555000;10307311111;10807311111;10240;10228
729;10602765000;10348566666;10848566666;10240;10228
731;10602775000;10348566666;10848566666;10240;10228
733;10602976000;10348566666;10848566666;10240;10228
735;10603177000;10348566666;10848566666;10240;10228
679;10636345000;10140233333;10640233333;10240;10228
673;10636507000;10098922222;10598922222;10240;10228
675;10636736000;10140233333;10640233333;10240;10228
677;10636763000;10140233333;10640233333;10240;10228
738;10644031000;10348933333;10848933333;10240;10228
740;10644046000;10390233333;10890233333;10240;10228
742;10644051000;10390233333;10890233333;10240;10228
744;10644110000;10390233333;10890233333;10240;10228
737;10644176000;10348933333;10848933333;10240;10228
739;10644373000;10348933333;10848933333;10240;10228
741;10644584000;10390233333;10890233333;10240;10228
743;10644599000;10390233333;10890233333;10240;10228
745;10644787000;10390233333;10890233333;10240;10228
747;10644802000;10390311111;10890311111;10240;10228
748;10685667000;10390633333;10890633333;10240;10228
750;10685677000;10390633333;10890633333;10240;10228
752;10685743000;10431900000;10931900000;10240;10228
758;10685767000;10432033333;10932033333;10240;10228
749;10685858000;10390633333;10890633333;10240;10228
751;10686064000;10431900000;10931900000;10240;10228
755;10686257000;10431900000;10931900000;10240;10228
757;10686268000;10431900000;10931900000;10240;10228
708;10719503000;10265233333;10765233333;10240;10228
760;10727380000;10432355555;10932355555;10240;10228
762;10727395000;10473566666;10973566666;10240;10228
766;10727401000;10473566666;10973566666;10240;10228
759;10727553000;10432355555;10932355555;10240;10228
761;10727737000;10432355555;10932355555;10240;10228
763;10727943000;10473566666;10973566666;10240;10228
765;10727958000;10473566666;10973566666;10240;10228
767;10728139000;10473566666;10973566666;10240;10228
769;10728146000;10473655555;10973655555;10240;10228
770;10769026000;10474000000;10974000000;10240;10228
772;10769035000;10474000000;10974000000;10240;10228
774;10769048000;10515233333;11015233333;10240;10228
776;10769105000;10515233333;11015233333;10240;10228
778;10769112000;10515233333;11015233333;10240;10228
780;10769121000;10515322222;11015322222;10240;10228
771;10769205000;10474000000;10974000000;10240;10228
773;10769402000;10515233333;11015233333;10240;10228
775;10769614000;10515233333;11015233333;10240;10228
777;10769629000;10515233333;11015233333;10240;10228
782;10810675000;10515644444;11015644444;10240;10228
784;10810697000;10556900000;11056900000;10240;10228
786;10810710000;10556900000;11056900000;10240;10228
788;10810786000;10556900000;11056900000;10240;10228
790;10810804000;10556900000;11056900000;10240;10228
781;10810874000;10515644444;11015644444;10240;10228
783;10811069000;10515644444;11015644444;10240;10228
785;10811272000;10556900000;11056900000;10240;10228
787;10811284000;10556900000;11056900000;10240;10228
789;10811478000;10556900000;11056900000;10240;10228
791;10811503000;10557033333;11057033333;10240;10228
730;10844351000;10348566666;10848566666;10240;10228
732;10844374000;10348566666;10848566666;10240;10228
734;10844388000;10348566666;10848566666;10240;10228
792;10852330000;10557344444;11057344444;10240;10228
794;10852347000;10557344444;11057344444;10240;10228
796;10852352000;10598566666;11098566666;10240;10228
798;10852370000;10598566666;11098566666;10240;10228
800;10852419000;10598566666;11098566666;10240;10228
802;10852426000;10598655555;11098655555;10240;10228
793;10852554000;10557344444;11057344444;10240;10228
797;10852742000;10598566666;11098566666;10240;10228
799;10852947000;10598566666;11098566666;10240;10228
801;10852962000;10598566666;11098566666;10240;10228
746;10886007000;10390233333;10890233333;10240;10228
804;10894050000;10598966666;11098966666;10240;10228
806;10894065000;10640233333;11140233333;10240;10228
808;10894070000;10640233333;11140233333;10240;10228
803;10894208000;10598966666;11098966666;10240;10228
805;10894431000;10598966666;11098966666;10240;10228
807;10894443000;10640233333;11140233333;10240;10228
809;10894615000;10640233333;11140233333;10240;10228
811;10894822000;10640233333;11140233333;10240;10228
813;10894836000;10640322222;11140322222;10240;10228
754;10927665000;10431900000;10931900000;10240;10228
756;10927676000;10431900000;10931900000;10240;10228
753;10927992000;10431900000;10931900000;10240;10228
816;10935722000;10640644444;11140644444;10240;10228
818;10935734000;10681900000;11181900000;10240;10228
820;10935740000;10681900000;11181900000;10240;10228
822;10935744000;10681900000;11181900000;10240;10228
824;10935852000;10682000000;11182000000;10240;10228
815;10935889000;10640644444;11140644444;10240;10228
819;10936128000;10681900000;11181900000;10240;10228
823;10936147000;10681900000;11181900000;10240;10228
764;10969537000;10473566666;10973566666;10240;10228
768;10969734000;10473566666;10973566666;10240;10228
826;10977362000;10682288888;11182288888;10240;10228
828;10977372000;10723566666;11223566666;10240;10228
830;10977378000;10723566666;11223566666;10240;10228
832;10977390000;10723566666;11223566666;10240;10228
834;10977395000;10723566666;11223566666;10240;10228
825;10977557000;10682288888;11182288888;10240;10228
827;10977779000;10682288888;11182288888;10240;10228
829;10977791000;10723566666;11223566666;10240;10228
831;10977991000;10723566666;11223566666;10240;10228
833;10978192000;10723566666;11223566666;10240;10228
835;10978213000;10723655555;11223655555;10240;10228
779;11011756000;10515233333;11015233333;10240;10228
836;11019003000;10724000000;11224000000;10240;10228
838;11019015000;10724000000;11224000000;10240;10228
840;11019019000;10765233333;11265233333;10240;10228
842;11019114000;10765233333;11265233333;10240;10228
846;11019133000;10765322222;11265322222;10240;10228
837;11019229000;10724000000;11224000000;10240;10228
839;11019435000;10765233333;11265233333;10240;10228
841;11019446000;10765233333;11265233333;10240;10228
843;11019646000;10765233333;11265233333;10240;10228
845;11019850000;10765233333;11265233333;10240;10228
795;11053566000;10598566666;11098566666;10240;10228
848;11060719000;10765644444;11265644444;10240;10228
850;11060733000;10806911111;11306911111;10240;10228
852;11060738000;10806911111;11306911111;10240;10228
854;11060877000;10806911111;11306911111;10240;10228
856;11060896000;10806911111;11306911111;10240;10228
847;11060903000;10765644444;11265644444;10240;10228
849;11061129000;10765644444;11265644444;10240;10228
851;11061140000;10806911111;11306911111;10240;10228
853;11061325000;10806911111;11306911111;10240;10228
857;11061346000;10807055555;11307055555;10240;10228
858;11102333000;10807377777;11307377777;10240;10228
860;11102343000;10807377777;11307377777;10240;10228
862;11102447000;10848566666;11348566666;10240;10228
864;11102457000;10848566666;11348566666;10240;10228
866;11102463000;10848566666;11348566666;10240;10228
859;11102584000;10807377777;11307377777;10240;10228
861;11102800000;10848566666;11348566666;10240;10228
863;11102809000;10848566666;11348566666;10240;10228
865;11102982000;10848566666;11348566666;10240;10228
867;11103182000;10848566666;11348566666;10240;10228
810;11136086000;10640233333;11140233333;10240;10228
812;11136246000;10640233333;11140233333;10240;10228
814;11136459000;10640644444;11140644444;10240;10228
870;11144068000;10849011111;11349011111;10240;10228
872;11144092000;10890233333;11390233333;10240;10228
874;11144105000;10890233333;11390233333;10240;10228
876;11144109000;10890233333;11390233333;10240;10228
878;11144120000;10890233333;11390233333;10240;10228
871;11144210000;10849011111;11349011111;10240;10228
873;11144405000;10890233333;11390233333;10240;10228
875;11144618000;10890233333;11390233333;10240;10228
877;11144632000;10890233333;11390233333;10240;10228
879;11144819000;10890333333;11390333333;10240;10228
817;11178241000;10681900000;11181900000;10240;10228
821;11178433000;10681900000;11181900000;10240;10228
880;11185702000;10890644444;11390644444;10240;10228
882;11185714000;10890644444;11390644444;10240;10228
884;11185718000;10931900000;11431900000;10240;10228
888;11185833000;10931900000;11431900000;10240;10228
890;11185856000;10932033333;11432033333;10240;10228
881;11185927000;10890644444;11390644444;10240;10228
883;11186114000;10931900000;11431900000;10240;10228
885;11186135000;10931900000;11431900000;10240;10228
887;11186327000;10931900000;11431900000;10240;10228
889;11186552000;10931900000;11431900000;10240;10228
892;11227355000;10932344444;11432344444;10240;10228
894;11227367000;10973566666;11473566666;10240;10228
896;11227428000;10973566666;11473566666;10240;10228
898;11227438000;10973566666;11473566666;10240;10228
900;11227444000;10973566666;11473566666;10240;10228
891;11227543000;10932344444;11432344444;10240;10228
893;11227743000;10932344444;11432344444;10240;10228
895;11227945000;10973566666;11473566666;10240;10228
897;11227958000;10973566666;11473566666;10240;10228
899;11228144000;10973566666;11473566666;10240;10228
901;11228165000;10973666666;11473666666;10240;10228
844;11261016000;10765233333;11265233333;10240;10228
904;11269074000;10974000000;11474000000;10240;10228
906;11269086000;11015233333;11515233333;10240;10228
908;11269097000;11015233333;11515233333;10240;10228
910;11269103000;11015233333;11515233333;10240;10228
912;11269130000;11015333333;11515333333;10240;10228
903;11269230000;10974000000;11474000000;10240;10228
905;11269423000;11015233333;11515233333;10240;10228
907;11269638000;11015233333;11515233333;10240;10228
909;11269652000;11015233333;11515233333;10240;10228
855;11303070000;10806911111;11306911111;10240;10228
916;11310761000;11056900000;11556900000;10240;10228
918;11310773000;11056900000;11556900000;10240;10228
920;11310778000;11056900000;11556900000;10240;10228
922;11310886000;11056900000;11556900000;10240;10228
915;11310970000;11015644444;11515644444;10240;10228
