seqnum;now;rtptime;deadline;packet_len;payload_len
650;12468333000;11921344444;12421344444;10240;10228
653;12468338000;11962700000;12462700000;10240;10228
657;12468553000;11962700000;12462700000;10240;10228
658;12468577000;11962700000;12462700000;10240;10228
661;12468738000;11963022222;12463022222;10240;10228
662;12468934000;11963022222;12463022222;10240;10228
666;12468944000;12004377777;12504377777;10240;10228
670;12469137000;12004388888;12504388888;10240;10228
674;12469148000;12046033333;12546033333;10240;10228
677;12469346000;12046033333;12546033333;10240;10228
678;12469358000;12046033333;12546033333;10240;10228
681;12469579000;12046044444;12546044444;10240;10228
689;12469604000;12087711111;12587711111;10240;10228
690;12469772000;12087711111;12587711111;10240;10228
693;12469782000;12088022222;12588022222;10240;10228
694;12469968000;12088022222;12588022222;10240;10228
697;12470173000;12129366666;12629366666;10240;10228
698;12470193000;12129366666;12629366666;10240;10228
701;12470351000;12129366666;12629366666;10240;10228
619;12470579000;11837700000;12337700000;10240;10228
705;12483490000;12129677777;12629677777;10240;10228
704;12483841000;12129677777;12629677777;10240;10228
665;12767329000;12004377777;12504377777;10240;10228
669;12767340000;12004377777;12504377777;10240;10228
673;12767344000;12004666666;12504666666;10240;10228
682;12767350000;12046355555;12546355555;10240;10228
632;12767450000;11879400000;12379400000;10240;10228
711;12767593000;12171044444;12671044444;10240;10228
712;12767611000;12171044444;12671044444;10240;10228
714;12767617000;12171055555;12671055555;10240;10228
717;12767650000;12171344444;12671344444;10240;10228
718;12767668000;12212711111;12712711111;10240;10228
719;12767672000;12212711111;12712711111;10240;10228
724;12767676000;12212711111;12712711111;10240;10228
726;12767682000;12213000000;12713000000;10240;10228
728;12767686000;12213000000;12713000000;10240;10228
729;12767690000;12254377777;12754377777;10240;10228
731;12767694000;12254377777;12754377777;10240;10228
735;12767698000;12254377777;12754377777;10240;10228
737;12767703000;12254666666;12754666666;10240;10228
741;12767707000;12296044444;12796044444;10240;10228
742;12767711000;12296044444;12796044444;10240;10228
743;12767715000;12296044444;12796044444;10240;10228
748;12767725000;12296366666;12796366666;10240;10228
749;12767730000;12296366666;12796366666;10240;10228
750;12767735000;12296366666;12796366666;10240;10228
756;12767932000;12337700000;12837700000;10240;10228
757;12767944000;12337700000;12837700000;10240;10228
759;12767949000;12338055555;12838055555;10240;10228
764;12767959000;12379366666;12879366666;10240;10228
765;12767967000;12379366666;12879366666;10240;10228
766;12767974000;12379366666;12879366666;10240;10228
769;12767980000;12379377777;12879377777;10240;10228
770;12767987000;12379655555;12879655555;10240;10228
776;12767991000;12421044444;12921044444;10240;10228
702;12768367000;12129366666;12629366666;10240;10228
706;12768397000;12129677777;12629677777;10240;10228
679;12769953000;12046033333;12546033333;10240;10228
777;12770438000;12421044444;12921044444;10240;10228
778;12770448000;12421044444;12921044444;10240;10228
708;12770810000;12171044444;12671044444;10240;10228
710;12770830000;12171044444;12671044444;10240;10228
713;12770978000;12171044444;12671044444;10240;10228
715;12771169000;12171344444;12671344444;10240;10228
721;12771190000;12212711111;12712711111;10240;10228
722;12771375000;12212711111;12712711111;10240;10228
723;12771595000;12212711111;12712711111;10240;10228
725;12771606000;12212722222;12712722222;10240;10228
727;12771611000;12213000000;12713000000;10240;10228
730;12771796000;12254377777;12754377777;10240;10228
734;12771990000;12254377777;12754377777;10240;10228
736;12772011000;12254388888;12754388888;10240;10228
738;12772196000;12254666666;12754666666;10240;10228
739;12772208000;12254666666;12754666666;10240;10228
744;12772363000;12296044444;12796044444;10240;10228
745;12772605000;12296044444;12796044444;10240;10228
746;12772627000;12296044444;12796044444;10240;10228
747;12772632000;12296055555;12796055555;10240;10228
753;12772819000;12337700000;12837700000;10240;10228
754;12773004000;12337700000;12837700000;10240;10228
755;12773011000;12337700000;12837700000;10240;10228
758;12773209000;12337722222;12837722222;10240;10228
760;12773215000;12338055555;12838055555;10240;10228
761;12773379000;12338055555;12838055555;10240;10228
762;12773385000;12379366666;12879366666;10240;10228
763;12773627000;12379366666;12879366666;10240;10228
767;12773633000;12379366666;12879366666;10240;10228
768;12773838000;12379366666;12879366666;10240;10228
771;12774032000;12379655555;12879655555;10240;10228
772;12774037000;12379655555;12879655555;10240;10228
773;12774236000;12421044444;12921044444;10240;10228
774;12774402000;12421044444;12921044444;10240;10228
775;12774645000;12421044444;12921044444;10240;10228
779;12774848000;12421044444;12921044444;10240;10228
780;12774853000;12421055555;12921055555;10240;10228
781;12775047000;12421366666;12921366666;10240;10228
782;12775052000;12421366666;12921366666;10240;10228
783;12783941000;12421366666;12921366666;10240;10228
707;13067430000;12171044444;12671044444;10240;10228
709;13067465000;12171044444;12671044444;10240;10228
720;13067478000;12212711111;12712711111;10240;10228
732;13067776000;12254377777;12754377777;10240;10228
733;13067786000;12254377777;12754377777;10240;10228
752;13067849000;12337700000;12837700000;10240;10228
716;13067875000;12171344444;12671344444;10240;10228
785;13068107000;12462700000;12962700000;10240;10228
786;13068119000;12462700000;12962700000;10240;10228
789;13068142000;12462700000;12962700000;10240;10228
790;13068147000;12462700000;12962700000;10240;10228
793;13068151000;12463011111;12963011111;10240;10228
794;13068157000;12463011111;12963011111;10240;10228
798;13068171000;12504377777;13004377777;10240;10228
799;13068176000;12504377777;13004377777;10240;10228
800;13068183000;12504377777;13004377777;10240;10228
802;13068187000;12504388888;13004388888;10240;10228
810;13068191000;12546044444;13046044444;10240;10228
811;13068196000;12546044444;13046044444;10240;10228
817;13068200000;12587700000;13087700000;10240;10228
818;13068204000;12587700000;13087700000;10240;10228
822;13068333000;12587700000;13087700000;10240;10228
825;13068355000;12588011111;13088011111;10240;10228
826;13068364000;12588011111;13088011111;10240;10228
829;13068369000;12629366666;13129366666;10240;10228
830;13068379000;12629366666;13129366666;10240;10228
831;13068386000;12629366666;13129366666;10240;10228
835;13068391000;12629377777;13129377777;10240;10228
836;13068396000;12629688888;13129688888;10240;10228
838;13068401000;12629688888;13129688888;10240;10228
841;13068406000;12671033333;13171033333;10240;10228
844;13068411000;12671033333;13171033333;10240;10228
845;13068419000;12671033333;13171033333;10240;10228
849;13068429000;12671355555;13171355555;10240;10228
787;13071266000;12462700000;12962700000;10240;10228
791;13071278000;12462711111;12962711111;10240;10228
792;13071443000;12463011111;12963011111;10240;10228
796;13071454000;12504377777;13004377777;10240;10228
797;13071680000;12504377777;13004377777;10240;10228
801;13071700000;12504377777;13004377777;10240;10228
803;13071889000;12504666666;13004666666;10240;10228
805;13071909000;12504666666;13004666666;10240;10228
807;13072102000;12546044444;13046044444;10240;10228
808;13072290000;12546044444;13046044444;10240;10228
809;13072305000;12546044444;13046044444;10240;10228
812;13072464000;12546044444;13046044444;10240;10228
814;13072706000;12546366666;13046366666;10240;10228
815;13072727000;12546366666;13046366666;10240;10228
816;13072910000;12546366666;13046366666;10240;10228
819;13072931000;12587700000;13087700000;10240;10228
821;13073108000;12587700000;13087700000;10240;10228
827;13073129000;12588011111;13088011111;10240;10228
828;13073305000;12629366666;13129366666;10240;10228
832;13073313000;12629366666;13129366666;10240;10228
840;13073479000;12671033333;13171033333;10240;10228
842;13073723000;12671033333;13171033333;10240;10228
843;13073741000;12671033333;13171033333;10240;10228
848;13073924000;12671355555;13171355555;10240;10228
850;13073930000;12712700000;13212700000;10240;10228
851;13074129000;12712700000;13212700000;10240;10228
852;13074299000;12712700000;13212700000;10240;10228
853;13074305000;12712700000;13212700000;10240;10228
854;13074513000;12712700000;13212700000;10240;10228
856;13074838000;12712700000;13212700000;10240;10228
857;13075028000;12712711111;13212711111;10240;10228
859;13075276000;12713022222;13213022222;10240;10228
862;13084093000;12754366666;13254366666;10240;10228
861;13084244000;12754366666;13254366666;10240;10228
858;13367811000;12713022222;13213022222;10240;10228
860;13367828000;12713022222;13213022222;10240;10228
863;13367834000;12754366666;13254366666;10240;10228
866;13367838000;12754366666;13254366666;10240;10228
867;13367843000;12754366666;13254366666;10240;10228
870;13367848000;12754677777;13254677777;10240;10228
871;13367853000;12754677777;13254677777;10240;10228
874;13367867000;12796044444;13296044444;10240;10228
864;13367944000;12754366666;13254366666;10240;10228
875;13368105000;12796044444;13296044444;10240;10228
878;13368115000;12796044444;13296044444;10240;10228
879;13368131000;12796055555;13296055555;10240;10228
882;13368136000;12796355555;13296355555;10240;10228
883;13368141000;12837711111;13337711111;10240;10228
886;13368146000;12837711111;13337711111;10240;10228
887;13368151000;12837711111;13337711111;10240;10228
890;13368161000;12837722222;13337722222;10240;10228
891;13368166000;12838011111;13338011111;10240;10228
894;13368171000;12879377777;13379377777;10240;10228
895;13368180000;12879377777;13379377777;10240;10228
898;13368199000;12879377777;13379377777;10240;10228
899;13368207000;12879377777;13379377777;10240;10228
902;13368211000;12879644444;13379644444;10240;10228
903;13368216000;12879644444;13379644444;10240;10228
906;13368222000;12921033333;13421033333;10240;10228
910;13368230000;12921033333;13421033333;10240;10228
911;13368235000;12921033333;13421033333;10240;10228
914;13368240000;12921366666;13421366666;10240;10228
915;13368245000;12921366666;13421366666;10240;10228
918;13368249000;12962700000;13462700000;10240;10228
919;13368253000;12962700000;13462700000;10240;10228
922;13368261000;12962700000;13462700000;10240;10228
923;13368266000;12962711111;13462711111;10240;10228
926;13368274000;12963044444;13463044444;10240;10228
927;13368279000;13004366666;13504366666;10240;10228
868;13368294000;12754377777;13254377777;10240;10228
869;13368306000;12754677777;13254677777;10240;10228
930;13368312000;13004366666;13504366666;10240;10228
931;13368318000;13004366666;13504366666;10240;10228
934;13368323000;13004377777;13504377777;10240;10228
938;13368332000;13046033333;13546033333;10240;10228
939;13368337000;13046033333;13546033333;10240;10228
942;13368344000;13046033333;13546033333;10240;10228
943;13368352000;13046033333;13546033333;10240;10228
872;13368360000;12796044444;13296044444;10240;10228
873;13368543000;12796044444;13296044444;10240;10228
876;13368564000;12796044444;13296044444;10240;10228
877;13368772000;12796044444;13296044444;10240;10228
880;13368794000;12796355555;13296355555;10240;10228
881;13368971000;12796355555;13296355555;10240;10228
884;13368993000;12837711111;13337711111;10240;10228
888;13369181000;12837711111;13337711111;10240;10228
892;13369379000;12838011111;13338011111;10240;10228
893;13369389000;12838011111;13338011111;10240;10228
896;13369587000;12879377777;13379377777;10240;10228
897;13369594000;12879377777;13379377777;10240;10228
900;13369770000;12879377777;13379377777;10240;10228
901;13369776000;12879388888;13379388888;10240;10228
904;13369994000;12879644444;13379644444;10240;10228
905;13370016000;12921033333;13421033333;10240;10228
908;13370186000;12921033333;13421033333;10240;10228
909;13370385000;12921033333;13421033333;10240;10228
912;13370391000;12921044444;13421044444;10240;10228
913;13370591000;12921366666;13421366666;10240;10228
916;13370597000;12962700000;13462700000;10240;10228
917;13370823000;12962700000;13462700000;10240;10228
920;13370835000;12962700000;13462700000;10240;10228
921;13371043000;12962700000;13462700000;10240;10228
925;13371220000;12963044444;13463044444;10240;10228
928;13371232000;13004366666;13504366666;10240;10228
929;13371391000;13004366666;13504366666;10240;10228
932;13371401000;13004366666;13504366666;10240;10228
933;13371632000;13004366666;13504366666;10240;10228
936;13371651000;13004666666;13504666666;10240;10228
937;13371845000;13004666666;13504666666;10240;10228
940;13372040000;13046033333;13546033333;10240;10228
944;13372062000;13046033333;13546033333;10240;10228
945;13372242000;13046044444;13546044444;10240;10228
935;13668361000;13004666666;13504666666;10240;10228
946;13668371000;13046377777;13546377777;10240;10228
949;13668377000;13087700000;13587700000;10240;10228
950;13668382000;13087700000;13587700000;10240;10228
954;13668392000;13087700000;13587700000;10240;10228
957;13668398000;13088033333;13588033333;10240;10228
958;13668403000;13088033333;13588033333;10240;10228
961;13668414000;13129355555;13629355555;10240;10228
962;13668420000;13129355555;13629355555;10240;10228
965;13668425000;13129355555;13629355555;10240;10228
966;13668429000;13129355555;13629355555;10240;10228
969;13668437000;13129677777;13629677777;10240;10228
970;13668454000;13129677777;13629677777;10240;10228
973;13668460000;13171033333;13671033333;10240;10228
974;13668471000;13171033333;13671033333;10240;10228
977;13668477000;13171033333;13671033333;10240;10228
978;13668498000;13171044444;13671044444;10240;10228
981;13668521000;13171366666;13671366666;10240;10228
982;13668528000;13212700000;13712700000;10240;10228
