seqnum;now;rtptime;deadline;packet_len;payload_len
643;15063074000;14691544444;15191544444;10240;10228
641;15063195000;14691544444;15191544444;10240;10228
642;15063394000;14691544444;15191544444;10240;10228
644;15063620000;14691544444;15191544444;10240;10228
646;15069839000;14691544444;15191544444;10240;10228
645;15069954000;14691544444;15191544444;10240;10228
647;15070202000;14691544444;15191544444;10240;10228
576;15239586000;14441544444;14941544444;10240;10228
577;15239636000;14441544444;14941544444;10240;10228
613;15239942000;14566533333;15066533333;10240;10228
581;15240136000;14441544444;14941544444;10240;10228
649;15240406000;14691855555;15191855555;10240;10228
654;15240419000;14733211111;15233211111;10240;10228
656;15240424000;14733211111;15233211111;10240;10228
657;15240430000;14733211111;15233211111;10240;10228
659;15240435000;14733233333;15233233333;10240;10228
660;15240440000;14733511111;15233511111;10240;10228
663;15240444000;14774877777;15274877777;10240;10228
664;15240448000;14774877777;15274877777;10240;10228
669;15240734000;14774877777;15274877777;10240;10228
651;15241577000;14691855555;15191855555;10240;10228
652;15241798000;14733211111;15233211111;10240;10228
655;15241819000;14733211111;15233211111;10240;10228
658;15242018000;14733211111;15233211111;10240;10228
661;15242206000;14733511111;15233511111;10240;10228
662;15242220000;14733511111;15233511111;10240;10228
665;15242350000;14774877777;15274877777;10240;10228
666;15242603000;14774877777;15274877777;10240;10228
670;15242613000;14774900000;15274900000;10240;10228
671;15242618000;14775211111;15275211111;10240;10228
672;15242803000;14775211111;15275211111;10240;10228
673;15243027000;14775211111;15275211111;10240;10228
674;15243046000;14816533333;15316533333;10240;10228
676;15244141000;14816533333;15316533333;10240;10228
675;15244161000;14816533333;15316533333;10240;10228
677;15244344000;14816533333;15316533333;10240;10228
678;15246650000;14816533333;15316533333;10240;10228
628;15246989000;14608511111;15108511111;10240;10228
679;15264355000;14816533333;15316533333;10240;10228
680;15264371000;14816533333;15316533333;10240;10228
682;15264383000;14816866666;15316866666;10240;10228
681;15264488000;14816555555;15316555555;10240;10228
684;15264510000;14816866666;15316866666;10240;10228
683;15264713000;14816866666;15316866666;10240;10228
685;15264920000;14858200000;15358200000;10240;10228
686;15264931000;14858200000;15358200000;10240;10228
687;15265318000;14858200000;15358200000;10240;10228
688;15265508000;14858200000;15358200000;10240;10228
689;15265740000;14858200000;15358200000;10240;10228
692;15265896000;14858222222;15358222222;10240;10228
693;15265917000;14858522222;15358522222;10240;10228
690;15265922000;14858200000;15358200000;10240;10228
691;15266157000;14858200000;15358200000;10240;10228
694;15266393000;14858522222;15358522222;10240;10228
695;15266537000;14858522222;15358522222;10240;10228
698;15289298000;14899866666;15399866666;10240;10228
696;15289695000;14899866666;15399866666;10240;10228
697;15289707000;14899866666;15399866666;10240;10228
699;15289911000;14899866666;15399866666;10240;10228
700;15297716000;14899866666;15399866666;10240;10228
701;15297926000;14899866666;15399866666;10240;10228
702;15297936000;14899866666;15399866666;10240;10228
704;15298056000;14900188888;15400188888;10240;10228
705;15298066000;14900188888;15400188888;10240;10228
703;15298072000;14899888888;15399888888;10240;10228
706;15298286000;14900188888;15400188888;10240;10228
707;15298701000;14941544444;15441544444;10240;10228
708;15298711000;14941544444;15441544444;10240;10228
710;15321880000;14941544444;15441544444;10240;10228
709;15322023000;14941544444;15441544444;10240;10228
711;15322465000;14941544444;15441544444;10240;10228
648;15339623000;14691566666;15191566666;10240;10228
650;15339636000;14691855555;15191855555;10240;10228
712;15339642000;14941544444;15441544444;10240;10228
713;15339655000;14941544444;15441544444;10240;10228
714;15340047000;14941566666;15441566666;10240;10228
715;15340068000;14941844444;15441844444;10240;10228
716;15340419000;14941844444;15441844444;10240;10228
717;15363405000;14941844444;15441844444;10240;10228
718;15363605000;14983211111;15483211111;10240;10228
719;15363810000;14983211111;15483211111;10240;10228
720;15364116000;14983211111;15483211111;10240;10228
722;15370143000;14983211111;15483211111;10240;10228
721;15370303000;14983211111;15483211111;10240;10228
723;15370601000;14983211111;15483211111;10240;10228
653;15539869000;14733211111;15233211111;10240;10228
726;15540677000;14983500000;15483500000;10240;10228
729;15540714000;15024877777;15524877777;10240;10228
730;15540722000;15024877777;15524877777;10240;10228
732;15540726000;15024877777;15524877777;10240;10228
733;15540731000;15024877777;15524877777;10240;10228
736;15540736000;15024900000;15524900000;10240;10228
739;15540797000;15025200000;15525200000;10240;10228
740;15540811000;15066566666;15566566666;10240;10228
742;15540962000;15066566666;15566566666;10240;10228
745;15540973000;15066566666;15566566666;10240;10228
746;15540978000;15066566666;15566566666;10240;10228
724;15542073000;14983211111;15483211111;10240;10228
725;15542093000;14983233333;15483233333;10240;10228
727;15542278000;14983500000;15483500000;10240;10228
728;15542466000;14983500000;15483500000;10240;10228
731;15542478000;15024877777;15524877777;10240;10228
734;15542689000;15024877777;15524877777;10240;10228
735;15542711000;15024877777;15524877777;10240;10228
741;15542891000;15066566666;15566566666;10240;10228
744;15542912000;15066566666;15566566666;10240;10228
747;15543064000;15066577777;15566577777;10240;10228
749;15543249000;15066900000;15566900000;10240;10228
748;15543259000;15066900000;15566900000;10240;10228
750;15544460000;15066900000;15566900000;10240;10228
751;15544592000;15108211111;15608211111;10240;10228
752;15544815000;15108211111;15608211111;10240;10228
753;15544836000;15108211111;15608211111;10240;10228
754;15547021000;15108211111;15608211111;10240;10228
755;15547269000;15108211111;15608211111;10240;10228
759;15564796000;15108533333;15608533333;10240;10228
756;15564808000;15108211111;15608211111;10240;10228
757;15564961000;15108211111;15608211111;10240;10228
758;15564972000;15108222222;15608222222;10240;10228
760;15565192000;15108533333;15608533333;10240;10228
761;15565213000;15108533333;15608533333;10240;10228
762;15565390000;15149877777;15649877777;10240;10228
764;15565689000;15149877777;15649877777;10240;10228
765;15565889000;15149877777;15649877777;10240;10228
768;15566216000;15149877777;15649877777;10240;10228
769;15566236000;15149888888;15649888888;10240;10228
766;15566241000;15149877777;15649877777;10240;10228
770;15566401000;15150188888;15650188888;10240;10228
767;15566410000;15149877777;15649877777;10240;10228
771;15566632000;15150188888;15650188888;10240;10228
772;15566769000;15150188888;15650188888;10240;10228
775;15589539000;15191533333;15691533333;10240;10228
773;15589716000;15191533333;15691533333;10240;10228
774;15589741000;15191533333;15691533333;10240;10228
776;15589992000;15191533333;15691533333;10240;10228
778;15598206000;15191533333;15691533333;10240;10228
781;15598255000;15191866666;15691866666;10240;10228
780;15598395000;15191555555;15691555555;10240;10228
782;15598608000;15191866666;15691866666;10240;10228
784;15598844000;15233200000;15733200000;10240;10228
785;15599117000;15233200000;15733200000;10240;10228
786;15622210000;15233200000;15733200000;10240;10228
787;15622571000;15233200000;15733200000;10240;10228
788;15622947000;15233200000;15733200000;10240;10228
789;15639948000;15233200000;15733200000;10240;10228
790;15639958000;15233200000;15733200000;10240;10228
791;15640143000;15233222222;15733222222;10240;10228
792;15640843000;15233511111;15733511111;10240;10228
738;15663722000;15025200000;15525200000;10240;10228
794;15663735000;15233511111;15733511111;10240;10228
795;15663858000;15274888888;15774888888;10240;10228
796;15664066000;15274888888;15774888888;10240;10228
797;15670421000;15274888888;15774888888;10240;10228
798;15670587000;15274888888;15774888888;10240;10228
799;15670795000;15274888888;15774888888;10240;10228
800;15671069000;15274888888;15774888888;10240;10228
743;15840145000;15066566666;15566566666;10240;10228
763;15840355000;15149877777;15649877777;10240;10228
777;15840440000;15191533333;15691533333;10240;10228
779;15840452000;15191533333;15691533333;10240;10228
803;15841006000;15275188888;15775188888;10240;10228
804;15841018000;15275188888;15775188888;10240;10228
810;15841022000;15316544444;15816544444;10240;10228
812;15841145000;15316544444;15816544444;10240;10228
813;15841156000;15316566666;15816566666;10240;10228
815;15841162000;15316866666;15816866666;10240;10228
816;15841172000;15316866666;15816866666;10240;10228
817;15841176000;15358211111;15858211111;10240;10228
818;15841222000;15358211111;15858211111;10240;10228
820;15841308000;15358211111;15858211111;10240;10228
823;15841322000;15358211111;15858211111;10240;10228
802;15841580000;15274900000;15774900000;10240;10228
805;15841777000;15275188888;15775188888;10240;10228
806;15841789000;15316544444;15816544444;10240;10228
808;15842016000;15316544444;15816544444;10240;10228
809;15842206000;15316544444;15816544444;10240;10228
811;15842226000;15316544444;15816544444;10240;10228
814;15842405000;15316866666;15816866666;10240;10228
819;15842415000;15358211111;15858211111;10240;10228
825;15843522000;15358511111;15858511111;10240;10228
826;15843668000;15358511111;15858511111;10240;10228
827;15844744000;15358511111;15858511111;10240;10228
828;15845041000;15399877777;15899877777;10240;10228
829;15845217000;15399877777;15899877777;10240;10228
830;15847287000;15399877777;15899877777;10240;10228
831;15847449000;15399877777;15899877777;10240;10228
832;15865106000;15399877777;15899877777;10240;10228
835;15865117000;15399888888;15899888888;10240;10228
836;15865122000;15400200000;15900200000;10240;10228
833;15865271000;15399877777;15899877777;10240;10228
837;15865487000;15400200000;15900200000;10240;10228
834;15865498000;15399877777;15899877777;10240;10228
838;15865610000;15400200000;15900200000;10240;10228
839;15865835000;15441544444;15941544444;10240;10228
841;15866127000;15441544444;15941544444;10240;10228
843;15866416000;15441544444;15941544444;10240;10228
847;15866619000;15441900000;15941900000;10240;10228
844;15866629000;15441544444;15941544444;10240;10228
845;15866840000;15441544444;15941544444;10240;10228
846;15866851000;15441555555;15941555555;10240;10228
848;15867085000;15441900000;15941900000;10240;10228
850;15889004000;15483200000;15983200000;10240;10228
793;15889785000;15233511111;15733511111;10240;10228
851;15889819000;15483200000;15983200000;10240;10228
852;15889973000;15483200000;15983200000;10240;10228
853;15890218000;15483200000;15983200000;10240;10228
854;15898456000;15483200000;15983200000;10240;10228
856;15898467000;15483200000;15983200000;10240;10228
855;15898628000;15483200000;15983200000;10240;10228
858;15898840000;15483511111;15983511111;10240;10228
859;15899075000;15483511111;15983511111;10240;10228
861;15899086000;15524877777;16024877777;10240;10228
860;15899308000;15483511111;15983511111;10240;10228
862;15899553000;15524877777;16024877777;10240;10228
801;15922468000;15274888888;15774888888;10240;10228
863;15922524000;15524877777;16024877777;10240;10228
864;15922599000;15524877777;16024877777;10240;10228
865;15923218000;15524877777;16024877777;10240;10228
866;15940217000;15524877777;16024877777;10240;10228
868;15940314000;15524888888;16024888888;10240;10228
867;15940429000;15524877777;16024877777;10240;10228
869;15941299000;15525222222;16025222222;10240;10228
807;15963959000;15316544444;15816544444;10240;10228
870;15963986000;15525222222;16025222222;10240;10228
871;15964102000;15525222222;16025222222;10240;10228
873;15964126000;15566555555;16066555555;10240;10228
874;15964474000;15566555555;16066555555;10240;10228
872;15964586000;15566555555;16066555555;10240;10228
875;15970831000;15566555555;16066555555;10240;10228
876;15971009000;15566555555;16066555555;10240;10228
877;15971220000;15566555555;16066555555;10240;10228
849;16140652000;15441900000;15941900000;10240;10228
879;16140667000;15566566666;16066566666;10240;10228
880;16140684000;15566866666;16066866666;10240;10228
883;16140688000;15608211111;16108211111;10240;10228
884;16140694000;15608211111;16108211111;10240;10228
887;16140698000;15608211111;16108211111;10240;10228
822;16140848000;15358211111;15858211111;10240;10228
889;16141496000;15608211111;16108211111;10240;10228
891;16141511000;15608511111;16108511111;10240;10228
894;16141517000;15649877777;16149877777;10240;10228
895;16141522000;15649877777;16149877777;10240;10228
896;16141535000;15649877777;16149877777;10240;10228
900;16141541000;15649877777;16149877777;10240;10228
903;16141549000;15650166666;16150166666;10240;10228
904;16141573000;15650166666;16150166666;10240;10228
905;16141579000;15691533333;16191533333;10240;10228
907;16141584000;15691533333;16191533333;10240;10228
840;16142240000;15441544444;15941544444;10240;10228
842;16142251000;15441544444;15941544444;10240;10228
878;16142630000;15566555555;16066555555;10240;10228
882;16142853000;15566866666;16066866666;10240;10228
885;16142864000;15608211111;16108211111;10240;10228
886;16143060000;15608211111;16108211111;10240;10228
888;16143263000;15608211111;16108211111;10240;10228
890;16143274000;15608222222;16108222222;10240;10228
892;16143444000;15608511111;16108511111;10240;10228
893;16143455000;15608511111;16108511111;10240;10228
897;16143648000;15649877777;16149877777;10240;10228
898;16143659000;15649877777;16149877777;10240;10228
899;16143876000;15649877777;16149877777;10240;10228
