seqnum;now;rtptime;deadline;packet_len;payload_len
652;13131318000;12624366666;13124366666;10240;10228
654;13131334000;12624366666;13124366666;10240;10228
657;13131340000;12624366666;13124366666;10240;10228
659;13131346000;12624377777;13124377777;10240;10228
660;13131351000;12624655555;13124655555;10240;10228
661;13131355000;12624655555;13124655555;10240;10228
662;13131378000;12624655555;13124655555;10240;10228
666;13131384000;12666033333;13166033333;10240;10228
668;13131392000;12666033333;13166033333;10240;10228
670;13131398000;12666044444;13166044444;10240;10228
671;13131428000;12666322222;13166322222;10240;10228
674;13131436000;12707688888;13207688888;10240;10228
677;13131441000;12707688888;13207688888;10240;10228
679;13131446000;12707688888;13207688888;10240;10228
680;13131466000;12707688888;13207688888;10240;10228
681;13131474000;12707700000;13207700000;10240;10228
682;13131479000;12708044444;13208044444;10240;10228
685;13131601000;12749355555;13249355555;10240;10228
687;13131613000;12749355555;13249355555;10240;10228
688;13131619000;12749355555;13249355555;10240;10228
691;13131624000;12749355555;13249355555;10240;10228
696;13131629000;12791022222;13291022222;10240;10228
594;13132056000;12374655555;12874655555;10240;10228
595;13132258000;12374655555;12874655555;10240;10228
611;13133077000;12457688888;12957688888;10240;10228
650;13133448000;12583011111;13083011111;10240;10228
700;13133615000;12791022222;13291022222;10240;10228
653;13133737000;12624366666;13124366666;10240;10228
655;13133767000;12624366666;13124366666;10240;10228
702;13133891000;12791022222;13291022222;10240;10228
658;13133920000;12624366666;13124366666;10240;10228
663;13133925000;12666033333;13166033333;10240;10228
664;13134128000;12666033333;13166033333;10240;10228
665;13134306000;12666033333;13166033333;10240;10228
667;13134318000;12666033333;13166033333;10240;10228
669;13134471000;12666033333;13166033333;10240;10228
672;13134509000;12666322222;13166322222;10240;10228
673;13134708000;12666322222;13166322222;10240;10228
675;13134715000;12707688888;13207688888;10240;10228
678;13134916000;12707688888;13207688888;10240;10228
683;13135116000;12708044444;13208044444;10240;10228
684;13135123000;12708044444;13208044444;10240;10228
686;13135321000;12749355555;13249355555;10240;10228
690;13135328000;12749355555;13249355555;10240;10228
693;13135486000;12749666666;13249666666;10240;10228
694;13135732000;12749666666;13249666666;10240;10228
695;13135935000;12749666666;13249666666;10240;10228
697;13135940000;12791022222;13291022222;10240;10228
698;13136139000;12791022222;13291022222;10240;10228
699;13136145000;12791022222;13291022222;10240;10228
701;13136350000;12791022222;13291022222;10240;10228
704;13156193000;12791355555;13291355555;10240;10228
628;13156349000;12499655555;12999655555;10240;10228
706;13156476000;12791355555;13291355555;10240;10228
705;13156596000;12791355555;13291355555;10240;10228
708;13189575000;12832700000;13332700000;10240;10228
709;13189828000;12832700000;13332700000;10240;10228
710;13190059000;12832700000;13332700000;10240;10228
711;13190264000;12832700000;13332700000;10240;10228
714;13230742000;12832711111;13332711111;10240;10228
715;13230754000;12833044444;13333044444;10240;10228
717;13230914000;12833044444;13333044444;10240;10228
642;13230951000;12582688888;13082688888;10240;10228
643;13230974000;12582688888;13082688888;10240;10228
644;13231186000;12582688888;13082688888;10240;10228
645;13231364000;12582688888;13082688888;10240;10228
716;13231601000;12833044444;13333044444;10240;10228
718;13231785000;12874366666;13374366666;10240;10228
719;13231990000;12874366666;13374366666;10240;10228
721;13232593000;12874366666;13374366666;10240;10228
723;13237390000;12874366666;13374366666;10240;10228
724;13237402000;12874366666;13374366666;10240;10228
722;13237596000;12874366666;13374366666;10240;10228
725;13237793000;12874377777;13374377777;10240;10228
726;13237814000;12874655555;13374655555;10240;10228
727;13238007000;12874655555;13374655555;10240;10228
656;13431333000;12624366666;13124366666;10240;10228
676;13431427000;12707688888;13207688888;10240;10228
689;13431561000;12749355555;13249355555;10240;10228
692;13431572000;12749366666;13249366666;10240;10228
703;13431646000;12791033333;13291033333;10240;10228
730;13431672000;12916022222;13416022222;10240;10228
733;13431697000;12916022222;13416022222;10240;10228
734;13431706000;12916022222;13416022222;10240;10228
735;13431711000;12916022222;13416022222;10240;10228
738;13431717000;12916322222;13416322222;10240;10228
742;13431731000;12957700000;13457700000;10240;10228
743;13431751000;12957700000;13457700000;10240;10228
745;13431757000;12957700000;13457700000;10240;10228
747;13431762000;12957711111;13457711111;10240;10228
749;13431767000;12958044444;13458044444;10240;10228
750;13431826000;12958044444;13458044444;10240;10228
754;13431836000;12999355555;13499355555;10240;10228
756;13431842000;12999355555;13499355555;10240;10228
757;13431847000;12999355555;13499355555;10240;10228
758;13431856000;12999366666;13499366666;10240;10228
759;13431864000;12999666666;13499666666;10240;10228
761;13431894000;12999666666;13499666666;10240;10228
762;13431913000;13041022222;13541022222;10240;10228
765;13431972000;13041022222;13541022222;10240;10228
767;13431983000;13041022222;13541022222;10240;10228
768;13431991000;13041022222;13541022222;10240;10228
772;13431995000;13041333333;13541333333;10240;10228
728;13434574000;12874655555;13374655555;10240;10228
729;13434761000;12916022222;13416022222;10240;10228
731;13434770000;12916022222;13416022222;10240;10228
732;13434964000;12916022222;13416022222;10240;10228
736;13434973000;12916044444;13416044444;10240;10228
739;13435208000;12916322222;13416322222;10240;10228
741;13435219000;12957700000;13457700000;10240;10228
744;13435381000;12957700000;13457700000;10240;10228
746;13435621000;12957700000;13457700000;10240;10228
748;13435633000;12958044444;13458044444;10240;10228
751;13435829000;12999355555;13499355555;10240;10228
752;13435841000;12999355555;13499355555;10240;10228
775;13435944000;13082688888;13582688888;10240;10228
753;13436029000;12999355555;13499355555;10240;10228
755;13436050000;12999355555;13499355555;10240;10228
776;13436082000;13082688888;13582688888;10240;10228
766;13436234000;13041022222;13541022222;10240;10228
769;13436244000;13041033333;13541033333;10240;10228
777;13436318000;13082688888;13582688888;10240;10228
770;13436408000;13041333333;13541333333;10240;10228
779;13436462000;13082688888;13582688888;10240;10228
778;13436648000;13082688888;13582688888;10240;10228
780;13436669000;13082700000;13582700000;10240;10228
781;13436713000;13083044444;13583044444;10240;10228
782;13456396000;13083044444;13583044444;10240;10228
783;13456556000;13083044444;13583044444;10240;10228
784;13456670000;13124344444;13624344444;10240;10228
785;13456781000;13124344444;13624344444;10240;10228
787;13489082000;13124344444;13624344444;10240;10228
788;13489094000;13124344444;13624344444;10240;10228
791;13489099000;13124366666;13624366666;10240;10228
792;13489108000;13124677777;13624677777;10240;10228
795;13489113000;13166033333;13666033333;10240;10228
799;13489118000;13166033333;13666033333;10240;10228
800;13489122000;13166033333;13666033333;10240;10228
786;13489646000;13124344444;13624344444;10240;10228
789;13489658000;13124344444;13624344444;10240;10228
790;13489853000;13124344444;13624344444;10240;10228
793;13489874000;13124677777;13624677777;10240;10228
794;13490049000;13124677777;13624677777;10240;10228
797;13490070000;13166033333;13666033333;10240;10228
798;13490262000;13166033333;13666033333;10240;10228
801;13490453000;13166033333;13666033333;10240;10228
802;13490462000;13166044444;13666044444;10240;10228
720;13531205000;12874366666;13374366666;10240;10228
803;13537682000;13166333333;13666333333;10240;10228
804;13538002000;13166333333;13666333333;10240;10228
805;13538237000;13166333333;13666333333;10240;10228
806;13538462000;13207700000;13707700000;10240;10228
737;13731654000;12916322222;13416322222;10240;10228
763;13731754000;13041022222;13541022222;10240;10228
811;13732013000;13207700000;13707700000;10240;10228
814;13732023000;13208033333;13708033333;10240;10228
816;13732029000;13208033333;13708033333;10240;10228
819;13732051000;13249366666;13749366666;10240;10228
820;13732057000;13249366666;13749366666;10240;10228
823;13732062000;13249366666;13749366666;10240;10228
824;13732067000;13249377777;13749377777;10240;10228
826;13732176000;13249677777;13749677777;10240;10228
828;13732198000;13291022222;13791022222;10240;10228
830;13732203000;13291022222;13791022222;10240;10228
834;13732293000;13291022222;13791022222;10240;10228
835;13732305000;13291033333;13791033333;10240;10228
836;13732311000;13291322222;13791322222;10240;10228
837;13732316000;13291322222;13791322222;10240;10228
838;13732323000;13291322222;13791322222;10240;10228
841;13732327000;13332688888;13832688888;10240;10228
844;13732332000;13332688888;13832688888;10240;10228
846;13732347000;13332700000;13832700000;10240;10228
849;13732379000;13333022222;13833022222;10240;10228
850;13732386000;13374355555;13874355555;10240;10228
771;13733871000;13041333333;13541333333;10240;10228
773;13734263000;13082688888;13582688888;10240;10228
808;13735076000;13207700000;13707700000;10240;10228
810;13735097000;13207700000;13707700000;10240;10228
812;13735290000;13207700000;13707700000;10240;10228
813;13735300000;13207711111;13707711111;10240;10228
815;13735459000;13208033333;13708033333;10240;10228
817;13735696000;13249366666;13749366666;10240;10228
818;13735718000;13249366666;13749366666;10240;10228
822;13735901000;13249366666;13749366666;10240;10228
825;13735923000;13249677777;13749677777;10240;10228
827;13736101000;13249677777;13749677777;10240;10228
831;13736122000;13291022222;13791022222;10240;10228
832;13736336000;13291022222;13791022222;10240;10228
839;13736347000;13332688888;13832688888;10240;10228
851;13736352000;13374355555;13874355555;10240;10228
840;13736498000;13332688888;13832688888;10240;10228
852;13736520000;13374355555;13874355555;10240;10228
853;13736661000;13374355555;13874355555;10240;10228
854;13736673000;13374355555;13874355555;10240;10228
842;13736687000;13332688888;13832688888;10240;10228
843;13736698000;13332688888;13832688888;10240;10228
845;13736951000;13332688888;13832688888;10240;10228
847;13736973000;13333022222;13833022222;10240;10228
855;13736977000;13374355555;13874355555;10240;10228
848;13737142000;13333022222;13833022222;10240;10228
774;13737516000;13082688888;13582688888;10240;10228
856;13737540000;13374355555;13874355555;10240;10228
857;13737752000;13374366666;13874366666;10240;10228
858;13756857000;13374688888;13874688888;10240;10228
859;13757071000;13374688888;13874688888;10240;10228
860;13757258000;13374688888;13874688888;10240;10228
861;13757279000;13416022222;13916022222;10240;10228
862;13789400000;13416022222;13916022222;10240;10228
864;13789412000;13416022222;13916022222;10240;10228
869;13789417000;13416355555;13916355555;10240;10228
870;13789423000;13416355555;13916355555;10240;10228
863;13789777000;13416022222;13916022222;10240;10228
865;13789970000;13416022222;13916022222;10240;10228
866;13789990000;13416022222;13916022222;10240;10228
867;13790164000;13416022222;13916022222;10240;10228
868;13790185000;13416033333;13916033333;10240;10228
871;13790367000;13416355555;13916355555;10240;10228
875;13790497000;13457700000;13957700000;10240;10228
872;13790594000;13457700000;13957700000;10240;10228
873;13790605000;13457700000;13957700000;10240;10228
874;13790785000;13457700000;13957700000;10240;10228
876;13790993000;13457700000;13957700000;10240;10228
877;13831459000;13457700000;13957700000;10240;10228
796;13831649000;13166033333;13666033333;10240;10228
878;13832269000;13457700000;13957700000;10240;10228
879;13838212000;13457711111;13957711111;10240;10228
880;13838435000;13458044444;13958044444;10240;10228
881;13838644000;13458044444;13958044444;10240;10228
807;14031955000;13207700000;13707700000;10240;10228
809;14032124000;13207700000;13707700000;10240;10228
829;14032314000;13291022222;13791022222;10240;10228
833;14032325000;13291022222;13791022222;10240;10228
884;14032411000;13499355555;13999355555;10240;10228
887;14032421000;13499355555;13999355555;10240;10228
890;14032428000;13499377777;13999377777;10240;10228
898;14032433000;13541044444;14041044444;10240;10228
899;14032438000;13541044444;14041044444;10240;10228
900;14032442000;13541044444;14041044444;10240;10228
901;14032457000;13541055555;14041055555;10240;10228
903;14032461000;13541322222;14041322222;10240;10228
904;14032467000;13541322222;14041322222;10240;10228
906;14032635000;13582677777;14082677777;10240;10228
908;14032647000;13582677777;14082677777;10240;10228
913;14032663000;13583077777;14083077777;10240;10228
915;14032668000;13583077777;14083077777;10240;10228
916;14032674000;13624344444;14124344444;10240;10228
917;14032679000;13624344444;14124344444;10240;10228
919;14032684000;13624344444;14124344444;10240;10228
920;14032698000;13624344444;14124344444;10240;10228
923;14032703000;13624366666;14124366666;10240;10228
924;14032708000;13624666666;14124666666;10240;10228
926;14032713000;13624666666;14124666666;10240;10228
927;14032721000;13666022222;14166022222;10240;10228
821;14032728000;13249366666;13749366666;10240;10228
928;14034443000;13666022222;14166022222;10240;10228
885;14034976000;13499355555;13999355555;10240;10228
886;14034998000;13499355555;13999355555;10240;10228
929;14035071000;13666022222;14166022222;10240;10228
888;14035183000;13499355555;13999355555;10240;10228
889;14035383000;13499355555;13999355555;10240;10228
892;14035396000;13499655555;13999655555;10240;10228
