seqnum;now;rtptime;deadline;packet_len;payload_len
585;14083615000;13140077777;13640077777;10240;10228
588;14083621000;13181422222;13681422222;10240;10228
589;14083818000;13181422222;13681422222;10240;10228
592;14084022000;13181422222;13681422222;10240;10228
593;14084029000;13181433333;13681433333;10240;10228
596;14084227000;13181711111;13681711111;10240;10228
597;14084234000;13223088888;13723088888;10240;10228
601;14084431000;13223088888;13723088888;10240;10228
604;14084439000;13223100000;13723100000;10240;10228
605;14084637000;13223388888;13723388888;10240;10228
608;14084644000;13264744444;13764744444;10240;10228
612;14084842000;13264744444;13764744444;10240;10228
613;14085046000;13264744444;13764744444;10240;10228
616;14085053000;13265055555;13765055555;10240;10228
617;14085250000;13265055555;13765055555;10240;10228
620;14085257000;13306411111;13806411111;10240;10228
621;14085454000;13306411111;13806411111;10240;10228
624;14085461000;13306411111;13806411111;10240;10228
628;14085661000;13306755555;13806755555;10240;10228
633;14085867000;13348088888;13848088888;10240;10228
636;14085873000;13348088888;13848088888;10240;10228
637;14086070000;13348100000;13848100000;10240;10228
640;14086076000;13348355555;13848355555;10240;10228
641;14086275000;13389755555;13889755555;10240;10228
645;14086281000;13389755555;13889755555;10240;10228
648;14086477000;13389777777;13889777777;10240;10228
649;14086517000;13390088888;13890088888;10240;10228
652;14086708000;13431422222;13931422222;10240;10228
653;14086891000;13431422222;13931422222;10240;10228
656;14086898000;13431422222;13931422222;10240;10228
657;14087123000;13431422222;13931422222;10240;10228
660;14087130000;13431711111;13931711111;10240;10228
661;14087301000;13431711111;13931711111;10240;10228
664;14087307000;13473088888;13973088888;10240;10228
665;14087527000;13473088888;13973088888;10240;10228
668;14087711000;13473088888;13973088888;10240;10228
669;14087717000;13473088888;13973088888;10240;10228
672;14087932000;13473388888;13973388888;10240;10228
673;14087953000;13473388888;13973388888;10240;10228
676;14088129000;13514755555;14014755555;10240;10228
677;14088138000;13514755555;14014755555;10240;10228
680;14088340000;13514755555;14014755555;10240;10228
681;14088350000;13514766666;14014766666;10240;10228
684;14088560000;13515077777;14015077777;10240;10228
685;14088742000;13556422222;14056422222;10240;10228
692;14088753000;13556433333;14056433333;10240;10228
693;14088961000;13556722222;14056722222;10240;10228
696;14088990000;13598088888;14098088888;10240;10228
697;14089147000;13598088888;14098088888;10240;10228
700;14089154000;13598088888;14098088888;10240;10228
701;14089356000;13598088888;14098088888;10240;10228
705;14089567000;13598388888;14098388888;10240;10228
708;14089576000;13639744444;14139744444;10240;10228
709;14089758000;13639744444;14139744444;10240;10228
713;14354528000;13639744444;14139744444;10240;10228
712;14354551000;13639744444;14139744444;10240;10228
715;14354556000;13640055555;14140055555;10240;10228
716;14354564000;13640055555;14140055555;10240;10228
719;14354569000;13681422222;14181422222;10240;10228
720;14354574000;13681422222;14181422222;10240;10228
723;14354582000;13681422222;14181422222;10240;10228
724;14354590000;13681422222;14181422222;10240;10228
727;14354597000;13681711111;14181711111;10240;10228
728;14354605000;13681711111;14181711111;10240;10228
731;14354614000;13723088888;14223088888;10240;10228
732;14354621000;13723088888;14223088888;10240;10228
735;14354625000;13723088888;14223088888;10240;10228
738;14354637000;13723377777;14223377777;10240;10228
739;14354657000;13723377777;14223377777;10240;10228
742;14354665000;13764766666;14264766666;10240;10228
743;14354673000;13764766666;14264766666;10240;10228
746;14354681000;13764766666;14264766666;10240;10228
747;14354686000;13764788888;14264788888;10240;10228
750;14354691000;13765122222;14265122222;10240;10228
751;14354696000;13806422222;14306422222;10240;10228
754;14354700000;13806422222;14306422222;10240;10228
755;14354711000;13806422222;14306422222;10240;10228
758;14354716000;13806433333;14306433333;10240;10228
759;14354733000;13806733333;14306733333;10240;10228
762;14354737000;13848088888;14348088888;10240;10228
714;14354748000;13639755555;14139755555;10240;10228
717;14354754000;13640055555;14140055555;10240;10228
763;14354766000;13848088888;14348088888;10240;10228
766;14354780000;13848088888;14348088888;10240;10228
767;14354786000;13848088888;14348088888;10240;10228
770;14354793000;13848366666;14348366666;10240;10228
771;14354802000;13848366666;14348366666;10240;10228
774;14354807000;13889755555;14389755555;10240;10228
775;14354816000;13889755555;14389755555;10240;10228
778;14354824000;13889755555;14389755555;10240;10228
782;14354831000;13890077777;14390077777;10240;10228
783;14354840000;13890077777;14390077777;10240;10228
787;14354853000;13931411111;14431411111;10240;10228
790;14354859000;13931411111;14431411111;10240;10228
791;14354866000;13931422222;14431422222;10240;10228
794;14354875000;13931722222;14431722222;10240;10228
795;14354881000;13973077777;14473077777;10240;10228
798;14354893000;13973077777;14473077777;10240;10228
799;14354898000;13973077777;14473077777;10240;10228
802;14354902000;13973088888;14473088888;10240;10228
803;14354911000;13973377777;14473377777;10240;10228
806;14354918000;14014744444;14514744444;10240;10228
718;14354926000;13681422222;14181422222;10240;10228
807;14355005000;14014744444;14514744444;10240;10228
810;14355021000;14014744444;14514744444;10240;10228
811;14355039000;14014744444;14514744444;10240;10228
721;14355098000;13681422222;14181422222;10240;10228
722;14355113000;13681422222;14181422222;10240;10228
725;14355123000;13681433333;14181433333;10240;10228
726;14355280000;13681711111;14181711111;10240;10228
729;14355504000;13723088888;14223088888;10240;10228
730;14355517000;13723088888;14223088888;10240;10228
734;14355741000;13723088888;14223088888;10240;10228
737;14355753000;13723377777;14223377777;10240;10228
740;14355902000;13764766666;14264766666;10240;10228
741;14356181000;13764766666;14264766666;10240;10228
744;14356191000;13764766666;14264766666;10240;10228
745;14356348000;13764766666;14264766666;10240;10228
748;14356359000;13765122222;14265122222;10240;10228
749;14356550000;13765122222;14265122222;10240;10228
752;14356764000;13806422222;14306422222;10240;10228
756;14356787000;13806422222;14306422222;10240;10228
757;14356963000;13806422222;14306422222;10240;10228
760;14356985000;13806733333;14306733333;10240;10228
761;14357169000;13806733333;14306733333;10240;10228
764;14357181000;13848088888;14348088888;10240;10228
765;14357337000;13848088888;14348088888;10240;10228
768;14357588000;13848088888;14348088888;10240;10228
769;14357609000;13848100000;14348100000;10240;10228
772;14357615000;13848366666;14348366666;10240;10228
773;14357791000;13889755555;14389755555;10240;10228
776;14357983000;13889755555;14389755555;10240;10228
777;14358005000;13889755555;14389755555;10240;10228
780;14358187000;13889766666;14389766666;10240;10228
781;14358200000;13890077777;14390077777;10240;10228
785;14358359000;13931411111;14431411111;10240;10228
788;14358597000;13931411111;14431411111;10240;10228
789;14358607000;13931411111;14431411111;10240;10228
793;14358796000;13931722222;14431722222;10240;10228
796;14358803000;13973077777;14473077777;10240;10228
797;14358996000;13973077777;14473077777;10240;10228
800;14359003000;13973077777;14473077777;10240;10228
801;14359206000;13973077777;14473077777;10240;10228
804;14359213000;13973377777;14473377777;10240;10228
805;14359374000;13973377777;14473377777;10240;10228
808;14359618000;14014744444;14514744444;10240;10228
813;14359623000;14014755555;14514755555;10240;10228
733;14362175000;13723088888;14223088888;10240;10228
814;14362196000;14015077777;14515077777;10240;10228
817;14362203000;14056422222;14556422222;10240;10228
818;14362208000;14056422222;14556422222;10240;10228
736;14362782000;13723100000;14223100000;10240;10228
815;14363001000;14015077777;14515077777;10240;10228
816;14363162000;14015077777;14515077777;10240;10228
779;14578471000;13889755555;14389755555;10240;10228
784;14655123000;13931411111;14431411111;10240;10228
812;14655275000;14014744444;14514744444;10240;10228
820;14655380000;14056422222;14556422222;10240;10228
823;14655391000;14056422222;14556422222;10240;10228
824;14655397000;14056433333;14556433333;10240;10228
827;14655404000;14056744444;14556744444;10240;10228
828;14655409000;14098100000;14598100000;10240;10228
829;14655414000;14098100000;14598100000;10240;10228
831;14655418000;14098100000;14598100000;10240;10228
836;14655437000;14098411111;14598411111;10240;10228
837;14655442000;14098411111;14598411111;10240;10228
838;14655451000;14098411111;14598411111;10240;10228
839;14655471000;14139755555;14639755555;10240;10228
844;14655503000;14139755555;14639755555;10240;10228
845;14655514000;14139755555;14639755555;10240;10228
846;14655519000;14139766666;14639766666;10240;10228
786;14655532000;13931411111;14431411111;10240;10228
852;14655587000;14181422222;14681422222;10240;10228
853;14655608000;14181422222;14681422222;10240;10228
855;14655616000;14181422222;14681422222;10240;10228
859;14655636000;14181722222;14681722222;10240;10228
860;14655643000;14181722222;14681722222;10240;10228
862;14655647000;14223077777;14723077777;10240;10228
863;14655656000;14223077777;14723077777;10240;10228
866;14655664000;14223077777;14723077777;10240;10228
868;14655673000;14223088888;14723088888;10240;10228
869;14655680000;14223411111;14723411111;10240;10228
870;14655688000;14223411111;14723411111;10240;10228
876;14655732000;14264744444;14764744444;10240;10228
879;14655740000;14264755555;14764755555;10240;10228
885;14655874000;14306422222;14806422222;10240;10228
819;14657137000;14056422222;14556422222;10240;10228
821;14657158000;14056422222;14556422222;10240;10228
822;14657338000;14056422222;14556422222;10240;10228
825;14657542000;14056744444;14556744444;10240;10228
826;14657564000;14056744444;14556744444;10240;10228
830;14657748000;14098100000;14598100000;10240;10228
832;14657769000;14098100000;14598100000;10240;10228
833;14657968000;14098100000;14598100000;10240;10228
840;14658187000;14139755555;14639755555;10240;10228
841;14658199000;14139755555;14639755555;10240;10228
842;14658358000;14139755555;14639755555;10240;10228
843;14658370000;14139755555;14639755555;10240;10228
848;14658595000;14140077777;14640077777;10240;10228
849;14658618000;14140077777;14640077777;10240;10228
850;14658782000;14181422222;14681422222;10240;10228
851;14658981000;14181422222;14681422222;10240;10228
856;14659002000;14181422222;14681422222;10240;10228
857;14659182000;14181433333;14681433333;10240;10228
858;14659194000;14181722222;14681722222;10240;10228
864;14659354000;14223077777;14723077777;10240;10228
865;14659366000;14223077777;14723077777;10240;10228
867;14659603000;14223077777;14723077777;10240;10228
872;14659615000;14264744444;14764744444;10240;10228
873;14659806000;14264744444;14764744444;10240;10228
888;14659844000;14306422222;14806422222;10240;10228
874;14660026000;14264744444;14764744444;10240;10228
875;14660047000;14264744444;14764744444;10240;10228
883;14660207000;14306422222;14806422222;10240;10228
884;14660218000;14306422222;14806422222;10240;10228
886;14660375000;14306422222;14806422222;10240;10228
887;14660608000;14306422222;14806422222;10240;10228
889;14660629000;14306422222;14806422222;10240;10228
890;14660829000;14306433333;14806433333;10240;10228
894;14662573000;14348088888;14848088888;10240;10228
891;14662600000;14306711111;14806711111;10240;10228
809;14662836000;14014744444;14514744444;10240;10228
892;14662857000;14306711111;14806711111;10240;10228
893;14663042000;14306711111;14806711111;10240;10228
895;14663605000;14348088888;14848088888;10240;10228
896;14877020000;14348088888;14848088888;10240;10228
847;14878015000;14140077777;14640077777;10240;10228
854;14878406000;14181422222;14681422222;10240;10228
871;14879239000;14223411111;14723411111;10240;10228
880;14955509000;14265066666;14765066666;10240;10228
881;14955524000;14265066666;14765066666;10240;10228
882;14955532000;14265066666;14765066666;10240;10228
900;14955779000;14348088888;14848088888;10240;10228
902;14955792000;14348355555;14848355555;10240;10228
909;14955798000;14389755555;14889755555;10240;10228
910;14955803000;14389755555;14889755555;10240;10228
915;14955994000;14390077777;14890077777;10240;10228
917;14956005000;14431411111;14931411111;10240;10228
918;14956021000;14431411111;14931411111;10240;10228
919;14956025000;14431411111;14931411111;10240;10228
934;14956030000;14473100000;14973100000;10240;10228
935;14956035000;14473377777;14973377777;10240;10228
937;14956045000;14473377777;14973377777;10240;10228
938;14956051000;14514744444;15014744444;10240;10228
940;14956059000;14514744444;15014744444;10240;10228
943;14956067000;14514744444;15014744444;10240;10228
944;14956074000;14514744444;15014744444;10240;10228
946;14956086000;14515077777;15015077777;10240;10228
947;14956091000;14515077777;15015077777;10240;10228
951;14956097000;14556422222;15056422222;10240;10228
954;14956107000;14556422222;15056422222;10240;10228
897;14956113000;14348088888;14848088888;10240;10228
898;14956118000;14348088888;14848088888;10240;10228
899;14956271000;14348088888;14848088888;10240;10228
901;14956282000;14348100000;14848100000;10240;10228
903;14956439000;14348355555;14848355555;10240;10228
904;14956452000;14348355555;14848355555;10240;10228
905;14956659000;14389755555;14889755555;10240;10228
908;14956681000;14389755555;14889755555;10240;10228
911;14956859000;14389755555;14889755555;10240;10228
912;14956880000;14389766666;14889766666;10240;10228
