seqnum;now;rtptime;deadline;packet_len;payload_len
642;26483385000;26135011111;26635011111;10240;10228
643;26483602000;26135011111;26635011111;10240;10228
644;26483614000;26135011111;26635011111;10240;10228
645;26483800000;26135011111;26635011111;10240;10228
646;26483958000;26135011111;26635011111;10240;10228
579;26683320000;25885033333;26385033333;10240;10228
583;26683331000;25885355555;26385355555;10240;10228
647;26683508000;26135011111;26635011111;10240;10228
649;26683523000;26135333333;26635333333;10240;10228
653;26683538000;26176677777;26676677777;10240;10228
657;26683546000;26176677777;26676677777;10240;10228
660;26683565000;26177000000;26677000000;10240;10228
661;26683571000;26177000000;26677000000;10240;10228
664;26683704000;26218344444;26718344444;10240;10228
666;26683714000;26218344444;26718344444;10240;10228
667;26683720000;26218344444;26718344444;10240;10228
668;26683727000;26218344444;26718344444;10240;10228
673;26683733000;26218644444;26718644444;10240;10228
674;26683737000;26260011111;26760011111;10240;10228
676;26683750000;26260011111;26760011111;10240;10228
681;26683808000;26260033333;26760033333;10240;10228
682;26683822000;26260344444;26760344444;10240;10228
683;26683827000;26260344444;26760344444;10240;10228
685;26683842000;26301688888;26801688888;10240;10228
690;26683846000;26301688888;26801688888;10240;10228
691;26683850000;26301688888;26801688888;10240;10228
692;26683874000;26301700000;26801700000;10240;10228
693;26683879000;26302022222;26802022222;10240;10228
695;26683883000;26302022222;26802022222;10240;10228
696;26683888000;26343355555;26843355555;10240;10228
697;26683893000;26343355555;26843355555;10240;10228
698;26683913000;26343355555;26843355555;10240;10228
699;26683918000;26343355555;26843355555;10240;10228
585;26684113000;25885355555;26385355555;10240;10228
617;26685772000;26010355555;26510355555;10240;10228
650;26685978000;26135333333;26635333333;10240;10228
651;26686151000;26135333333;26635333333;10240;10228
652;26686172000;26176677777;26676677777;10240;10228
700;26686320000;26343355555;26843355555;10240;10228
655;26686342000;26176677777;26676677777;10240;10228
658;26686551000;26176677777;26676677777;10240;10228
662;26686567000;26177000000;26677000000;10240;10228
663;26686750000;26218344444;26718344444;10240;10228
669;26686757000;26218344444;26718344444;10240;10228
670;26686963000;26218366666;26718366666;10240;10228
671;26686984000;26218644444;26718644444;10240;10228
672;26687166000;26218644444;26718644444;10240;10228
675;26687173000;26260011111;26760011111;10240;10228
677;26687373000;26260011111;26760011111;10240;10228
678;26687599000;26260011111;26760011111;10240;10228
679;26687608000;26260011111;26760011111;10240;10228
680;26687783000;26260011111;26760011111;10240;10228
684;26687804000;26260344444;26760344444;10240;10228
686;26687995000;26301688888;26801688888;10240;10228
687;26688015000;26301688888;26801688888;10240;10228
688;26688199000;26301688888;26801688888;10240;10228
689;26688371000;26301688888;26801688888;10240;10228
694;26688381000;26302022222;26802022222;10240;10228
701;26688613000;26343355555;26843355555;10240;10228
623;26694473000;26051677777;26551677777;10240;10228
702;26694875000;26343355555;26843355555;10240;10228
704;26707985000;26343677777;26843677777;10240;10228
705;26708184000;26343677777;26843677777;10240;10228
706;26708204000;26343677777;26843677777;10240;10228
711;26741574000;26385022222;26885022222;10240;10228
707;26742195000;26385022222;26885022222;10240;10228
708;26742389000;26385022222;26885022222;10240;10228
709;26742403000;26385022222;26885022222;10240;10228
710;26742593000;26385022222;26885022222;10240;10228
713;26743359000;26385022222;26885022222;10240;10228
714;26782672000;26385044444;26885044444;10240;10228
715;26783259000;26385333333;26885333333;10240;10228
648;26783661000;26135033333;26635033333;10240;10228
722;26783850000;26426688888;26926688888;10240;10228
716;26783862000;26385333333;26885333333;10240;10228
717;26783867000;26385333333;26885333333;10240;10228
719;26784096000;26426688888;26926688888;10240;10228
720;26784288000;26426688888;26926688888;10240;10228
721;26784299000;26426688888;26926688888;10240;10228
723;26784434000;26426688888;26926688888;10240;10228
724;26784446000;26426688888;26926688888;10240;10228
725;26784680000;26426700000;26926700000;10240;10228
665;26983643000;26218344444;26718344444;10240;10228
703;26983842000;26343366666;26843366666;10240;10228
726;26983870000;26427033333;26927033333;10240;10228
727;26983886000;26427033333;26927033333;10240;10228
654;26983973000;26176677777;26676677777;10240;10228
729;26984096000;26468344444;26968344444;10240;10228
730;26984107000;26468344444;26968344444;10240;10228
733;26984125000;26468344444;26968344444;10240;10228
734;26984131000;26468344444;26968344444;10240;10228
737;26984136000;26468644444;26968644444;10240;10228
743;26984141000;26510011111;27010011111;10240;10228
749;26984155000;26510344444;27010344444;10240;10228
752;26984176000;26551677777;27051677777;10240;10228
755;26984237000;26551677777;27051677777;10240;10228
756;26984247000;26551677777;27051677777;10240;10228
757;26984252000;26551677777;27051677777;10240;10228
760;26984256000;26552000000;27052000000;10240;10228
764;26984260000;26593344444;27093344444;10240;10228
765;26984266000;26593344444;27093344444;10240;10228
767;26984270000;26593344444;27093344444;10240;10228
769;26984278000;26593366666;27093366666;10240;10228
770;26984283000;26593633333;27093633333;10240;10228
772;26984296000;26593633333;27093633333;10240;10228
774;26984301000;26635011111;27135011111;10240;10228
776;26984305000;26635011111;27135011111;10240;10228
777;26984309000;26635011111;27135011111;10240;10228
778;26984607000;26635011111;27135011111;10240;10228
728;26986850000;26427033333;26927033333;10240;10228
731;26986872000;26468344444;26968344444;10240;10228
732;26987045000;26468344444;26968344444;10240;10228
735;26987066000;26468344444;26968344444;10240;10228
736;26987248000;26468366666;26968366666;10240;10228
739;26987268000;26468644444;26968644444;10240;10228
741;26987461000;26510011111;27010011111;10240;10228
742;26987471000;26510011111;27010011111;10240;10228
744;26987676000;26510011111;27010011111;10240;10228
745;26987869000;26510011111;27010011111;10240;10228
746;26987890000;26510011111;27010011111;10240;10228
747;26988076000;26510033333;27010033333;10240;10228
750;26988097000;26510344444;27010344444;10240;10228
751;26988275000;26551677777;27051677777;10240;10228
754;26988287000;26551677777;27051677777;10240;10228
758;26988448000;26551700000;27051700000;10240;10228
759;26988459000;26552000000;27052000000;10240;10228
761;26988689000;26552000000;27052000000;10240;10228
768;26988709000;26593344444;27093344444;10240;10228
779;26988923000;26635011111;27135011111;10240;10228
771;26988942000;26593633333;27093633333;10240;10228
773;26989115000;26635011111;27135011111;10240;10228
775;26989125000;26635011111;27135011111;10240;10228
780;26989303000;26635033333;27135033333;10240;10228
781;26994788000;26635366666;27135366666;10240;10228
782;27008216000;26635366666;27135366666;10240;10228
783;27008435000;26635366666;27135366666;10240;10228
784;27008447000;26676677777;27176677777;10240;10228
785;27008452000;26676677777;27176677777;10240;10228
788;27041278000;26676677777;27176677777;10240;10228
791;27041290000;26676700000;27176700000;10240;10228
792;27041295000;26677000000;27177000000;10240;10228
795;27041300000;26718355555;27218355555;10240;10228
799;27041304000;26718355555;27218355555;10240;10228
800;27041309000;26718355555;27218355555;10240;10228
786;27041681000;26676677777;27176677777;10240;10228
790;27041693000;26676677777;27176677777;10240;10228
793;27041878000;26677000000;27177000000;10240;10228
794;27042086000;26677000000;27177000000;10240;10228
797;27042106000;26718355555;27218355555;10240;10228
798;27042287000;26718355555;27218355555;10240;10228
802;27042308000;26718377777;27218377777;10240;10228
718;27082900000;26426688888;26926688888;10240;10228
804;27084106000;26718655555;27218655555;10240;10228
805;27084127000;26718655555;27218655555;10240;10228
803;27084557000;26718655555;27218655555;10240;10228
806;27084711000;26760022222;27260022222;10240;10228
807;27084931000;26760022222;27260022222;10240;10228
762;27284026000;26593344444;27093344444;10240;10228
763;27284056000;26593344444;27093344444;10240;10228
766;27284061000;26593344444;27093344444;10240;10228
810;27284372000;26760022222;27260022222;10240;10228
811;27284400000;26760022222;27260022222;10240;10228
812;27284416000;26760022222;27260022222;10240;10228
816;27284422000;26760366666;27260366666;10240;10228
817;27284433000;26801688888;27301688888;10240;10228
823;27284523000;26801688888;27301688888;10240;10228
824;27284545000;26801700000;27301700000;10240;10228
827;27284560000;26802000000;27302000000;10240;10228
828;27284570000;26843344444;27343344444;10240;10228
831;27284579000;26843344444;27343344444;10240;10228
832;27284584000;26843344444;27343344444;10240;10228
833;27284596000;26843344444;27343344444;10240;10228
835;27284601000;26843366666;27343366666;10240;10228
839;27284609000;26885011111;27385011111;10240;10228
840;27284638000;26885011111;27385011111;10240;10228
842;27284647000;26885011111;27385011111;10240;10228
843;27284652000;26885011111;27385011111;10240;10228
845;27284657000;26885011111;27385011111;10240;10228
848;27284684000;26885344444;27385344444;10240;10228
849;27284693000;26885344444;27385344444;10240;10228
851;27284698000;26926677777;27426677777;10240;10228
852;27284716000;26926677777;27426677777;10240;10228
808;27286796000;26760022222;27260022222;10240;10228
809;27286845000;26760022222;27260022222;10240;10228
813;27286866000;26760044444;27260044444;10240;10228
814;27286977000;26760366666;27260366666;10240;10228
815;27287188000;26760366666;27260366666;10240;10228
818;27287212000;26801688888;27301688888;10240;10228
819;27287335000;26801688888;27301688888;10240;10228
821;27287346000;26801688888;27301688888;10240;10228
822;27287565000;26801688888;27301688888;10240;10228
825;27287819000;26802000000;27302000000;10240;10228
826;27287830000;26802000000;27302000000;10240;10228
829;27288011000;26843344444;27343344444;10240;10228
834;27288021000;26843344444;27343344444;10240;10228
836;27288204000;26843644444;27343644444;10240;10228
837;27288214000;26843644444;27343644444;10240;10228
838;27288357000;26843644444;27343644444;10240;10228
841;27288605000;26885011111;27385011111;10240;10228
844;27288627000;26885011111;27385011111;10240;10228
846;27288634000;26885033333;27385033333;10240;10228
847;27288837000;26885344444;27385344444;10240;10228
850;27289016000;26926677777;27426677777;10240;10228
853;27289036000;26926677777;27426677777;10240;10228
857;27289163000;26926700000;27426700000;10240;10228
858;27289170000;26927022222;27427022222;10240;10228
854;27289184000;26926677777;27426677777;10240;10228
855;27289188000;26926677777;27426677777;10240;10228
856;27289375000;26926677777;27426677777;10240;10228
859;27289506000;26927022222;27427022222;10240;10228
863;27308704000;26968344444;27468344444;10240;10228
862;27308869000;26968344444;27468344444;10240;10228
865;27341552000;26968344444;27468344444;10240;10228
866;27341563000;26968344444;27468344444;10240;10228
869;27341571000;26968700000;27468700000;10240;10228
872;27341576000;27010022222;27510022222;10240;10228
873;27341581000;27010022222;27510022222;10240;10228
877;27341586000;27010022222;27510022222;10240;10228
864;27341967000;26968344444;27468344444;10240;10228
867;27341989000;26968344444;27468344444;10240;10228
868;27342119000;26968366666;27468366666;10240;10228
870;27342348000;26968700000;27468700000;10240;10228
871;27342358000;26968700000;27468700000;10240;10228
874;27342554000;27010022222;27510022222;10240;10228
875;27342573000;27010022222;27510022222;10240;10228
878;27342820000;27010022222;27510022222;10240;10228
879;27383215000;27010044444;27510044444;10240;10228
881;27383236000;27010344444;27510344444;10240;10228
882;27383241000;27010344444;27510344444;10240;10228
880;27383436000;27010344444;27510344444;10240;10228
883;27383650000;27051688888;27551688888;10240;10228
884;27383669000;27051688888;27551688888;10240;10228
885;27385146000;27051688888;27551688888;10240;10228
886;27385352000;27051688888;27551688888;10240;10228
887;27584209000;27051688888;27551688888;10240;10228
890;27584218000;27051700000;27551700000;10240;10228
894;27584224000;27093355555;27593355555;10240;10228
895;27584228000;27093355555;27593355555;10240;10228
898;27584234000;27093355555;27593355555;10240;10228
899;27584244000;27093355555;27593355555;10240;10228
902;27584250000;27093633333;27593633333;10240;10228
903;27584256000;27093633333;27593633333;10240;10228
906;27584267000;27135011111;27635011111;10240;10228
907;27584273000;27135011111;27635011111;10240;10228
910;27584291000;27135011111;27635011111;10240;10228
911;27584300000;27135011111;27635011111;10240;10228
914;27584304000;27135377777;27635377777;10240;10228
918;27584309000;27176677777;27676677777;10240;10228
919;27584340000;27176677777;27676677777;10240;10228
922;27584347000;27176677777;27676677777;10240;10228
926;27584360000;27177022222;27677022222;10240;10228
927;27584366000;27218355555;27718355555;10240;10228
931;27584370000;27218355555;27718355555;10240;10228
934;27584374000;27218366666;27718366666;10240;10228
938;27584385000;27260011111;27760011111;10240;10228
939;27584404000;27260011111;27760011111;10240;10228
942;27584411000;27260011111;27760011111;10240;10228
943;27584415000;27260011111;27760011111;10240;10228
888;27584615000;27051688888;27551688888;10240;10228
889;27584757000;27051688888;27551688888;10240;10228
892;27584962000;27052000000;27552000000;10240;10228
