seqnum;now;rtptime;deadline;packet_len;payload_len
584;18143973000;16327277777;16827277777;10240;10228
585;18144168000;16327277777;16827277777;10240;10228
588;18144178000;16368633333;16868633333;10240;10228
589;18144386000;16368633333;16868633333;10240;10228
592;18144589000;16368633333;16868633333;10240;10228
596;18144600000;16368922222;16868922222;10240;10228
597;18144793000;16410300000;16910300000;10240;10228
600;18144805000;16410300000;16910300000;10240;10228
601;18144984000;16410300000;16910300000;10240;10228
604;18144995000;16410311111;16910311111;10240;10228
608;18145206000;16451977777;16951977777;10240;10228
609;18145217000;16451977777;16951977777;10240;10228
612;18145394000;16451977777;16951977777;10240;10228
613;18145632000;16451977777;16951977777;10240;10228
616;18145643000;16452288888;16952288888;10240;10228
617;18145841000;16452288888;16952288888;10240;10228
620;18145862000;16493622222;16993622222;10240;10228
621;18146051000;16493622222;16993622222;10240;10228
624;18146071000;16493622222;16993622222;10240;10228
625;18146255000;16493622222;16993622222;10240;10228
628;18146462000;16493955555;16993955555;10240;10228
629;18146474000;16493955555;16993955555;10240;10228
632;18146638000;16535311111;17035311111;10240;10228
633;18146650000;16535311111;17035311111;10240;10228
640;18146840000;16535600000;17035600000;10240;10228
641;18147051000;16576977777;17076977777;10240;10228
644;18147063000;16576977777;17076977777;10240;10228
645;18147263000;16576977777;17076977777;10240;10228
648;18147274000;16576988888;17076988888;10240;10228
649;18147441000;16577288888;17077288888;10240;10228
652;18147452000;16618633333;17118633333;10240;10228
653;18147682000;16618633333;17118633333;10240;10228
656;18147693000;16618633333;17118633333;10240;10228
657;18147894000;16618633333;17118633333;10240;10228
661;18148097000;16618922222;17118922222;10240;10228
664;18148116000;16660300000;17160300000;10240;10228
665;18148299000;16660300000;17160300000;10240;10228
668;18148318000;16660300000;17160300000;10240;10228
669;18148466000;16660300000;17160300000;10240;10228
672;18148704000;16660588888;17160588888;10240;10228
673;18148716000;16660588888;17160588888;10240;10228
676;18148918000;16701966666;17201966666;10240;10228
677;18148938000;16701966666;17201966666;10240;10228
681;18149117000;16701977777;17201977777;10240;10228
684;18149136000;16702277777;17202277777;10240;10228
685;18149283000;16743633333;17243633333;10240;10228
688;18149506000;16743633333;17243633333;10240;10228
689;18149517000;16743633333;17243633333;10240;10228
692;18149737000;16743644444;17243644444;10240;10228
693;18149758000;16743933333;17243933333;10240;10228
696;18149941000;16785300000;17285300000;10240;10228
697;18149961000;16785300000;17285300000;10240;10228
700;18150141000;16785300000;17285300000;10240;10228
701;18150161000;16785300000;17285300000;10240;10228
704;18150351000;16785600000;17285600000;10240;10228
705;18150374000;16785600000;17285600000;10240;10228
708;18150545000;16826966666;17326966666;10240;10228
709;18150760000;16826966666;17326966666;10240;10228
712;18150779000;16826966666;17326966666;10240;10228
713;18150965000;16826966666;17326966666;10240;10228
714;18178975000;16826977777;17326977777;10240;10228
717;18178991000;16827266666;17327266666;10240;10228
718;18178997000;16868633333;17368633333;10240;10228
721;18179002000;16868633333;17368633333;10240;10228
722;18179007000;16868633333;17368633333;10240;10228
725;18179011000;16868644444;17368644444;10240;10228
726;18179016000;16868911111;17368911111;10240;10228
729;18179020000;16910300000;17410300000;10240;10228
730;18179029000;16910300000;17410300000;10240;10228
733;18179034000;16910300000;17410300000;10240;10228
734;18179044000;16910300000;17410300000;10240;10228
737;18179063000;16910611111;17410611111;10240;10228
738;18179069000;16910611111;17410611111;10240;10228
741;18179074000;16951977777;17451977777;10240;10228
742;18179078000;16951977777;17451977777;10240;10228
745;18179083000;16951977777;17451977777;10240;10228
715;18179144000;16827266666;17327266666;10240;10228
749;18179180000;16952311111;17452311111;10240;10228
753;18179204000;16993633333;17493633333;10240;10228
754;18179218000;16993633333;17493633333;10240;10228
757;18179227000;16993633333;17493633333;10240;10228
758;18179236000;16993644444;17493644444;10240;10228
761;18179246000;16993933333;17493933333;10240;10228
762;18179255000;17035300000;17535300000;10240;10228
765;18179266000;17035300000;17535300000;10240;10228
766;18179275000;17035300000;17535300000;10240;10228
770;18179284000;17035577777;17535577777;10240;10228
773;18179292000;17076977777;17576977777;10240;10228
774;18179315000;17076977777;17576977777;10240;10228
716;18179324000;16827266666;17327266666;10240;10228
777;18179470000;17076977777;17576977777;10240;10228
778;18179476000;17076977777;17576977777;10240;10228
781;18179490000;17077300000;17577300000;10240;10228
782;18179496000;17077300000;17577300000;10240;10228
785;18179503000;17118633333;17618633333;10240;10228
786;18179510000;17118633333;17618633333;10240;10228
789;18179516000;17118633333;17618633333;10240;10228
790;18179521000;17118633333;17618633333;10240;10228
793;18179530000;17118933333;17618933333;10240;10228
794;18179536000;17118933333;17618933333;10240;10228
797;18179543000;17160300000;17660300000;10240;10228
798;18179549000;17160300000;17660300000;10240;10228
801;18179555000;17160300000;17660300000;10240;10228
802;18179561000;17160311111;17660311111;10240;10228
805;18179574000;17160600000;17660600000;10240;10228
806;18179582000;17201966666;17701966666;10240;10228
809;18179587000;17201966666;17701966666;10240;10228
810;18179592000;17201966666;17701966666;10240;10228
813;18179596000;17201977777;17701977777;10240;10228
814;18179601000;17202300000;17702300000;10240;10228
821;18179607000;17243666666;17743666666;10240;10228
822;18179614000;17243666666;17743666666;10240;10228
719;18179622000;16868633333;17368633333;10240;10228
720;18179631000;16868633333;17368633333;10240;10228
826;18179640000;17244011111;17744011111;10240;10228
829;18179645000;17285300000;17785300000;10240;10228
830;18179656000;17285300000;17785300000;10240;10228
833;18179661000;17285300000;17785300000;10240;10228
834;18179667000;17285300000;17785300000;10240;10228
837;18179672000;17285611111;17785611111;10240;10228
723;18179776000;16868633333;17368633333;10240;10228
724;18179793000;16868633333;17368633333;10240;10228
838;18179803000;17285611111;17785611111;10240;10228
841;18179822000;17326966666;17826966666;10240;10228
842;18179833000;17326966666;17826966666;10240;10228
845;18179841000;17326966666;17826966666;10240;10228
846;18179855000;17326977777;17826977777;10240;10228
849;18179865000;17327277777;17827277777;10240;10228
850;18179876000;17368633333;17868633333;10240;10228
853;18179886000;17368633333;17868633333;10240;10228
854;18179895000;17368633333;17868633333;10240;10228
857;18179905000;17368644444;17868644444;10240;10228
858;18179913000;17368933333;17868933333;10240;10228
861;18179935000;17410288888;17910288888;10240;10228
862;18179946000;17410288888;17910288888;10240;10228
865;18179956000;17410288888;17910288888;10240;10228
866;18179967000;17410288888;17910288888;10240;10228
869;18179974000;17410622222;17910622222;10240;10228
870;18179983000;17410622222;17910622222;10240;10228
873;18179995000;17451955555;17951955555;10240;10228
874;18180019000;17451955555;17951955555;10240;10228
877;18180027000;17451955555;17951955555;10240;10228
878;18180042000;17451955555;17951955555;10240;10228
881;18180060000;17452277777;17952277777;10240;10228
886;18180074000;17493622222;17993622222;10240;10228
889;18180083000;17493622222;17993622222;10240;10228
890;18180093000;17493633333;17993633333;10240;10228
728;18180105000;16868911111;17368911111;10240;10228
893;18180128000;17493922222;17993922222;10240;10228
894;18180138000;17535288888;18035288888;10240;10228
897;18180152000;17535288888;18035288888;10240;10228
898;18180162000;17535288888;18035288888;10240;10228
901;18180170000;17535300000;18035300000;10240;10228
905;18180185000;17576988888;18076988888;10240;10228
906;18180194000;17576988888;18076988888;10240;10228
910;18180207000;17576988888;18076988888;10240;10228
913;18180221000;17577300000;18077300000;10240;10228
914;18180231000;17577300000;18077300000;10240;10228
917;18180243000;17618633333;18118633333;10240;10228
918;18180255000;17618633333;18118633333;10240;10228
921;18180274000;17618633333;18118633333;10240;10228
922;18180284000;17618633333;18118633333;10240;10228
925;18180297000;17618933333;18118933333;10240;10228
926;18180309000;17618933333;18118933333;10240;10228
929;18180322000;17660300000;18160300000;10240;10228
934;18180337000;17660311111;18160311111;10240;10228
937;18180356000;17660588888;18160588888;10240;10228
938;18180366000;17701955555;18201955555;10240;10228
941;18180377000;17701955555;18201955555;10240;10228
731;18180386000;16910300000;17410300000;10240;10228
732;18180416000;16910300000;17410300000;10240;10228
942;18180440000;17701955555;18201955555;10240;10228
945;18180459000;17701977777;18201977777;10240;10228
946;18180477000;17702500000;18202500000;10240;10228
735;18180495000;16910300000;17410300000;10240;10228
736;18180518000;16910311111;17410311111;10240;10228
739;18180565000;16910611111;17410611111;10240;10228
740;18180600000;16951977777;17451977777;10240;10228
743;18180749000;16951977777;17451977777;10240;10228
747;18180762000;16952000000;17452000000;10240;10228
748;18180964000;16952311111;17452311111;10240;10228
751;18180985000;16993633333;17493633333;10240;10228
752;18181167000;16993633333;17493633333;10240;10228
755;18181398000;16993633333;17493633333;10240;10228
756;18181410000;16993633333;17493633333;10240;10228
759;18181604000;16993933333;17493933333;10240;10228
760;18181616000;16993933333;17493933333;10240;10228
763;18181816000;17035300000;17535300000;10240;10228
764;18181839000;17035300000;17535300000;10240;10228
767;18182010000;17035300000;17535300000;10240;10228
768;18182229000;17035300000;17535300000;10240;10228
771;18182249000;17035577777;17535577777;10240;10228
772;18182390000;17035577777;17535577777;10240;10228
775;18182400000;17076977777;17576977777;10240;10228
776;18182648000;17076977777;17576977777;10240;10228
779;18182660000;17076977777;17576977777;10240;10228
780;18182795000;17077000000;17577000000;10240;10228
783;18183000000;17077300000;17577300000;10240;10228
784;18183012000;17118633333;17618633333;10240;10228
787;18183205000;17118633333;17618633333;10240;10228
788;18183217000;17118633333;17618633333;10240;10228
795;18183414000;17160300000;17660300000;10240;10228
796;18183425000;17160300000;17660300000;10240;10228
799;18183652000;17160300000;17660300000;10240;10228
800;18183663000;17160300000;17660300000;10240;10228
803;18183855000;17160600000;17660600000;10240;10228
807;18184061000;17201966666;17701966666;10240;10228
808;18184073000;17201966666;17701966666;10240;10228
811;18184274000;17201966666;17701966666;10240;10228
812;18184295000;17201966666;17701966666;10240;10228
815;18184453000;17202300000;17702300000;10240;10228
816;18184674000;17202300000;17702300000;10240;10228
819;18184686000;17243666666;17743666666;10240;10228
820;18184871000;17243666666;17743666666;10240;10228
823;18184882000;17243666666;17743666666;10240;10228
824;18185084000;17243677777;17743677777;10240;10228
827;18185105000;17244011111;17744011111;10240;10228
828;18185252000;17285300000;17785300000;10240;10228
831;18185462000;17285300000;17785300000;10240;10228
832;18185473000;17285300000;17785300000;10240;10228
835;18185700000;17285322222;17785322222;10240;10228
836;18185711000;17285611111;17785611111;10240;10228
839;18185901000;17326966666;17826966666;10240;10228
840;18185913000;17326966666;17826966666;10240;10228
843;18186072000;17326966666;17826966666;10240;10228
844;18186335000;17326966666;17826966666;10240;10228
847;18186346000;17327277777;17827277777;10240;10228
848;18186499000;17327277777;17827277777;10240;10228
851;18186519000;17368633333;17868633333;10240;10228
852;18186688000;17368633333;17868633333;10240;10228
855;18186698000;17368633333;17868633333;10240;10228
856;18186929000;17368633333;17868633333;10240;10228
859;18186939000;17368933333;17868933333;10240;10228
860;18187125000;17368933333;17868933333;10240;10228
867;18187335000;17410288888;17910288888;10240;10228
872;18187346000;17451955555;17951955555;10240;10228
875;18187542000;17451955555;17951955555;10240;10228
879;18187553000;17451977777;17951977777;10240;10228
883;18187749000;17493622222;17993622222;10240;10228
884;18187759000;17493622222;17993622222;10240;10228
887;18187950000;17493622222;17993622222;10240;10228
888;18188148000;17493622222;17993622222;10240;10228
891;18188159000;17493922222;17993922222;10240;10228
892;18188363000;17493922222;17993922222;10240;10228
895;18188383000;17535288888;18035288888;10240;10228
896;18188559000;17535288888;18035288888;10240;10228
899;18188570000;17535288888;18035288888;10240;10228
900;18188779000;17535288888;18035288888;10240;10228
908;18188984000;17576988888;18076988888;10240;10228
911;18189004000;17576988888;18076988888;10240;10228
912;18189188000;17577000000;18077000000;10240;10228
915;18189209000;17577300000;18077300000;10240;10228
916;18189349000;17618633333;18118633333;10240;10228
923;18189360000;17618644444;18118644444;10240;10228
924;18189598000;17618933333;18118933333;10240;10228
928;18189609000;17660300000;18160300000;10240;10228
931;18189804000;17660300000;18160300000;10240;10228
935;18189824000;17660588888;18160588888;10240;10228
936;18190007000;17660588888;18160588888;10240;10228
939;18190227000;17701955555;18201955555;10240;10228
940;18190237000;17701955555;18201955555;10240;10228
