seqnum;now;rtptime;deadline;packet_len;payload_len
645;13910654000;13562377777;14062377777;10240;10228
646;13910681000;13562377777;14062377777;10240;10228
650;13910701000;13562677777;14062677777;10240;10228
648;13910827000;13562388888;14062388888;10240;10228
576;14111123000;13312377777;13812377777;10240;10228
579;14111154000;13312377777;13812377777;10240;10228
583;14111162000;13312677777;13812677777;10240;10228
599;14111263000;13395700000;13895700000;10240;10228
603;14111285000;13395700000;13895700000;10240;10228
651;14111500000;13562677777;14062677777;10240;10228
652;14111513000;13604033333;14104033333;10240;10228
653;14111535000;13604033333;14104033333;10240;10228
655;14111610000;13604033333;14104033333;10240;10228
657;14111621000;13604033333;14104033333;10240;10228
660;14111626000;13604333333;14104333333;10240;10228
661;14111630000;13604333333;14104333333;10240;10228
666;14111634000;13645711111;14145711111;10240;10228
669;14111702000;13645711111;14145711111;10240;10228
670;14111724000;13645722222;14145722222;10240;10228
675;14111748000;13687366666;14187366666;10240;10228
676;14111754000;13687366666;14187366666;10240;10228
677;14111758000;13687366666;14187366666;10240;10228
681;14111765000;13687377777;14187377777;10240;10228
611;14112970000;13437377777;13937377777;10240;10228
654;14113163000;13604033333;14104033333;10240;10228
656;14113186000;13604033333;14104033333;10240;10228
659;14113367000;13604055555;14104055555;10240;10228
662;14113380000;13604333333;14104333333;10240;10228
663;14113591000;13645711111;14145711111;10240;10228
664;14113613000;13645711111;14145711111;10240;10228
665;14113752000;13645711111;14145711111;10240;10228
667;14114003000;13645711111;14145711111;10240;10228
668;14114024000;13645711111;14145711111;10240;10228
671;14114204000;13646000000;14146000000;10240;10228
672;14114215000;13646000000;14146000000;10240;10228
673;14114374000;13646000000;14146000000;10240;10228
674;14114619000;13687366666;14187366666;10240;10228
678;14114639000;13687366666;14187366666;10240;10228
680;14114822000;13687366666;14187366666;10240;10228
683;14114841000;13687711111;14187711111;10240;10228
686;14114938000;13729033333;14229033333;10240;10228
684;14115062000;13687711111;14187711111;10240;10228
685;14115268000;13729033333;14229033333;10240;10228
688;14115497000;13729033333;14229033333;10240;10228
689;14115725000;13729033333;14229033333;10240;10228
691;14115868000;13729033333;14229033333;10240;10228
690;14116036000;13729033333;14229033333;10240;10228
692;14116234000;13729044444;14229044444;10240;10228
694;14116630000;13729366666;14229366666;10240;10228
695;14116652000;13729366666;14229366666;10240;10228
693;14116843000;13729366666;14229366666;10240;10228
620;14118778000;13479044444;13979044444;10240;10228
621;14118789000;13479044444;13979044444;10240;10228
696;14119438000;13770700000;14270700000;10240;10228
697;14119448000;13770700000;14270700000;10240;10228
698;14119638000;13770700000;14270700000;10240;10228
699;14135548000;13770700000;14270700000;10240;10228
701;14136133000;13770700000;14270700000;10240;10228
700;14136296000;13770700000;14270700000;10240;10228
703;14136699000;13770711111;14270711111;10240;10228
704;14136725000;13771022222;14271022222;10240;10228
702;14136900000;13770700000;14270700000;10240;10228
708;14168689000;13812377777;14312377777;10240;10228
639;14168981000;13521011111;14021011111;10240;10228
705;14169024000;13771022222;14271022222;10240;10228
706;14169184000;13771022222;14271022222;10240;10228
707;14169208000;13812377777;14312377777;10240;10228
709;14169382000;13812377777;14312377777;10240;10228
711;14170255000;13812377777;14312377777;10240;10228
712;14170433000;13812377777;14312377777;10240;10228
713;14170664000;13812377777;14312377777;10240;10228
716;14190190000;13812700000;14312700000;10240;10228
717;14190201000;13812700000;14312700000;10240;10228
715;14190382000;13812700000;14312700000;10240;10228
642;14209859000;13562377777;14062377777;10240;10228
641;14210054000;13562377777;14062377777;10240;10228
643;14210257000;13562377777;14062377777;10240;10228
718;14210697000;13854044444;14354044444;10240;10228
719;14210897000;13854044444;14354044444;10240;10228
720;14210909000;13854044444;14354044444;10240;10228
722;14210913000;13854044444;14354044444;10240;10228
721;14211086000;13854044444;14354044444;10240;10228
723;14211286000;13854044444;14354044444;10240;10228
725;14211702000;13854055555;14354055555;10240;10228
658;14411440000;13604033333;14104033333;10240;10228
682;14411586000;13687711111;14187711111;10240;10228
687;14411616000;13729033333;14229033333;10240;10228
728;14411804000;13854322222;14354322222;10240;10228
730;14411820000;13895711111;14395711111;10240;10228
733;14411825000;13895711111;14395711111;10240;10228
735;14411830000;13895711111;14395711111;10240;10228
740;14412208000;13937377777;14437377777;10240;10228
741;14412224000;13937377777;14437377777;10240;10228
744;14412231000;13937377777;14437377777;10240;10228
747;14412236000;13937388888;14437388888;10240;10228
748;14412241000;13937688888;14437688888;10240;10228
755;14412246000;13979033333;14479033333;10240;10228
757;14412251000;13979033333;14479033333;10240;10228
679;14412639000;13687366666;14187366666;10240;10228
726;14413669000;13854322222;14354322222;10240;10228
727;14413689000;13854322222;14354322222;10240;10228
729;14413870000;13895711111;14395711111;10240;10228
734;14414055000;13895711111;14395711111;10240;10228
737;14414063000;13896011111;14396011111;10240;10228
738;14414260000;13896011111;14396011111;10240;10228
739;14414266000;13896011111;14396011111;10240;10228
742;14414414000;13937377777;14437377777;10240;10228
743;14414680000;13937377777;14437377777;10240;10228
745;14414699000;13937377777;14437377777;10240;10228
746;14414869000;13937377777;14437377777;10240;10228
749;14414877000;13937688888;14437688888;10240;10228
750;14415079000;13937688888;14437688888;10240;10228
751;14415086000;13979033333;14479033333;10240;10228
759;14415177000;13979355555;14479355555;10240;10228
760;14415184000;13979355555;14479355555;10240;10228
752;14415284000;13979033333;14479033333;10240;10228
753;14415450000;13979033333;14479033333;10240;10228
762;14415458000;14020711111;14520711111;10240;10228
754;14415468000;13979033333;14479033333;10240;10228
756;14415703000;13979033333;14479033333;10240;10228
758;14415725000;13979044444;14479044444;10240;10228
761;14415917000;13979355555;14479355555;10240;10228
763;14416092000;14020711111;14520711111;10240;10228
766;14416114000;14020711111;14520711111;10240;10228
764;14416312000;14020711111;14520711111;10240;10228
765;14416504000;14020711111;14520711111;10240;10228
767;14416685000;14020711111;14520711111;10240;10228
768;14417057000;14020711111;14520711111;10240;10228
769;14417260000;14020722222;14520722222;10240;10228
770;14417267000;14021000000;14521000000;10240;10228
771;14419206000;14021000000;14521000000;10240;10228
772;14419897000;14021000000;14521000000;10240;10228
773;14420105000;14062366666;14562366666;10240;10228
774;14435988000;14062366666;14562366666;10240;10228
776;14436363000;14062366666;14562366666;10240;10228
775;14436588000;14062366666;14562366666;10240;10228
778;14436941000;14062366666;14562366666;10240;10228
777;14437153000;14062366666;14562366666;10240;10228
779;14437383000;14062366666;14562366666;10240;10228
710;14468585000;13812377777;14312377777;10240;10228
780;14468681000;14062377777;14562377777;10240;10228
781;14468923000;14062688888;14562688888;10240;10228
782;14469262000;14062688888;14562688888;10240;10228
783;14469410000;14062688888;14562688888;10240;10228
784;14469422000;14104033333;14604033333;10240;10228
785;14469820000;14104033333;14604033333;10240;10228
787;14470686000;14104033333;14604033333;10240;10228
788;14470893000;14104033333;14604033333;10240;10228
791;14490437000;14104044444;14604044444;10240;10228
792;14490449000;14104344444;14604344444;10240;10228
790;14490651000;14104033333;14604033333;10240;10228
724;14510563000;13854044444;14354044444;10240;10228
794;14510757000;14104344444;14604344444;10240;10228
795;14510950000;14145711111;14645711111;10240;10228
796;14510970000;14145711111;14645711111;10240;10228
797;14511179000;14145711111;14645711111;10240;10228
798;14511346000;14145711111;14645711111;10240;10228
799;14511548000;14145711111;14645711111;10240;10228
801;14511557000;14145711111;14645711111;10240;10228
803;14511711000;14146011111;14646011111;10240;10228
802;14511732000;14145722222;14645722222;10240;10228
731;14711728000;13895711111;14395711111;10240;10228
732;14711741000;13895711111;14395711111;10240;10228
807;14712274000;14187377777;14687377777;10240;10228
809;14712293000;14187377777;14687377777;10240;10228
810;14712298000;14187377777;14687377777;10240;10228
812;14712302000;14187377777;14687377777;10240;10228
813;14712307000;14187388888;14687388888;10240;10228
815;14712312000;14187700000;14687700000;10240;10228
736;14712320000;13895722222;14395722222;10240;10228
821;14712558000;14229044444;14729044444;10240;10228
822;14712569000;14229044444;14729044444;10240;10228
823;14712585000;14229044444;14729044444;10240;10228
826;14712590000;14229333333;14729333333;10240;10228
827;14712595000;14229333333;14729333333;10240;10228
830;14712599000;14270700000;14770700000;10240;10228
831;14712604000;14270700000;14770700000;10240;10228
834;14712621000;14270700000;14770700000;10240;10228
835;14712626000;14270711111;14770711111;10240;10228
836;14712631000;14271000000;14771000000;10240;10228
837;14712635000;14271000000;14771000000;10240;10228
805;14714156000;14146011111;14646011111;10240;10228
806;14714175000;14187377777;14687377777;10240;10228
808;14714359000;14187377777;14687377777;10240;10228
811;14714571000;14187377777;14687377777;10240;10228
814;14714582000;14187700000;14687700000;10240;10228
816;14714767000;14187700000;14687700000;10240;10228
819;14714788000;14229044444;14729044444;10240;10228
820;14714971000;14229044444;14729044444;10240;10228
824;14714992000;14229055555;14729055555;10240;10228
825;14715188000;14229333333;14729333333;10240;10228
828;14715381000;14270700000;14770700000;10240;10228
832;14715393000;14270700000;14770700000;10240;10228
838;14715604000;14271000000;14771000000;10240;10228
839;14715616000;14312366666;14812366666;10240;10228
833;14715621000;14270700000;14770700000;10240;10228
840;14715778000;14312366666;14812366666;10240;10228
841;14715911000;14312366666;14812366666;10240;10228
842;14716334000;14312366666;14812366666;10240;10228
843;14716345000;14312366666;14812366666;10240;10228
847;14717458000;14312711111;14812711111;10240;10228
848;14717662000;14312711111;14812711111;10240;10228
849;14717878000;14312711111;14812711111;10240;10228
850;14719628000;14354033333;14854033333;10240;10228
851;14720314000;14354033333;14854033333;10240;10228
853;14736413000;14354033333;14854033333;10240;10228
855;14736612000;14354033333;14854033333;10240;10228
854;14736776000;14354033333;14854033333;10240;10228
857;14737222000;14354044444;14854044444;10240;10228
856;14737387000;14354033333;14854033333;10240;10228
858;14737753000;14354344444;14854344444;10240;10228
786;14768843000;14104033333;14604033333;10240;10228
789;14768855000;14104033333;14604033333;10240;10228
860;14769036000;14354344444;14854344444;10240;10228
861;14769173000;14395700000;14895700000;10240;10228
793;14769194000;14104344444;14604344444;10240;10228
863;14770029000;14395700000;14895700000;10240;10228
864;14770275000;14395700000;14895700000;10240;10228
865;14770924000;14395700000;14895700000;10240;10228
867;14771081000;14395700000;14895700000;10240;10228
866;14771158000;14395700000;14895700000;10240;10228
800;14790750000;14145711111;14645711111;10240;10228
869;14790791000;14396022222;14896022222;10240;10228
804;14791145000;14146011111;14646011111;10240;10228
868;14791153000;14395711111;14895711111;10240;10228
870;14791317000;14396022222;14896022222;10240;10228
871;14791541000;14396022222;14896022222;10240;10228
872;14810508000;14437377777;14937377777;10240;10228
873;14811177000;14437377777;14937377777;10240;10228
874;14811374000;14437377777;14937377777;10240;10228
878;14811886000;14437377777;14937377777;10240;10228
881;14811997000;14437688888;14937688888;10240;10228
882;14812016000;14437688888;14937688888;10240;10228
879;14812139000;14437388888;14937388888;10240;10228
880;14812302000;14437688888;14937688888;10240;10228
829;15012122000;14270700000;14770700000;10240;10228
844;15012212000;14312366666;14812366666;10240;10228
845;15012234000;14312366666;14812366666;10240;10228
846;15012238000;14312377777;14812377777;10240;10228
852;15012303000;14354033333;14854033333;10240;10228
885;15012509000;14479044444;14979044444;10240;10228
892;15012561000;14479333333;14979333333;10240;10228
894;15012578000;14520711111;15020711111;10240;10228
896;15012735000;14520711111;15020711111;10240;10228
897;15012750000;14520711111;15020711111;10240;10228
900;15012755000;14520711111;15020711111;10240;10228
903;15012776000;14520988888;15020988888;10240;10228
905;15012792000;14562366666;15062366666;10240;10228
906;15012797000;14562366666;15062366666;10240;10228
907;15012802000;14562366666;15062366666;10240;10228
916;15012929000;14604044444;15104044444;10240;10228
917;15012941000;14604044444;15104044444;10240;10228
859;15015105000;14354344444;14854344444;10240;10228
890;15015309000;14479055555;14979055555;10240;10228
891;15015321000;14479333333;14979333333;10240;10228
893;15015504000;14479333333;14979333333;10240;10228
895;15015719000;14520711111;15020711111;10240;10228
898;15015740000;14520711111;15020711111;10240;10228
918;15015855000;14604044444;15104044444;10240;10228
899;15015942000;14520711111;15020711111;10240;10228
904;15015963000;14520988888;15020988888;10240;10228
