seqnum;now;rtptime;deadline;packet_len;payload_len
4525;25999020000;25573844444;26073844444;10240;10228
4526;25999516000;25573844444;26073844444;10240;10228
4528;26001424000;25573844444;26073844444;10240;10228
4481;26055753000;25407177777;25907177777;10240;10228
4482;26055765000;25407177777;25907177777;10240;10228
4531;26055830000;25573866666;26073866666;10240;10228
4532;26055843000;25574122222;26074122222;10240;10228
4533;26055857000;25574122222;26074122222;10240;10228
4535;26056000000;25615488888;26115488888;10240;10228
4537;26056021000;25615488888;26115488888;10240;10228
4470;26056059000;25365511111;25865511111;10240;10228
4538;26056233000;25615488888;26115488888;10240;10228
4541;26056252000;25615488888;26115488888;10240;10228
4542;26056258000;25615511111;26115511111;10240;10228
4548;26056264000;25657177777;26157177777;10240;10228
4478;26056477000;25365833333;25865833333;10240;10228
4485;26056932000;25407177777;25907177777;10240;10228
4530;26057276000;25573844444;26073844444;10240;10228
4534;26057288000;25574122222;26074122222;10240;10228
4536;26057495000;25615488888;26115488888;10240;10228
4539;26057761000;25615488888;26115488888;10240;10228
4540;26057772000;25615488888;26115488888;10240;10228
4543;26057999000;25615877777;26115877777;10240;10228
4544;26058010000;25615877777;26115877777;10240;10228
4545;26058143000;25615877777;26115877777;10240;10228
4546;26058164000;25657177777;26157177777;10240;10228
4547;26058373000;25657177777;26157177777;10240;10228
4549;26058607000;25657177777;26157177777;10240;10228
4502;26129384000;25490522222;25990522222;10240;10228
4550;26129687000;25657177777;26157177777;10240;10228
4553;26129697000;25657200000;26157200000;10240;10228
4555;26129702000;25657455555;26157455555;10240;10228
4560;26129706000;25698844444;26198844444;10240;10228
4561;26129711000;25698844444;26198844444;10240;10228
4564;26129714000;25698866666;26198866666;10240;10228
4565;26129718000;25699166666;26199166666;10240;10228
4569;26129723000;25740533333;26240533333;10240;10228
4571;26130110000;25740533333;26240533333;10240;10228
4574;26130122000;25740533333;26240533333;10240;10228
4507;26130352000;25490522222;25990522222;10240;10228
4551;26130380000;25657177777;26157177777;10240;10228
4552;26130567000;25657177777;26157177777;10240;10228
4554;26130578000;25657455555;26157455555;10240;10228
4556;26130728000;25657455555;26157455555;10240;10228
4557;26130890000;25698844444;26198844444;10240;10228
4558;26130901000;25698844444;26198844444;10240;10228
4559;26131121000;25698844444;26198844444;10240;10228
4562;26131131000;25698844444;26198844444;10240;10228
4566;26131331000;25699166666;26199166666;10240;10228
4567;26131343000;25699166666;26199166666;10240;10228
4568;26131518000;25740533333;26240533333;10240;10228
4570;26131753000;25740533333;26240533333;10240;10228
4573;26131766000;25740533333;26240533333;10240;10228
4576;26132378000;25740833333;26240833333;10240;10228
4577;26139329000;25740833333;26240833333;10240;10228
4578;26139522000;25740833333;26240833333;10240;10228
4579;26139749000;25782155555;26282155555;10240;10228
4581;26153844000;25782155555;26282155555;10240;10228
4582;26153859000;25782155555;26282155555;10240;10228
4583;26153868000;25782155555;26282155555;10240;10228
4580;26153953000;25782155555;26282155555;10240;10228
4521;26187907000;25532455555;26032455555;10240;10228
4585;26187973000;25782155555;26282155555;10240;10228
4586;26187996000;25782177777;26282177777;10240;10228
4584;26188673000;25782155555;26282155555;10240;10228
4587;26188818000;25782522222;26282522222;10240;10228
4588;26188964000;25782522222;26282522222;10240;10228
4589;26188983000;25782522222;26282522222;10240;10228
4590;26189187000;25823811111;26323811111;10240;10228
4591;26189216000;25823811111;26323811111;10240;10228
4592;26189441000;25823811111;26323811111;10240;10228
4593;26189901000;25823811111;26323811111;10240;10228
4529;26228466000;25573844444;26073844444;10240;10228
4594;26228523000;25823811111;26323811111;10240;10228
4595;26228570000;25823811111;26323811111;10240;10228
4598;26228581000;25824144444;26324144444;10240;10228
4599;26228590000;25824144444;26324144444;10240;10228
4527;26228674000;25573844444;26073844444;10240;10228
4600;26228738000;25824144444;26324144444;10240;10228
4596;26229246000;25823811111;26323811111;10240;10228
4597;26229256000;25823833333;26323833333;10240;10228
4602;26243558000;25865511111;26365511111;10240;10228
4603;26297979000;25865511111;26365511111;10240;10228
4604;26299192000;25865511111;26365511111;10240;10228
4606;26301646000;25865511111;26365511111;10240;10228
4607;26301838000;25865511111;26365511111;10240;10228
4563;26356045000;25698844444;26198844444;10240;10228
4613;26356171000;25907155555;26407155555;10240;10228
4614;26356184000;25907155555;26407155555;10240;10228
4615;26356193000;25907155555;26407155555;10240;10228
4616;26356214000;25907155555;26407155555;10240;10228
4617;26356306000;25907155555;26407155555;10240;10228
4618;26356377000;25907155555;26407155555;10240;10228
4622;26356414000;25907533333;26407533333;10240;10228
4623;26356425000;25948844444;26448844444;10240;10228
4626;26356460000;25948844444;26448844444;10240;10228
4608;26356587000;25865522222;26365522222;10240;10228
4609;26356782000;25865800000;26365800000;10240;10228
4611;26356987000;25865800000;26365800000;10240;10228
4612;26356999000;25907155555;26407155555;10240;10228
4620;26357191000;25907533333;26407533333;10240;10228
4621;26357201000;25907533333;26407533333;10240;10228
4624;26357396000;25948844444;26448844444;10240;10228
4625;26357603000;25948844444;26448844444;10240;10228
4627;26357612000;25948844444;26448844444;10240;10228
4628;26357822000;25948844444;26448844444;10240;10228
4631;26429860000;25949177777;26449177777;10240;10228
4635;26429939000;25990488888;26490488888;10240;10228
4636;26429951000;25990488888;26490488888;10240;10228
4638;26429970000;25990488888;26490488888;10240;10228
4641;26429980000;25990511111;26490511111;10240;10228
4645;26430005000;26032177777;26532177777;10240;10228
4646;26430016000;26032177777;26532177777;10240;10228
4572;26430154000;25740533333;26240533333;10240;10228
4652;26430304000;26032200000;26532200000;10240;10228
4575;26430332000;25740555555;26240555555;10240;10228
4629;26431358000;25948844444;26448844444;10240;10228
4630;26431368000;25948877777;26448877777;10240;10228
4632;26431579000;25949177777;26449177777;10240;10228
4633;26431590000;25949177777;26449177777;10240;10228
4634;26431780000;25990488888;26490488888;10240;10228
4637;26431791000;25990488888;26490488888;10240;10228
4639;26431985000;25990488888;26490488888;10240;10228
4640;26432190000;25990488888;26490488888;10240;10228
4642;26432200000;25990888888;26490888888;10240;10228
4643;26432381000;25990888888;26490888888;10240;10228
4644;26432391000;25990888888;26490888888;10240;10228
4655;26432594000;26032466666;26532466666;10240;10228
4648;26432605000;26032177777;26532177777;10240;10228
4649;26432615000;26032177777;26532177777;10240;10228
4650;26432788000;26032177777;26532177777;10240;10228
4651;26433010000;26032177777;26532177777;10240;10228
4656;26439529000;26073844444;26573844444;10240;10228
4657;26454063000;26073844444;26573844444;10240;10228
4660;26454078000;26073844444;26573844444;10240;10228
4658;26454251000;26073844444;26573844444;10240;10228
4659;26454453000;26073844444;26573844444;10240;10228
4661;26454670000;26073844444;26573844444;10240;10228
4662;26454686000;26073844444;26573844444;10240;10228
4663;26489389000;26073866666;26573866666;10240;10228
4664;26489634000;26074144444;26574144444;10240;10228
4665;26489852000;26074144444;26574144444;10240;10228
4666;26489873000;26074144444;26574144444;10240;10228
4667;26490009000;26115488888;26615488888;10240;10228
4668;26490016000;26115488888;26615488888;10240;10228
4670;26490223000;26115488888;26615488888;10240;10228
4671;26490230000;26115488888;26615488888;10240;10228
4672;26490354000;26115488888;26615488888;10240;10228
4676;26528767000;26115866666;26615866666;10240;10228
4677;26528781000;26115866666;26615866666;10240;10228
4678;26528794000;26157166666;26657166666;10240;10228
4679;26528800000;26157166666;26657166666;10240;10228
4601;26528871000;25865511111;26365511111;10240;10228
4605;26529496000;25865511111;26365511111;10240;10228
4673;26529675000;26115488888;26615488888;10240;10228
4674;26529687000;26115511111;26615511111;10240;10228
4675;26529918000;26115866666;26615866666;10240;10228
4619;26543864000;25907177777;26407177777;10240;10228
4681;26544639000;26157166666;26657166666;10240;10228
4682;26598218000;26157166666;26657166666;10240;10228
4683;26598238000;26157166666;26657166666;10240;10228
4684;26602145000;26157166666;26657166666;10240;10228
4685;26602240000;26157200000;26657200000;10240;10228
4686;26602445000;26157466666;26657466666;10240;10228
4687;26656650000;26157466666;26657466666;10240;10228
4688;26656664000;26157466666;26657466666;10240;10228
4691;26656670000;26198855555;26698855555;10240;10228
4692;26656675000;26198855555;26698855555;10240;10228
4693;26656680000;26198855555;26698855555;10240;10228
4694;26656683000;26198855555;26698855555;10240;10228
4695;26656689000;26198855555;26698855555;10240;10228
4696;26656692000;26198888888;26698888888;10240;10228
4700;26656712000;26240511111;26740511111;10240;10228
4701;26656718000;26240511111;26740511111;10240;10228
4702;26656722000;26240511111;26740511111;10240;10228
4703;26656727000;26240511111;26740511111;10240;10228
4689;26657074000;26198855555;26698855555;10240;10228
4690;26657283000;26198855555;26698855555;10240;10228
4697;26657293000;26199155555;26699155555;10240;10228
4698;26657448000;26199155555;26699155555;10240;10228
4704;26657698000;26240511111;26740511111;10240;10228
4705;26657714000;26240511111;26740511111;10240;10228
4706;26657893000;26240511111;26740511111;10240;10228
4707;26658187000;26240533333;26740533333;10240;10228
4647;26729851000;26032177777;26532177777;10240;10228
4710;26730074000;26240811111;26740811111;10240;10228
4713;26730233000;26282155555;26782155555;10240;10228
4714;26730254000;26282155555;26782155555;10240;10228
4715;26730273000;26282155555;26782155555;10240;10228
4716;26730281000;26282155555;26782155555;10240;10228
4718;26730290000;26282177777;26782177777;10240;10228
4723;26730297000;26323844444;26823844444;10240;10228
4724;26730311000;26323844444;26823844444;10240;10228
4725;26730318000;26323844444;26823844444;10240;10228
4726;26730337000;26323844444;26823844444;10240;10228
4653;26730379000;26032466666;26532466666;10240;10228
4654;26730406000;26032466666;26532466666;10240;10228
4727;26730737000;26323844444;26823844444;10240;10228
4730;26730748000;26324122222;26824122222;10240;10228
4732;26730753000;26324122222;26824122222;10240;10228
4708;26731035000;26240811111;26740811111;10240;10228
4709;26731226000;26240811111;26740811111;10240;10228
4711;26731237000;26282155555;26782155555;10240;10228
4712;26731404000;26282155555;26782155555;10240;10228
4717;26731414000;26282155555;26782155555;10240;10228
4720;26731644000;26282544444;26782544444;10240;10228
4722;26731654000;26323844444;26823844444;10240;10228
4728;26731858000;26323844444;26823844444;10240;10228
4729;26731877000;26323855555;26823855555;10240;10228
4731;26732053000;26324122222;26824122222;10240;10228
4733;26732858000;26365522222;26865522222;10240;10228
4734;26732996000;26365522222;26865522222;10240;10228
4735;26739792000;26365522222;26865522222;10240;10228
4669;26754354000;26115488888;26615488888;10240;10228
4738;26754383000;26365522222;26865522222;10240;10228
4739;26754401000;26365522222;26865522222;10240;10228
4740;26754407000;26365533333;26865533333;10240;10228
4736;26754785000;26365522222;26865522222;10240;10228
4741;26754987000;26365822222;26865822222;10240;10228
4737;26754993000;26365522222;26865522222;10240;10228
4742;26788551000;26365822222;26865822222;10240;10228
4743;26789660000;26365822222;26865822222;10240;10228
4744;26790050000;26407155555;26907155555;10240;10228
4745;26790237000;26407155555;26907155555;10240;10228
4747;26790430000;26407155555;26907155555;10240;10228
4746;26790455000;26407155555;26907155555;10240;10228
4751;26790640000;26407177777;26907177777;10240;10228
4748;26790665000;26407155555;26907155555;10240;10228
4749;26790891000;26407155555;26907155555;10240;10228
4750;26790906000;26407155555;26907155555;10240;10228
4752;26828999000;26407566666;26907566666;10240;10228
4753;26829077000;26407566666;26907566666;10240;10228
4757;26829096000;26448844444;26948844444;10240;10228
4680;26829595000;26157166666;26657166666;10240;10228
4755;26829795000;26448844444;26948844444;10240;10228
4756;26829810000;26448844444;26948844444;10240;10228
4758;26829988000;26448844444;26948844444;10240;10228
4699;26844223000;26199155555;26699155555;10240;10228
4761;26898575000;26448844444;26948844444;10240;10228
4763;26898605000;26449155555;26949155555;10240;10228
4760;26899270000;26448844444;26948844444;10240;10228
4762;26899435000;26448866666;26948866666;10240;10228
4719;26956646000;26282544444;26782544444;10240;10228
4767;26956873000;26490511111;26990511111;10240;10228
4768;26956899000;26490511111;26990511111;10240;10228
4771;26956907000;26490511111;26990511111;10240;10228
4773;26956915000;26490533333;26990533333;10240;10228
4778;26956992000;26532177777;27032177777;10240;10228
4779;26956999000;26532177777;27032177777;10240;10228
4780;26957004000;26532177777;27032177777;10240;10228
4766;26957413000;26490511111;26990511111;10240;10228
4769;26957424000;26490511111;26990511111;10240;10228
4774;26957651000;26490833333;26990833333;10240;10228
4775;26957667000;26490833333;26990833333;10240;10228
4776;26957842000;26490833333;26990833333;10240;10228
4777;26957854000;26532177777;27032177777;10240;10228
4781;26958056000;26532177777;27032177777;10240;10228
4782;26958246000;26532177777;27032177777;10240;10228
4784;26958255000;26532188888;27032188888;10240;10228
4786;26958302000;26532477777;27032477777;10240;10228
4785;26958467000;26532477777;27032477777;10240;10228
4787;27030260000;26532477777;27032477777;10240;10228
4788;27030270000;26573877777;27073877777;10240;10228
4790;27030387000;26573877777;27073877777;10240;10228
4796;27030435000;26574177777;27074177777;10240;10228
4797;27030442000;26574177777;27074177777;10240;10228
4798;27030505000;26574177777;27074177777;10240;10228
4801;27030515000;26615511111;27115511111;10240;10228
4802;27030520000;26615511111;27115511111;10240;10228
4803;27030534000;26615511111;27115511111;10240;10228
4804;27030555000;26615511111;27115511111;10240;10228
4805;27030560000;26615511111;27115511111;10240;10228
4806;27030860000;26615522222;27115522222;10240;10228
4807;27030950000;26615833333;27115833333;10240;10228
4812;27031197000;26657177777;27157177777;10240;10228
4789;27032237000;26573877777;27073877777;10240;10228
4792;27032248000;26573877777;27073877777;10240;10228
4793;27032376000;26573877777;27073877777;10240;10228
4794;27032688000;26573877777;27073877777;10240;10228
4795;27032708000;26573888888;27073888888;10240;10228
4799;27032855000;26615511111;27115511111;10240;10228
4800;27032872000;26615511111;27115511111;10240;10228
4808;27033058000;26615833333;27115833333;10240;10228
4809;27033074000;26615833333;27115833333;10240;10228
4810;27033210000;26657177777;27157177777;10240;10228
4811;27033398000;26657177777;27157177777;10240;10228
4754;27054717000;26407566666;26907566666;10240;10228
4816;27054730000;26657177777;27157177777;10240;10228
4818;27054735000;26657477777;27157477777;10240;10228
4817;27055472000;26657200000;27157200000;10240;10228
4819;27055715000;26657477777;27157477777;10240;10228
4820;27055914000;26657477777;27157477777;10240;10228
4759;27089971000;26448844444;26948844444;10240;10228
4764;27089997000;26449155555;26949155555;10240;10228
4821;27090014000;26698822222;27198822222;10240;10228
4824;27090366000;26698822222;27198822222;10240;10228
4765;27090533000;26449155555;26949155555;10240;10228
4825;27090684000;26698822222;27198822222;10240;10228
4822;27090698000;26698822222;27198822222;10240;10228
4827;27090861000;26698822222;27198822222;10240;10228
4830;27090885000;26699266666;27199266666;10240;10228
4826;27090907000;26698822222;27198822222;10240;10228
4828;27091155000;26698844444;27198844444;10240;10228
4829;27091177000;26699266666;27199266666;10240;10228
4772;27129200000;26490511111;26990511111;10240;10228
4831;27129232000;26699266666;27199266666;10240;10228
4832;27129241000;26740500000;27240500000;10240;10228
4833;27129248000;26740500000;27240500000;10240;10228
4837;27129323000;26740500000;27240500000;10240;10228
4770;27129808000;26490511111;26990511111;10240;10228
4834;27130014000;26740500000;27240500000;10240;10228
4835;27130201000;26740500000;27240500000;10240;10228
4836;27130212000;26740500000;27240500000;10240;10228
4838;27144618000;26740500000;27240500000;10240;10228
4840;27198831000;26740811111;27240811111;10240;10228
4841;27198839000;26740811111;27240811111;10240;10228
4843;27199013000;26782188888;27282188888;10240;10228
4839;27199602000;26740511111;27240511111;10240;10228
4791;27256915000;26573877777;27073877777;10240;10228
4845;27257006000;26782188888;27282188888;10240;10228
4846;27257014000;26782188888;27282188888;10240;10228
4847;27257042000;26782188888;27282188888;10240;10228
4848;27257092000;26782188888;27282188888;10240;10228
4851;27257142000;26782511111;27282511111;10240;10228
4852;27257150000;26782511111;27282511111;10240;10228
4854;27257192000;26823822222;27323822222;10240;10228
4857;27257199000;26823822222;27323822222;10240;10228
4862;27258499000;26824200000;27324200000;10240;10228
4863;27258507000;26824200000;27324200000;10240;10228
4853;27258557000;26782511111;27282511111;10240;10228
4855;27258564000;26823822222;27323822222;10240;10228
4856;27258750000;26823822222;27323822222;10240;10228
4858;27258756000;26823822222;27323822222;10240;10228
4860;27258953000;26823822222;27323822222;10240;10228
4861;27258960000;26823844444;27323844444;10240;10228
4864;27259161000;26824200000;27324200000;10240;10228
4865;27259350000;26865511111;27365511111;10240;10228
4866;27259358000;26865511111;27365511111;10240;10228
4813;27330432000;26657177777;27157177777;10240;10228
4814;27330454000;26657177777;27157177777;10240;10228
4870;27330573000;26865511111;27365511111;10240;10228
4872;27330580000;26865533333;27365533333;10240;10228
4873;27330587000;26865844444;27365844444;10240;10228
4879;27330642000;26907177777;27407177777;10240;10228
4880;27330650000;26907177777;27407177777;10240;10228
4881;27330729000;26907177777;27407177777;10240;10228
4883;27330737000;26907188888;27407188888;10240;10228
4884;27330742000;26907488888;27407488888;10240;10228
4815;27330812000;26657177777;27157177777;10240;10228
4886;27331151000;26907488888;27407488888;10240;10228
4887;27331161000;26948844444;27448844444;10240;10228
4867;27331221000;26865511111;27365511111;10240;10228
4871;27331228000;26865511111;27365511111;10240;10228
4891;27331384000;26948844444;27448844444;10240;10228
4874;27331429000;26865844444;27365844444;10240;10228
4875;27331631000;26865844444;27365844444;10240;10228
4877;27331638000;26907177777;27407177777;10240;10228
4878;27331848000;26907177777;27407177777;10240;10228
4882;27331854000;26907177777;27407177777;10240;10228
4885;27332055000;26907488888;27407488888;10240;10228
4889;27332062000;26948844444;27448844444;10240;10228
4890;27332260000;26948844444;27448844444;10240;10228
4892;27332452000;26948844444;27448844444;10240;10228
4894;27354920000;26948855555;27448855555;10240;10228
4895;27354939000;26949166666;27449166666;10240;10228
4896;27354945000;26949166666;27449166666;10240;10228
4898;27355007000;26990522222;27490522222;10240;10228
4823;27355255000;26698822222;27198822222;10240;10228
4893;27355874000;26948844444;27448844444;10240;10228
4899;27356053000;26990522222;27490522222;10240;10228
4897;27356060000;26949166666;27449166666;10240;10228
4903;27390555000;26990522222;27490522222;10240;10228
4900;27391015000;26990522222;27490522222;10240;10228
4906;27391036000;26990888888;27490888888;10240;10228
4901;27391206000;26990522222;27490522222;10240;10228
4902;27391395000;26990522222;27490522222;10240;10228
4905;27391407000;26990544444;27490544444;10240;10228
4907;27391613000;26990888888;27490888888;10240;10228
4908;27391633000;26990888888;27490888888;10240;10228
4909;27391826000;27032188888;27532188888;10240;10228
4844;27429469000;26782188888;27282188888;10240;10228
4849;27429509000;26782188888;27282188888;10240;10228
4850;27429518000;26782222222;27282222222;10240;10228
4911;27429528000;27032188888;27532188888;10240;10228
4912;27429539000;27032188888;27532188888;10240;10228
4915;27429557000;27032188888;27532188888;10240;10228
4916;27429561000;27032200000;27532200000;10240;10228
4913;27430261000;27032188888;27532188888;10240;10228
4914;27430280000;27032188888;27532188888;10240;10228
4917;27430461000;27032500000;27532500000;10240;10228
4859;27499091000;26823822222;27323822222;10240;10228
4918;27499119000;27032500000;27532500000;10240;10228
4919;27499163000;27032500000;27532500000;10240;10228
4920;27499180000;27073844444;27573844444;10240;10228
4921;27499196000;27073844444;27573844444;10240;10228
4922;27499200000;27073844444;27573844444;10240;10228
4869;27557221000;26865511111;27365511111;10240;10228
4924;27557347000;27073844444;27573844444;10240;10228
4925;27557359000;27073844444;27573844444;10240;10228
4926;27557363000;27073844444;27573844444;10240;10228
4927;27557368000;27073866666;27573866666;10240;10228
4929;27557372000;27074166666;27574166666;10240;10228
4933;27557385000;27115500000;27615500000;10240;10228
4935;27557390000;27115500000;27615500000;10240;10228
4936;27557395000;27115500000;27615500000;10240;10228
4937;27557405000;27115500000;27615500000;10240;10228
4876;27557758000;26907177777;27407177777;10240;10228
4928;27558549000;27074166666;27574166666;10240;10228
4930;27558567000;27074166666;27574166666;10240;10228
4938;27558823000;27115522222;27615522222;10240;10228
4940;27558834000;27115844444;27615844444;10240;10228
4941;27558839000;27115844444;27615844444;10240;10228
4942;27558843000;27157177777;27657177777;10240;10228
4931;27558848000;27115500000;27615500000;10240;10228
4932;27558852000;27115500000;27615500000;10240;10228
4934;27558985000;27115500000;27615500000;10240;10228
4943;27559417000;27157177777;27657177777;10240;10228
4944;27559603000;27157177777;27657177777;10240;10228
4945;27559623000;27157177777;27657177777;10240;10228
4904;27630848000;26990522222;27490522222;10240;10228
4946;27630879000;27157177777;27657177777;10240;10228
4947;27630885000;27157177777;27657177777;10240;10228
4951;27630890000;27157477777;27657477777;10240;10228
4955;27630895000;27198844444;27698844444;10240;10228
4956;27630904000;27198844444;27698844444;10240;10228
4962;27630972000;27199200000;27699200000;10240;10228
4888;27631108000;26948844444;27448844444;10240;10228
4968;27631601000;27240500000;27740500000;10240;10228
4948;27631949000;27157177777;27657177777;10240;10228
4949;27631969000;27157200000;27657200000;10240;10228
4950;27632147000;27157477777;27657477777;10240;10228
4952;27632168000;27157477777;27657477777;10240;10228
4953;27632351000;27198844444;27698844444;10240;10228
4958;27632548000;27198844444;27698844444;10240;10228
4959;27632568000;27198844444;27698844444;10240;10228
4971;27632683000;27240511111;27740511111;10240;10228
4961;27632787000;27199200000;27699200000;10240;10228
4963;27632799000;27199200000;27699200000;10240;10228
4964;27632967000;27240500000;27740500000;10240;10228
4965;27632988000;27240500000;27740500000;10240;10228
4966;27633180000;27240500000;27740500000;10240;10228
4967;27633375000;27240500000;27740500000;10240;10228
4970;27633385000;27240500000;27740500000;10240;10228
4976;27655198000;27282177777;27782177777;10240;10228
4974;27655407000;27240844444;27740844444;10240;10228
4910;27690676000;27032188888;27532188888;10240;10228
4981;27690907000;27282177777;27782177777;10240;10228
4983;27690917000;27282500000;27782500000;10240;10228
4984;27691324000;27282500000;27782500000;10240;10228
4979;27691505000;27282177777;27782177777;10240;10228
4980;27691518000;27282177777;27782177777;10240;10228
4986;27691672000;27323833333;27823833333;10240;10228
4985;27691684000;27282500000;27782500000;10240;10228
4988;27692265000;27323833333;27823833333;10240;10228
4989;27729809000;27323833333;27823833333;10240;10228
4992;27729819000;27323833333;27823833333;10240;10228
4995;27729825000;27324155555;27824155555;10240;10228
4996;27729830000;27324155555;27824155555;10240;10228
4998;27729834000;27365511111;27865511111;10240;10228
5000;27729844000;27365511111;27865511111;10240;10228
5001;27729849000;27365511111;27865511111;10240;10228
4994;27730161000;27324155555;27824155555;10240;10228
4997;27730181000;27365511111;27865511111;10240;10228
4999;27730365000;27365511111;27865511111;10240;10228
5002;27730574000;27365511111;27865511111;10240;10228
5003;27730585000;27365511111;27865511111;10240;10228
5004;27730779000;27365533333;27865533333;10240;10228
5005;27730789000;27365833333;27865833333;10240;10228
5006;27745302000;27365833333;27865833333;10240;10228
5007;27799443000;27365833333;27865833333;10240;10228
5008;27799455000;27407166666;27907166666;10240;10228
5009;27799460000;27407166666;27907166666;10240;10228
4923;27799726000;27073844444;27573844444;10240;10228
5010;27801169000;27407166666;27907166666;10240;10228
5011;27801191000;27407166666;27907166666;10240;10228
4954;27857571000;27198844444;27698844444;10240;10228
5015;27857585000;27407188888;27907188888;10240;10228
5016;27857590000;27407488888;27907488888;10240;10228
5018;27857600000;27407488888;27907488888;10240;10228
5021;27857615000;27448844444;27948844444;10240;10228
5023;27857636000;27448844444;27948844444;10240;10228
5012;27858295000;27407166666;27907166666;10240;10228
5013;27858510000;27407166666;27907166666;10240;10228
5014;27858531000;27407166666;27907166666;10240;10228
5017;27858703000;27407488888;27907488888;10240;10228
5019;27858902000;27448844444;27948844444;10240;10228
5020;27858921000;27448844444;27948844444;10240;10228
5028;27859126000;27449144444;27949144444;10240;10228
5030;27859136000;27490511111;27990511111;10240;10228
5022;27859150000;27448844444;27948844444;10240;10228
5024;27859154000;27448844444;27948844444;10240;10228
5025;27859303000;27448844444;27948844444;10240;10228
5026;27859314000;27448866666;27948866666;10240;10228
5027;27859478000;27449144444;27949144444;10240;10228
5031;27859809000;27490511111;27990511111;10240;10228
5032;27860043000;27490511111;27990511111;10240;10228
4957;27931043000;27198844444;27698844444;10240;10228
4960;27931088000;27198855555;27698855555;10240;10228
4972;27931177000;27240844444;27740844444;10240;10228
4973;27931189000;27240844444;27740844444;10240;10228
5033;27931204000;27490511111;27990511111;10240;10228
5035;27931208000;27490511111;27990511111;10240;10228
5038;27931213000;27490866666;27990866666;10240;10228
5049;27931234000;27532466666;28032466666;10240;10228
5051;27931241000;27532466666;28032466666;10240;10228
4969;27931631000;27240500000;27740500000;10240;10228
5052;27931829000;27573844444;28073844444;10240;10228
5056;27931840000;27573844444;28073844444;10240;10228
5057;27931950000;27573844444;28073844444;10240;10228
5034;27932055000;27490511111;27990511111;10240;10228
5036;27932074000;27490511111;27990511111;10240;10228
5037;27932232000;27490522222;27990522222;10240;10228
5039;27932251000;27490866666;27990866666;10240;10228
5040;27932443000;27490866666;27990866666;10240;10228
5043;27932453000;27532177777;28032177777;10240;10228
5047;27932664000;27532177777;28032177777;10240;10228
5048;27932674000;27532200000;28032200000;10240;10228
5050;27932860000;27532466666;28032466666;10240;10228
5058;27932942000;27573844444;28073844444;10240;10228
5053;27933045000;27573844444;28073844444;10240;10228
5054;27933065000;27573844444;28073844444;10240;10228
5059;27933252000;27573866666;28073866666;10240;10228
5060;27955390000;27574144444;28074144444;10240;10228
5061;27955400000;27574144444;28074144444;10240;10228
5064;27955406000;27615500000;28115500000;10240;10228
5065;27955410000;27615500000;28115500000;10240;10228
5068;27955415000;27615500000;28115500000;10240;10228
5069;27955424000;27615500000;28115500000;10240;10228
5062;27955633000;27574144444;28074144444;10240;10228
5063;27955837000;27615500000;28115500000;10240;10228
5066;27955848000;27615500000;28115500000;10240;10228
5067;27956035000;27615500000;28115500000;10240;10228
5070;27956055000;27615522222;28115522222;10240;10228
5072;27990857000;27615844444;28115844444;10240;10228
5076;27990867000;27657188888;28157188888;10240;10228
5077;27990873000;27657188888;28157188888;10240;10228
5080;27990876000;27657188888;28157188888;10240;10228
5081;27990890000;27657200000;28157200000;10240;10228
5071;27991434000;27615844444;28115844444;10240;10228
5078;27991446000;27657188888;28157188888;10240;10228
5079;27991645000;27657188888;28157188888;10240;10228
5084;28030173000;27657477777;28157477777;10240;10228
5082;28030644000;27657477777;28157477777;10240;10228
5085;28030664000;27698844444;28198844444;10240;10228
5086;28030762000;27698844444;28198844444;10240;10228
5089;28099780000;27698844444;28198844444;10240;10228
5029;28100461000;27449144444;27949144444;10240;10228
5087;28100472000;27698844444;28198844444;10240;10228
5088;28100672000;27698844444;28198844444;10240;10228
5090;28157874000;27698844444;28198844444;10240;10228
5092;28157885000;27698866666;28198866666;10240;10228
5097;28157891000;27740511111;28240511111;10240;10228
5099;28157896000;27740511111;28240511111;10240;10228
5091;28158447000;27698844444;28198844444;10240;10228
5093;28158461000;27699155555;28199155555;10240;10228
5095;28158655000;27699155555;28199155555;10240;10228
5096;28158666000;27740511111;28240511111;10240;10228
5098;28158860000;27740511111;28240511111;10240;10228
5101;28158872000;27740511111;28240511111;10240;10228
5102;28159060000;27740511111;28240511111;10240;10228
5103;28159079000;27740533333;28240533333;10240;10228
5104;28159584000;27740822222;28240822222;10240;10228
5107;28159782000;27782177777;28282177777;10240;10228
5109;28159803000;27782177777;28282177777;10240;10228
5110;28160037000;27782177777;28282177777;10240;10228
5115;28231541000;27782488888;28282488888;10240;10228
5116;28231566000;27782488888;28282488888;10240;10228
5118;28231626000;27823833333;28323833333;10240;10228
5119;28231635000;27823833333;28323833333;10240;10228
5122;28231640000;27823833333;28323833333;10240;10228
5123;28231644000;27823833333;28323833333;10240;10228
5126;28231648000;27824144444;28324144444;10240;10228
5130;28231656000;27865511111;28365511111;10240;10228
5131;28231660000;27865511111;28365511111;10240;10228
5132;28232091000;27865511111;28365511111;10240;10228
5135;28232100000;27865511111;28365511111;10240;10228
5114;28233064000;27782188888;28282188888;10240;10228
5117;28233205000;27782488888;28282488888;10240;10228
5120;28233227000;27823833333;28323833333;10240;10228
5121;28233412000;27823833333;28323833333;10240;10228
5124;28233424000;27823833333;28323833333;10240;10228
5125;28233617000;27823855555;28323855555;10240;10228
