seqnum;now;rtptime;deadline;packet_len;payload_len
632;17970792000;17581900000;18081900000;10240;10228
633;17970803000;17581900000;18081900000;10240;10228
637;17970807000;17581911111;18081911111;10240;10228
638;17970813000;17582177777;18082177777;10240;10228
639;17970817000;17582177777;18082177777;10240;10228
641;17970821000;17623566666;18123566666;10240;10228
643;17971309000;17623566666;18123566666;10240;10228
644;17971471000;17623566666;18123566666;10240;10228
634;17971560000;17581900000;18081900000;10240;10228
635;17971572000;17581900000;18081900000;10240;10228
645;17971672000;17623566666;18123566666;10240;10228
636;17971780000;17581900000;18081900000;10240;10228
640;17971791000;17582177777;18082177777;10240;10228
642;17971983000;17623566666;18123566666;10240;10228
646;17972225000;17623566666;18123566666;10240;10228
647;17972367000;17623566666;18123566666;10240;10228
648;17972592000;17623577777;18123577777;10240;10228
649;17985640000;17623866666;18123866666;10240;10228
650;17985762000;17623866666;18123866666;10240;10228
651;17985950000;17623866666;18123866666;10240;10228
576;18171941000;17373566666;17873566666;10240;10228
580;18171958000;17373566666;17873566666;10240;10228
652;18172295000;17665233333;18165233333;10240;10228
653;18172368000;17665233333;18165233333;10240;10228
655;18172378000;17665233333;18165233333;10240;10228
583;18172480000;17373877777;17873877777;10240;10228
656;18172634000;17665233333;18165233333;10240;10228
658;18172648000;17665233333;18165233333;10240;10228
661;18172664000;17665533333;18165533333;10240;10228
662;18172668000;17665533333;18165533333;10240;10228
665;18172672000;17706900000;18206900000;10240;10228
668;18172678000;17706900000;18206900000;10240;10228
669;18172683000;17706900000;18206900000;10240;10228
671;18172743000;17707200000;18207200000;10240;10228
673;18172752000;17707200000;18207200000;10240;10228
675;18172770000;17748544444;18248544444;10240;10228
676;18172774000;17748544444;18248544444;10240;10228
677;18173002000;17748544444;18248544444;10240;10228
599;18173476000;17456900000;17956900000;10240;10228
603;18173920000;17456900000;17956900000;10240;10228
604;18173941000;17456911111;17956911111;10240;10228
654;18174754000;17665233333;18165233333;10240;10228
657;18174775000;17665233333;18165233333;10240;10228
659;18174943000;17665244444;18165244444;10240;10228
660;18175144000;17665533333;18165533333;10240;10228
663;18175164000;17706900000;18206900000;10240;10228
664;18175342000;17706900000;18206900000;10240;10228
666;18175352000;17706900000;18206900000;10240;10228
667;18175545000;17706900000;18206900000;10240;10228
670;18175565000;17706911111;18206911111;10240;10228
672;18175755000;17707200000;18207200000;10240;10228
674;18175775000;17748544444;18248544444;10240;10228
678;18175919000;17748544444;18248544444;10240;10228
680;18176181000;17748544444;18248544444;10240;10228
684;18196462000;17748988888;18248988888;10240;10228
687;18196474000;17790200000;18290200000;10240;10228
688;18196478000;17790200000;18290200000;10240;10228
691;18196502000;17790200000;18290200000;10240;10228
694;18196626000;17790611111;18290611111;10240;10228
696;18196660000;17831877777;18331877777;10240;10228
623;18196996000;17540233333;18040233333;10240;10228
681;18197217000;17748566666;18248566666;10240;10228
682;18197408000;17748988888;18248988888;10240;10228
683;18197610000;17748988888;18248988888;10240;10228
689;18197621000;17790200000;18290200000;10240;10228
690;18197806000;17790200000;18290200000;10240;10228
692;18197826000;17790222222;18290222222;10240;10228
693;18198011000;17790611111;18290611111;10240;10228
695;18198032000;17790611111;18290611111;10240;10228
701;18198160000;17831877777;18331877777;10240;10228
697;18198183000;17831877777;18331877777;10240;10228
700;18198413000;17831877777;18331877777;10240;10228
704;18198781000;17832300000;18332300000;10240;10228
702;18198955000;17831877777;18331877777;10240;10228
706;18229773000;17832300000;18332300000;10240;10228
707;18230256000;17873566666;18373566666;10240;10228
708;18230429000;17873566666;18373566666;10240;10228
709;18230618000;17873566666;18373566666;10240;10228
710;18230799000;17873566666;18373566666;10240;10228
714;18271122000;17873577777;18373577777;10240;10228
715;18271133000;17873888888;18373888888;10240;10228
716;18271140000;17873888888;18373888888;10240;10228
718;18271144000;17915233333;18415233333;10240;10228
719;18271162000;17915233333;18415233333;10240;10228
721;18271646000;17915233333;18415233333;10240;10228
722;18271930000;17915233333;18415233333;10240;10228
723;18271939000;17915233333;18415233333;10240;10228
711;18272040000;17873566666;18373566666;10240;10228
712;18272061000;17873566666;18373566666;10240;10228
724;18272242000;17915233333;18415233333;10240;10228
713;18272262000;17873566666;18373566666;10240;10228
725;18272421000;17915244444;18415244444;10240;10228
717;18272433000;17873888888;18373888888;10240;10228
720;18272438000;17915233333;18415233333;10240;10228
726;18272566000;17915522222;18415522222;10240;10228
727;18272808000;17915522222;18415522222;10240;10228
729;18285970000;17956900000;18456900000;10240;10228
698;18472302000;17831877777;18331877777;10240;10228
699;18472324000;17831877777;18331877777;10240;10228
732;18472329000;17956900000;18456900000;10240;10228
736;18472335000;17956911111;18456911111;10240;10228
740;18472344000;17998566666;18498566666;10240;10228
741;18472351000;17998566666;18498566666;10240;10228
744;18472360000;17998566666;18498566666;10240;10228
745;18472373000;17998566666;18498566666;10240;10228
748;18472381000;17998888888;18498888888;10240;10228
749;18472386000;17998888888;18498888888;10240;10228
752;18472395000;18040211111;18540211111;10240;10228
753;18472400000;18040211111;18540211111;10240;10228
756;18472413000;18040211111;18540211111;10240;10228
757;18472432000;18040211111;18540211111;10240;10228
760;18472442000;18040622222;18540622222;10240;10228
761;18472447000;18040622222;18540622222;10240;10228
764;18472455000;18081877777;18581877777;10240;10228
765;18472461000;18081877777;18581877777;10240;10228
768;18472531000;18081877777;18581877777;10240;10228
769;18472544000;18081888888;18581888888;10240;10228
772;18472558000;18082188888;18582188888;10240;10228
773;18472564000;18123544444;18623544444;10240;10228
776;18472568000;18123544444;18623544444;10240;10228
777;18472574000;18123544444;18623544444;10240;10228
780;18472578000;18123566666;18623566666;10240;10228
781;18472587000;18123988888;18623988888;10240;10228
784;18472592000;18165211111;18665211111;10240;10228
785;18472601000;18165211111;18665211111;10240;10228
788;18472607000;18165211111;18665211111;10240;10228
789;18472628000;18165211111;18665211111;10240;10228
703;18472845000;17831900000;18331900000;10240;10228
705;18473023000;17832300000;18332300000;10240;10228
731;18473227000;17956900000;18456900000;10240;10228
734;18473423000;17956900000;18456900000;10240;10228
735;18473435000;17956900000;18456900000;10240;10228
738;18473682000;17957244444;18457244444;10240;10228
739;18473881000;17957244444;18457244444;10240;10228
742;18473891000;17998566666;18498566666;10240;10228
743;18474079000;17998566666;18498566666;10240;10228
746;18474098000;17998566666;18498566666;10240;10228
747;18474280000;17998577777;18498577777;10240;10228
750;18474290000;17998888888;18498888888;10240;10228
751;18474454000;18040211111;18540211111;10240;10228
754;18474696000;18040211111;18540211111;10240;10228
755;18474717000;18040211111;18540211111;10240;10228
758;18474721000;18040233333;18540233333;10240;10228
759;18474909000;18040622222;18540622222;10240;10228
762;18475107000;18081877777;18581877777;10240;10228
763;18475126000;18081877777;18581877777;10240;10228
766;18475311000;18081877777;18581877777;10240;10228
767;18475320000;18081877777;18581877777;10240;10228
771;18475501000;18082188888;18582188888;10240;10228
774;18475719000;18123544444;18623544444;10240;10228
775;18475743000;18123544444;18623544444;10240;10228
778;18475917000;18123544444;18623544444;10240;10228
779;18475937000;18123544444;18623544444;10240;10228
782;18476128000;18123988888;18623988888;10240;10228
786;18476148000;18165211111;18665211111;10240;10228
787;18476335000;18165211111;18665211111;10240;10228
790;18476514000;18165211111;18665211111;10240;10228
791;18476535000;18165222222;18665222222;10240;10228
793;18571426000;18165611111;18665611111;10240;10228
795;18571438000;18206900000;18706900000;10240;10228
798;18571442000;18206900000;18706900000;10240;10228
799;18571448000;18206900000;18706900000;10240;10228
800;18571904000;18206900000;18706900000;10240;10228
802;18572188000;18206922222;18706922222;10240;10228
803;18572408000;18207222222;18707222222;10240;10228
804;18572628000;18207222222;18707222222;10240;10228
728;18572638000;17915522222;18415522222;10240;10228
805;18572660000;18207222222;18707222222;10240;10228
792;18572833000;18165611111;18665611111;10240;10228
794;18572843000;18165611111;18665611111;10240;10228
796;18573028000;18206900000;18706900000;10240;10228
797;18573049000;18206900000;18706900000;10240;10228
806;18573067000;18248566666;18748566666;10240;10228
770;18772569000;18082188888;18582188888;10240;10228
783;18772644000;18123988888;18623988888;10240;10228
809;18772654000;18248566666;18748566666;10240;10228
813;18772659000;18248588888;18748588888;10240;10228
819;18772663000;18290233333;18790233333;10240;10228
820;18772667000;18290233333;18790233333;10240;10228
823;18772671000;18290233333;18790233333;10240;10228
824;18772690000;18290244444;18790244444;10240;10228
827;18772696000;18290522222;18790522222;10240;10228
828;18772707000;18331877777;18831877777;10240;10228
831;18772731000;18331877777;18831877777;10240;10228
832;18772735000;18331877777;18831877777;10240;10228
835;18772740000;18331900000;18831900000;10240;10228
836;18772744000;18332288888;18832288888;10240;10228
839;18772755000;18373577777;18873577777;10240;10228
840;18772774000;18373577777;18873577777;10240;10228
843;18772780000;18373577777;18873577777;10240;10228
844;18772785000;18373577777;18873577777;10240;10228
847;18772789000;18373900000;18873900000;10240;10228
848;18772808000;18373900000;18873900000;10240;10228
851;18772814000;18415233333;18915233333;10240;10228
852;18772819000;18415233333;18915233333;10240;10228
855;18772825000;18415233333;18915233333;10240;10228
856;18772943000;18415233333;18915233333;10240;10228
860;18772954000;18415533333;18915533333;10240;10228
863;18772960000;18456877777;18956877777;10240;10228
867;18772964000;18456877777;18956877777;10240;10228
868;18772970000;18456900000;18956900000;10240;10228
810;18773551000;18248566666;18748566666;10240;10228
814;18773563000;18248900000;18748900000;10240;10228
817;18773781000;18290233333;18790233333;10240;10228
818;18773793000;18290233333;18790233333;10240;10228
821;18773926000;18290233333;18790233333;10240;10228
822;18774183000;18290233333;18790233333;10240;10228
825;18774204000;18290522222;18790522222;10240;10228
826;18774381000;18290522222;18790522222;10240;10228
829;18774392000;18331877777;18831877777;10240;10228
830;18774596000;18331877777;18831877777;10240;10228
833;18774608000;18331877777;18831877777;10240;10228
834;18774805000;18331877777;18831877777;10240;10228
838;18775006000;18332288888;18832288888;10240;10228
841;18775016000;18373577777;18873577777;10240;10228
842;18775207000;18373577777;18873577777;10240;10228
845;18775218000;18373577777;18873577777;10240;10228
846;18775376000;18373588888;18873588888;10240;10228
850;18775626000;18415233333;18915233333;10240;10228
853;18775637000;18415233333;18915233333;10240;10228
854;18775642000;18415233333;18915233333;10240;10228
858;18775830000;18415533333;18915533333;10240;10228
861;18776022000;18456877777;18956877777;10240;10228
862;18776041000;18456877777;18956877777;10240;10228
865;18776232000;18456877777;18956877777;10240;10228
866;18776242000;18456877777;18956877777;10240;10228
869;18802473000;18457311111;18957311111;10240;10228
870;18802662000;18457311111;18957311111;10240;10228
871;18871745000;18457311111;18957311111;10240;10228
873;18871773000;18498588888;18998588888;10240;10228
876;18871781000;18498588888;18998588888;10240;10228
877;18871802000;18498588888;18998588888;10240;10228
878;18871806000;18498588888;18998588888;10240;10228
879;18871820000;18498600000;18998600000;10240;10228
881;18872381000;18498900000;18998900000;10240;10228
882;18872395000;18498900000;18998900000;10240;10228
872;18873084000;18498588888;18998588888;10240;10228
874;18873105000;18498588888;18998588888;10240;10228
875;18873288000;18498588888;18998588888;10240;10228
887;19072911000;18540233333;19040233333;10240;10228
890;19072923000;18540244444;19040244444;10240;10228
894;19072928000;18581900000;19081900000;10240;10228
895;19072933000;18581900000;19081900000;10240;10228
899;19072938000;18581900000;19081900000;10240;10228
902;19072943000;18582177777;19082177777;10240;10228
903;19073003000;18582177777;19082177777;10240;10228
906;19073014000;18623544444;19123544444;10240;10228
907;19073019000;18623544444;19123544444;10240;10228
911;19073034000;18623544444;19123544444;10240;10228
914;19073040000;18623966666;19123966666;10240;10228
918;19073045000;18665200000;19165200000;10240;10228
919;19073049000;18665200000;19165200000;10240;10228
922;19073055000;18665200000;19165200000;10240;10228
923;19073072000;18665222222;19165222222;10240;10228
926;19073091000;18665600000;19165600000;10240;10228
927;19073097000;18706900000;19206900000;10240;10228
931;19073104000;18706900000;19206900000;10240;10228
934;19073114000;18706911111;19206911111;10240;10228
935;19073120000;18707200000;19207200000;10240;10228
938;19073125000;18748533333;19248533333;10240;10228
942;19073135000;18748533333;19248533333;10240;10228
