seqnum;now;rtptime;deadline;packet_len;payload_len
633;17330597000;16817233333;17317233333;10240;10228
636;17330611000;16817233333;17317233333;10240;10228
637;17330799000;16817244444;17317244444;10240;10228
640;17330815000;16817522222;17317522222;10240;10228
641;17330992000;16858900000;17358900000;10240;10228
644;17331197000;16858900000;17358900000;10240;10228
645;17331211000;16858900000;17358900000;10240;10228
648;17331401000;16858911111;17358911111;10240;10228
649;17331412000;16859211111;17359211111;10240;10228
652;17331608000;16900555555;17400555555;10240;10228
653;17331619000;16900555555;17400555555;10240;10228
656;17331813000;16900555555;17400555555;10240;10228
657;17332001000;16900555555;17400555555;10240;10228
660;17332011000;16900866666;17400866666;10240;10228
661;17332221000;16900866666;17400866666;10240;10228
664;17332231000;16942233333;17442233333;10240;10228
665;17332411000;16942233333;17442233333;10240;10228
668;17332649000;16942233333;17442233333;10240;10228
669;17332661000;16942233333;17442233333;10240;10228
672;17332819000;16942533333;17442533333;10240;10228
673;17332830000;16942533333;17442533333;10240;10228
676;17333062000;16983911111;17483911111;10240;10228
677;17333073000;16983911111;17483911111;10240;10228
680;17333256000;16983911111;17483911111;10240;10228
681;17333267000;16983922222;17483922222;10240;10228
683;17364403000;16984244444;17484244444;10240;10228
684;17364624000;16984244444;17484244444;10240;10228
685;17364824000;17025800000;17525800000;10240;10228
686;17365038000;17025800000;17525800000;10240;10228
687;17365240000;17025800000;17525800000;10240;10228
688;17365632000;17025800000;17525800000;10240;10228
607;17365822000;16692544444;17192544444;10240;10228
615;17405129000;16733911111;17233911111;10240;10228
689;17405161000;17025800000;17525800000;10240;10228
690;17405983000;17025800000;17525800000;10240;10228
693;17405994000;17026200000;17526200000;10240;10228
695;17406014000;17026200000;17526200000;10240;10228
692;17406134000;17025855555;17525855555;10240;10228
696;17406525000;17067233333;17567233333;10240;10228
697;17406736000;17067233333;17567233333;10240;10228
698;17406745000;17067233333;17567233333;10240;10228
699;17406913000;17067233333;17567233333;10240;10228
700;17406924000;17067233333;17567233333;10240;10228
701;17407155000;17067233333;17567233333;10240;10228
702;17407431000;17067233333;17567233333;10240;10228
703;17407590000;17067244444;17567244444;10240;10228
630;17630169000;16817233333;17317233333;10240;10228
631;17630195000;16817233333;17317233333;10240;10228
707;17630227000;17108900000;17608900000;10240;10228
711;17630238000;17108900000;17608900000;10240;10228
712;17630267000;17108900000;17608900000;10240;10228
713;17630272000;17108900000;17608900000;10240;10228
715;17630280000;17109244444;17609244444;10240;10228
716;17630286000;17109244444;17609244444;10240;10228
720;17630290000;17150566666;17650566666;10240;10228
721;17630294000;17150566666;17650566666;10240;10228
722;17630298000;17150566666;17650566666;10240;10228
727;17630303000;17150855555;17650855555;10240;10228
728;17630313000;17150855555;17650855555;10240;10228
729;17630318000;17192222222;17692222222;10240;10228
730;17630325000;17192222222;17692222222;10240;10228
735;17630334000;17192222222;17692222222;10240;10228
736;17630338000;17192233333;17692233333;10240;10228
634;17630349000;16817233333;17317233333;10240;10228
740;17630420000;17233888888;17733888888;10240;10228
741;17630440000;17233888888;17733888888;10240;10228
742;17630456000;17233888888;17733888888;10240;10228
744;17630460000;17233888888;17733888888;10240;10228
745;17630465000;17233888888;17733888888;10240;10228
747;17630478000;17233900000;17733900000;10240;10228
748;17630493000;17234233333;17734233333;10240;10228
750;17630499000;17234233333;17734233333;10240;10228
751;17630504000;17275555555;17775555555;10240;10228
662;17631734000;16900866666;17400866666;10240;10228
704;17632939000;17067555555;17567555555;10240;10228
705;17633143000;17067555555;17567555555;10240;10228
706;17633155000;17067555555;17567555555;10240;10228
710;17633358000;17108900000;17608900000;10240;10228
714;17633380000;17108911111;17608911111;10240;10228
758;17633457000;17275566666;17775566666;10240;10228
717;17633549000;17109244444;17609244444;10240;10228
718;17633757000;17150566666;17650566666;10240;10228
723;17633767000;17150566666;17650566666;10240;10228
724;17633963000;17150566666;17650566666;10240;10228
725;17633973000;17150577777;17650577777;10240;10228
726;17634165000;17150855555;17650855555;10240;10228
731;17634174000;17192222222;17692222222;10240;10228
732;17634336000;17192222222;17692222222;10240;10228
733;17634549000;17192222222;17692222222;10240;10228
737;17634560000;17192533333;17692533333;10240;10228
738;17634793000;17192533333;17692533333;10240;10228
739;17634817000;17192533333;17692533333;10240;10228
743;17634979000;17233888888;17733888888;10240;10228
746;17634989000;17233888888;17733888888;10240;10228
749;17635190000;17234233333;17734233333;10240;10228
752;17635381000;17275555555;17775555555;10240;10228
753;17635394000;17275555555;17775555555;10240;10228
755;17635591000;17275555555;17775555555;10240;10228
756;17635602000;17275555555;17775555555;10240;10228
757;17635804000;17275555555;17775555555;10240;10228
759;17635814000;17275866666;17775866666;10240;10228
760;17636008000;17275866666;17775866666;10240;10228
761;17636215000;17275866666;17775866666;10240;10228
691;17664776000;17025800000;17525800000;10240;10228
694;17664807000;17026200000;17526200000;10240;10228
764;17665334000;17317222222;17817222222;10240;10228
762;17665603000;17317222222;17817222222;10240;10228
763;17665794000;17317222222;17817222222;10240;10228
765;17665990000;17317222222;17817222222;10240;10228
767;17666079000;17317222222;17817222222;10240;10228
766;17666249000;17317222222;17817222222;10240;10228
769;17705540000;17317233333;17817233333;10240;10228
770;17706296000;17317544444;17817544444;10240;10228
772;17706601000;17317544444;17817544444;10240;10228
773;17706615000;17358900000;17858900000;10240;10228
775;17707112000;17358900000;17858900000;10240;10228
776;17707310000;17358900000;17858900000;10240;10228
777;17707479000;17358900000;17858900000;10240;10228
778;17707509000;17358900000;17858900000;10240;10228
709;17930007000;17108900000;17608900000;10240;10228
782;17930257000;17359244444;17859244444;10240;10228
708;17930394000;17108900000;17608900000;10240;10228
783;17930429000;17359244444;17859244444;10240;10228
786;17930445000;17400566666;17900566666;10240;10228
788;17930456000;17400566666;17900566666;10240;10228
789;17930463000;17400566666;17900566666;10240;10228
791;17930492000;17400577777;17900577777;10240;10228
795;17930620000;17442233333;17942233333;10240;10228
796;17930632000;17442233333;17942233333;10240;10228
801;17930644000;17442233333;17942233333;10240;10228
803;17930650000;17442522222;17942522222;10240;10228
804;17930658000;17442522222;17942522222;10240;10228
817;17930814000;17525566666;18025566666;10240;10228
818;17930826000;17525566666;18025566666;10240;10228
825;17930846000;17525866666;18025866666;10240;10228
754;17933007000;17275555555;17775555555;10240;10228
784;17933275000;17400566666;17900566666;10240;10228
785;17933286000;17400566666;17900566666;10240;10228
787;17933407000;17400566666;17900566666;10240;10228
790;17933644000;17400566666;17900566666;10240;10228
792;17933654000;17400866666;17900866666;10240;10228
834;17933738000;17567233333;18067233333;10240;10228
793;17933848000;17400866666;17900866666;10240;10228
794;17933858000;17400866666;17900866666;10240;10228
797;17934057000;17442233333;17942233333;10240;10228
798;17934272000;17442233333;17942233333;10240;10228
799;17934293000;17442233333;17942233333;10240;10228
802;17934431000;17442244444;17942244444;10240;10228
805;17934442000;17442522222;17942522222;10240;10228
806;17934668000;17483888888;17983888888;10240;10228
807;17934683000;17483888888;17983888888;10240;10228
808;17934868000;17483888888;17983888888;10240;10228
809;17935091000;17483888888;17983888888;10240;10228
810;17935110000;17483888888;17983888888;10240;10228
816;17935251000;17484233333;17984233333;10240;10228
819;17935259000;17525566666;18025566666;10240;10228
821;17935455000;17525566666;18025566666;10240;10228
822;17935660000;17525566666;18025566666;10240;10228
823;17935669000;17525566666;18025566666;10240;10228
824;17935902000;17525577777;18025577777;10240;10228
826;17935925000;17525866666;18025866666;10240;10228
828;17936110000;17567233333;18067233333;10240;10228
830;17936119000;17567233333;18067233333;10240;10228
831;17936275000;17567233333;18067233333;10240;10228
835;17936283000;17567244444;18067244444;10240;10228
836;17936488000;17567544444;18067544444;10240;10228
838;17936508000;17567544444;18067544444;10240;10228
839;17936721000;17608900000;18108900000;10240;10228
840;17936731000;17608900000;18108900000;10240;10228
771;17965040000;17317544444;17817544444;10240;10228
841;17965154000;17608900000;18108900000;10240;10228
842;17965642000;17608900000;18108900000;10240;10228
843;17966016000;17608900000;18108900000;10240;10228
844;17966218000;17608900000;18108900000;10240;10228
845;17966255000;17608900000;18108900000;10240;10228
846;17966400000;17608911111;18108911111;10240;10228
774;18005684000;17358900000;17858900000;10240;10228
779;18005695000;17358900000;17858900000;10240;10228
780;18005717000;17358922222;17858922222;10240;10228
781;18005722000;17359244444;17859244444;10240;10228
847;18006124000;17609222222;18109222222;10240;10228
848;18006305000;17609222222;18109222222;10240;10228
849;18006530000;17609222222;18109222222;10240;10228
850;18006815000;17650566666;18150566666;10240;10228
852;18007381000;17650566666;18150566666;10240;10228
851;18007522000;17650566666;18150566666;10240;10228
853;18007951000;17650566666;18150566666;10240;10228
854;18007964000;17650566666;18150566666;10240;10228
855;18008138000;17650566666;18150566666;10240;10228
800;18230421000;17442233333;17942233333;10240;10228
813;18230492000;17483900000;17983900000;10240;10228
814;18230536000;17484233333;17984233333;10240;10228
832;18230648000;17567233333;18067233333;10240;10228
858;18230660000;17650877777;18150877777;10240;10228
860;18230665000;17650877777;18150877777;10240;10228
861;18230670000;17692233333;18192233333;10240;10228
865;18230679000;17692233333;18192233333;10240;10228
869;18230862000;17692533333;18192533333;10240;10228
872;18230874000;17733900000;18233900000;10240;10228
876;18230884000;17733900000;18233900000;10240;10228
877;18230890000;17733900000;18233900000;10240;10228
879;18230947000;17733911111;18233911111;10240;10228
880;18230968000;17734222222;18234222222;10240;10228
881;18230972000;17734222222;18234222222;10240;10228
882;18230976000;17734222222;18234222222;10240;10228
883;18231060000;17775566666;18275566666;10240;10228
886;18231079000;17775566666;18275566666;10240;10228
887;18231085000;17775566666;18275566666;10240;10228
891;18231089000;17775866666;18275866666;10240;10228
894;18231093000;17817222222;18317222222;10240;10228
897;18231182000;17817222222;18317222222;10240;10228
898;18231206000;17817222222;18317222222;10240;10228
901;18231211000;17817233333;18317233333;10240;10228
902;18231226000;17817522222;18317522222;10240;10228
903;18231229000;17817522222;18317522222;10240;10228
811;18231529000;17483888888;17983888888;10240;10228
812;18231708000;17483888888;17983888888;10240;10228
820;18232109000;17525566666;18025566666;10240;10228
827;18232314000;17525866666;18025866666;10240;10228
829;18232327000;17567233333;18067233333;10240;10228
833;18232500000;17567233333;18067233333;10240;10228
837;18232746000;17567544444;18067544444;10240;10228
856;18232936000;17650566666;18150566666;10240;10228
857;18232948000;17650577777;18150577777;10240;10228
862;18233133000;17692233333;18192233333;10240;10228
863;18233144000;17692233333;18192233333;10240;10228
864;18233337000;17692233333;18192233333;10240;10228
866;18233528000;17692233333;18192233333;10240;10228
867;18233548000;17692233333;18192233333;10240;10228
868;18233756000;17692244444;18192244444;10240;10228
870;18233772000;17692533333;18192533333;10240;10228
871;18233956000;17692533333;18192533333;10240;10228
873;18233977000;17733900000;18233900000;10240;10228
904;18233984000;17817522222;18317522222;10240;10228
907;18234001000;17858888888;18358888888;10240;10228
908;18234011000;17858888888;18358888888;10240;10228
911;18234018000;17858888888;18358888888;10240;10228
874;18234122000;17733900000;18233900000;10240;10228
875;18234370000;17733900000;18233900000;10240;10228
878;18234392000;17733900000;18233900000;10240;10228
884;18234586000;17775566666;18275566666;10240;10228
888;18234598000;17775566666;18275566666;10240;10228
889;18234765000;17775566666;18275566666;10240;10228
892;18234776000;17775866666;18275866666;10240;10228
893;18234967000;17775866666;18275866666;10240;10228
895;18235189000;17817222222;18317222222;10240;10228
896;18235209000;17817222222;18317222222;10240;10228
905;18235350000;17858888888;18358888888;10240;10228
906;18235360000;17858888888;18358888888;10240;10228
910;18235585000;17858888888;18358888888;10240;10228
912;18236386000;17858900000;18358900000;10240;10228
913;18236767000;17859222222;18359222222;10240;10228
915;18237160000;17859222222;18359222222;10240;10228
916;18237357000;17900555555;18400555555;10240;10228
917;18265336000;17900555555;18400555555;10240;10228
920;18265584000;17900555555;18400555555;10240;10228
921;18265975000;17900555555;18400555555;10240;10228
919;18266060000;17900555555;18400555555;10240;10228
922;18266378000;17900555555;18400555555;10240;10228
923;18266590000;17900566666;18400566666;10240;10228
924;18266810000;17900866666;18400866666;10240;10228
