seqnum;now;rtptime;deadline
3663;22389854000;21562255555;22062255555
3664;22389855000;21562255555;22062255555
3665;22389856000;21562255555;22062255555
3666;22431365000;21603611111;22103611111
3667;22431368000;21603611111;22103611111
3668;22431369000;21603611111;22103611111
3670;22432000000;21603611111;22103611111
3671;22432001000;21603611111;22103611111
3672;22432002000;21603611111;22103611111
3673;22432221000;21603622222;22103622222
3674;22432224000;21603888888;22103888888
3675;22432225000;21603888888;22103888888
3676;22432227000;21603888888;22103888888
3677;22473084000;21645277777;22145277777
3678;22473087000;21645277777;22145277777
3679;22473088000;21645277777;22145277777
3680;22473089000;21645277777;22145277777
3681;22473090000;21645277777;22145277777
3682;22473091000;21645277777;22145277777
3683;22473092000;21645277777;22145277777
3684;22473289000;21645300000;22145300000
3685;22473305000;21645600000;22145600000
3686;22473306000;21645600000;22145600000
3687;22473307000;21645600000;22145600000
3688;22514707000;21686944444;22186944444
3689;22514711000;21686944444;22186944444
3690;22514712000;21686944444;22186944444
3691;22514713000;21686944444;22186944444
3692;22514714000;21686944444;22186944444
3693;22514715000;21686944444;22186944444
3694;22514716000;21686944444;22186944444
3695;22514856000;21686966666;22186966666
3696;22514859000;21687233333;22187233333
3697;22514860000;21687233333;22187233333
3698;22514861000;21687233333;22187233333
3699;22556365000;21728611111;22228611111
3700;22556368000;21728611111;22228611111
3701;22556369000;21728611111;22228611111
3702;22556370000;21728611111;22228611111
3703;22556370000;21728611111;22228611111
3704;22556371000;21728611111;22228611111
3705;22556372000;21728611111;22228611111
3706;22556533000;21728633333;22228633333
3707;22556536000;21728888888;22228888888
3708;22556537000;21728888888;22228888888
3709;22556538000;21728888888;22228888888
3710;22598022000;21770277777;22270277777
3711;22598025000;21770277777;22270277777
3712;22598026000;21770277777;22270277777
3713;22598027000;21770277777;22270277777
3714;22598028000;21770277777;22270277777
3715;22598029000;21770277777;22270277777
3716;22598030000;21770277777;22270277777
3717;22598176000;21770288888;22270288888
3718;22598187000;21770611111;22270611111
3719;22598188000;21770611111;22270611111
3720;22598189000;21770611111;22270611111
3721;22639749000;21811966666;22311966666
3722;22639761000;21811966666;22311966666
3723;22639762000;21811966666;22311966666
3724;22639763000;21811966666;22311966666
3725;22639764000;21811966666;22311966666
3726;22639765000;21811966666;22311966666
3727;22639766000;21811966666;22311966666
3728;22639975000;21811977777;22311977777
3729;22639978000;21812244444;22312244444
3730;22639979000;21812244444;22312244444
3731;22639980000;21812244444;22312244444
3732;22681830000;21854088888;22354088888
3733;22681832000;21854088888;22354088888
3734;22681833000;21854088888;22354088888
3736;22682843000;21854088888;22354088888
3737;22682844000;21854088888;22354088888
3738;22682845000;21854088888;22354088888
3739;22682989000;21854211111;22354211111
3740;22682992000;21854477777;22354477777
3741;22682993000;21854477777;22354477777
3742;22682994000;21854477777;22354477777
3743;22723007000;21895277777;22395277777
3744;22723009000;21895277777;22395277777
3745;22723010000;21895277777;22395277777
3746;22723011000;21895277777;22395277777
3747;22723012000;21895277777;22395277777
3748;22723012000;21895277777;22395277777
3749;22723014000;21895277777;22395277777
3750;22723155000;21895300000;22395300000
3751;22723158000;21895577777;22395577777
3752;22723159000;21895577777;22395577777
3753;22723160000;21895577777;22395577777
3754;22764750000;21936955555;22436955555
3755;22764754000;21936955555;22436955555
3756;22764755000;21936955555;22436955555
3757;22764756000;21936955555;22436955555
3758;22764757000;21936955555;22436955555
3759;22764758000;21936955555;22436955555
3760;22764759000;21936955555;22436955555
3761;22764895000;21936977777;22436977777
3762;22764898000;21937277777;22437277777
3763;22764899000;21937277777;22437277777
3764;22764900000;21937277777;22437277777
3765;22806383000;21978600000;22478600000
3766;22806387000;21978600000;22478600000
3767;22806388000;21978600000;22478600000
3768;22806389000;21978600000;22478600000
3770;22806726000;21978600000;22478600000
3771;22806729000;21978600000;22478600000
3772;22806970000;21978622222;22478622222
3773;22806987000;21978911111;22478911111
3774;22806988000;21978911111;22478911111
3775;22806989000;21978911111;22478911111
3776;22848093000;22020266666;22520266666
3778;22848097000;22020266666;22520266666
3779;22848098000;22020266666;22520266666
3780;22848099000;22020266666;22520266666
3781;22848100000;22020266666;22520266666
3782;22848101000;22020266666;22520266666
3783;22848299000;22020277777;22520277777
3784;22848314000;22020577777;22520577777
3785;22848315000;22020577777;22520577777
3786;22848316000;22020577777;22520577777
3787;22889621000;22061944444;22561944444
3788;22889624000;22061944444;22561944444
3789;22889625000;22061944444;22561944444
3790;22889626000;22061944444;22561944444
3791;22889627000;22061944444;22561944444
3792;22889628000;22061944444;22561944444
3793;22889629000;22061944444;22561944444
3794;22889847000;22061966666;22561966666
3795;22889862000;22062233333;22562233333
3796;22889863000;22062233333;22562233333
3797;22889864000;22062233333;22562233333
3798;22931412000;22103600000;22603600000
3804;22931416000;22103600000;22603600000
3805;22931644000;22103622222;22603622222
3806;22931659000;22103866666;22603866666
3807;22931660000;22103866666;22603866666
3808;22931661000;22103866666;22603866666
3809;22973051000;22145277777;22645277777
3829;23015453000;22187622222;22687622222
3830;23015456000;22187622222;22687622222
3831;23056432000;22228611111;22728611111
3846;23098114000;22270288888;22770288888
3855;23139782000;22311955555;22811955555
3878;23223229000;22395300000;22895300000
3894;23253976000;22437233333;22937233333
3900;23303545000;22478600000;22978600000
3925;23383269000;22561966666;23061966666
3942;23447747000;22645266666;23145266666
3963;23540674000;22728611111;23228611111
3988;23616310000;22811944444;23311944444
4019;23734643000;22936955555;23436955555
4044;23812221000;23020277777;23520277777
4068;23886602000;23103600000;23603600000
4090;23962824000;23186955555;23686955555
4113;24041644000;23270311111;23770311111
4133;24041660000;23353611111;23853611111
4134;24041661000;23353611111;23853611111
4135;24114900000;23353633333;23853633333
4155;24114916000;23436955555;23936955555
4156;24114917000;23436955555;23936955555
4157;24190240000;23436966666;23936966666
4174;24190256000;23520277777;24020277777
4175;24190257000;23520277777;24020277777
4176;24190258000;23520277777;24020277777
4177;24190259000;23520277777;24020277777
4178;24190260000;23520277777;24020277777
4179;24244303000;23520300000;24020300000
4189;24244319000;23561955555;24061955555
4190;24303009000;23561977777;24061977777
4202;24303024000;23603888888;24103888888
4203;24303025000;23603888888;24103888888
4204;24303026000;23603888888;24103888888
4205;24380889000;23645288888;24145288888
4206;24380901000;23645288888;24145288888
4207;24380903000;23645288888;24145288888
4208;24380904000;23645288888;24145288888
4209;24380904000;23645288888;24145288888
4210;24380905000;23645288888;24145288888
4211;24380906000;23645288888;24145288888
4212;24381075000;23645300000;24145300000
4213;24381080000;23645600000;24145600000
4214;24381081000;23645600000;24145600000
4215;24381082000;23645600000;24145600000
4216;24419454000;23686966666;24186966666
4217;24419458000;23686966666;24186966666
4218;24419459000;23686966666;24186966666
4219;24419460000;23686966666;24186966666
4220;24419461000;23686966666;24186966666
4222;24419462000;23686966666;24186966666
4223;24419681000;23687000000;24187000000
4224;24419697000;23687288888;24187288888
4225;24419698000;23687288888;24187288888
4226;24419699000;23687288888;24187288888
4227;24456366000;23728611111;24228611111
4228;24456370000;23728611111;24228611111
4229;24456370000;23728611111;24228611111
4230;24456372000;23728611111;24228611111
4231;24456372000;23728611111;24228611111
4232;24456374000;23728611111;24228611111
4233;24456375000;23728611111;24228611111
4234;24456531000;23728633333;24228633333
4235;24456534000;23728911111;24228911111
4236;24456535000;23728911111;24228911111
4237;24456536000;23728911111;24228911111
4238;24496234000;23770277777;24270277777
4239;24496236000;23770277777;24270277777
4240;24496237000;23770277777;24270277777
4241;24496238000;23770277777;24270277777
4242;24496239000;23770277777;24270277777
4243;24496239000;23770277777;24270277777
4244;24496241000;23770277777;24270277777
4245;24496380000;23770311111;24270311111
4246;24496382000;23770622222;24270622222
4247;24496383000;23770622222;24270622222
4248;24496384000;23770622222;24270622222
4249;24533558000;23811955555;24311955555
4250;24533561000;23811955555;24311955555
4251;24533561000;23811955555;24311955555
4252;24533562000;23811955555;24311955555
4253;24533563000;23811955555;24311955555
4254;24533564000;23811955555;24311955555
4255;24533565000;23811955555;24311955555
4256;24533706000;23811966666;24311966666
4257;24533708000;23812244444;24312244444
4258;24533709000;23812244444;24312244444
4259;24533710000;23812244444;24312244444
4260;24565050000;23853633333;24353633333
4261;24565054000;23853633333;24353633333
4262;24565055000;23853633333;24353633333
4263;24565056000;23853633333;24353633333
4264;24565057000;23853633333;24353633333
4265;24565058000;23853633333;24353633333
4266;24565059000;23853633333;24353633333
4267;24573675000;23853644444;24353644444
4268;24573690000;23853911111;24353911111
4269;24573691000;23853911111;24353911111
4270;24573692000;23853911111;24353911111
4271;24613176000;23895300000;24395300000
4272;24613179000;23895300000;24395300000
4273;24613181000;23895300000;24395300000
4274;24613182000;23895300000;24395300000
4275;24613183000;23895300000;24395300000
4276;24613184000;23895300000;24395300000
4277;24613185000;23895300000;24395300000
4278;24613381000;23895322222;24395322222
4279;24613396000;23895622222;24395622222
4280;24613398000;23895622222;24395622222
4281;24613399000;23895622222;24395622222
4282;24646763000;23936944444;24436944444
4283;24646766000;23936944444;24436944444
4284;24646767000;23936944444;24436944444
4285;24646768000;23936944444;24436944444
4286;24646770000;23936944444;24436944444
4287;24646771000;23936944444;24436944444
4288;24646778000;23936944444;24436944444
4289;24646914000;23936955555;24436955555
4290;24646917000;23937255555;24437255555
4291;24646918000;23937255555;24437255555
4292;24646919000;23937255555;24437255555
4293;24693270000;23978611111;24478611111
4294;24693272000;23978611111;24478611111
4295;24693273000;23978611111;24478611111
4296;24693274000;23978611111;24478611111
4297;24693275000;23978611111;24478611111
4298;24693276000;23978611111;24478611111
4299;24693277000;23978611111;24478611111
4300;24693417000;23978633333;24478633333
4301;24693420000;23978922222;24478922222
4302;24693421000;23978922222;24478922222
4303;24693422000;23978922222;24478922222
4304;24733353000;24020311111;24520311111
4305;24733355000;24020311111;24520311111
4307;24734711000;24020311111;24520311111
4308;24734712000;24020311111;24520311111
4309;24734713000;24020311111;24520311111
4310;24734714000;24020311111;24520311111
4363;25840788000;24228677777;24728677777
4585;26230238000;25061955555;25561955555
4646;26230350000;25311955555;25811955555
4647;26230354000;25311955555;25811955555
4648;26230355000;25311955555;25811955555
4649;26230356000;25311955555;25811955555
4650;26230357000;25311955555;25811955555
4651;26230358000;25311955555;25811955555
4652;26258517000;25311977777;25811977777
4664;26258524000;25353922222;25853922222
4665;26258526000;25353922222;25853922222
4666;26258527000;25353922222;25853922222
4667;26258657000;25395288888;25895288888
4668;26258660000;25395288888;25895288888
4669;26258661000;25395288888;25895288888
4670;26258662000;25395288888;25895288888
4671;26258663000;25395288888;25895288888
4672;26258664000;25395288888;25895288888
4673;26258665000;25395288888;25895288888
4674;26258786000;25395300000;25895300000
4675;26258801000;25395566666;25895566666
4676;26258803000;25395566666;25895566666
4677;26258804000;25395566666;25895566666
4678;26258814000;25436955555;25936955555
4679;26258826000;25436955555;25936955555
4680;26258827000;25436955555;25936955555
4681;26258828000;25436955555;25936955555
4682;26258829000;25436955555;25936955555
4683;26258830000;25436955555;25936955555
4684;26258831000;25436955555;25936955555
4685;26258961000;25436966666;25936966666
4686;26258976000;25437233333;25937233333
4687;26258977000;25437233333;25937233333
4688;26258978000;25437233333;25937233333
4689;26258989000;25478600000;25978600000
4690;26258990000;25478600000;25978600000
4691;26259001000;25478600000;25978600000
4692;26259002000;25478600000;25978600000
4693;26259003000;25478600000;25978600000
4694;26259004000;25478600000;25978600000
4695;26259005000;25478600000;25978600000
4696;26259128000;25478622222;25978622222
4697;26259134000;25478888888;25978888888
4698;26259136000;25478888888;25978888888
4699;26259137000;25478888888;25978888888
4700;26259148000;25520288888;26020288888
4701;26259149000;25520288888;26020288888
4702;26259160000;25520288888;26020288888
4703;26259161000;25520288888;26020288888
4704;26259162000;25520288888;26020288888
4705;26259163000;25520288888;26020288888
4706;26259164000;25520288888;26020288888
4707;26259256000;25520311111;26020311111
4708;26259262000;25520633333;26020633333
4709;26259264000;25520633333;26020633333
4710;26259265000;25520633333;26020633333
4711;26259276000;25561966666;26061966666
4712;26259277000;25561966666;26061966666
4713;26259287000;25561966666;26061966666
4714;26259289000;25561966666;26061966666
4715;26259290000;25561966666;26061966666
4716;26259291000;25561966666;26061966666
4717;26259292000;25561966666;26061966666
4718;26259330000;25561977777;26061977777
4719;26259333000;25562255555;26062255555
4720;26259334000;25562255555;26062255555
4721;26259335000;25562255555;26062255555
4722;26287385000;25603600000;26103600000
4723;26287388000;25603600000;26103600000
4724;26287389000;25603600000;26103600000
4725;26287390000;25603600000;26103600000
4726;26287391000;25603600000;26103600000
4727;26287392000;25603600000;26103600000
4728;26287393000;25603600000;26103600000
4729;26287516000;25603622222;26103622222
4730;26287532000;25603877777;26103877777
4731;26287533000;25603877777;26103877777
4732;26287534000;25603877777;26103877777
4733;26322347000;25645266666;26145266666
4741;26322423000;25645577777;26145577777
4742;26322425000;25645577777;26145577777
4743;26322426000;25645577777;26145577777
4744;26353595000;25687011111;26187011111
4749;26353598000;25687011111;26187011111
4750;26353600000;25687011111;26187011111
4751;26353797000;25687077777;26187077777
4752;26353813000;25687377777;26187377777
4753;26353814000;25687377777;26187377777
4754;26353815000;25687377777;26187377777
4755;26373628000;25728655555;26228655555
4756;26373632000;25728655555;26228655555
4757;26373633000;25728655555;26228655555
4758;26373634000;25728655555;26228655555
4759;26373635000;25728655555;26228655555
4760;26373636000;25728655555;26228655555
4761;26373637000;25728655555;26228655555
4762;26376069000;25728722222;26228722222
4763;26376085000;25729055555;26229055555
4764;26376086000;25729055555;26229055555
4765;26376087000;25729055555;26229055555
4766;26414687000;25770300000;26270300000
4767;26414690000;25770300000;26270300000
4768;26414691000;25770300000;26270300000
4769;26414692000;25770300000;26270300000
4770;26414702000;25770300000;26270300000
4771;26414703000;25770300000;26270300000
4772;26414704000;25770300000;26270300000
4773;26414862000;25770355555;26270355555
4774;26414866000;25770688888;26270688888
4775;26414867000;25770688888;26270688888
4776;26414868000;25770688888;26270688888
4777;26456060000;25811944444;26311944444
4778;26456064000;25811944444;26311944444
4779;26456065000;25811944444;26311944444
4780;26456066000;25811944444;26311944444
4781;26456068000;25811944444;26311944444
4782;26456068000;25811944444;26311944444
4783;26456069000;25811944444;26311944444
4784;26456322000;25811955555;26311955555
4785;26456339000;25812244444;26312244444
4786;26456340000;25812244444;26312244444
4787;26456341000;25812244444;26312244444
4788;26497676000;25853633333;26353633333
4789;26497679000;25853633333;26353633333
4790;26497680000;25853633333;26353633333
4791;26497681000;25853633333;26353633333
4792;26497683000;25853633333;26353633333
4793;26497683000;25853633333;26353633333
4794;26497684000;25853633333;26353633333
4795;26497882000;25853688888;26353688888
4796;26497897000;25854011111;26354011111
4797;26497898000;25854011111;26354011111
4798;26497900000;25854011111;26354011111
4799;26539349000;25895322222;26395322222
4801;26545765000;25895322222;26395322222
4803;26545768000;25895322222;26395322222
4804;26545770000;25895322222;26395322222
4805;26545772000;25895322222;26395322222
4806;26545998000;25895377777;26395377777
4808;26546013000;25895700000;26395700000
4809;26546014000;25895700000;26395700000
4810;26580973000;25936977777;26436977777
4811;26580977000;25936977777;26436977777
4812;26580978000;25936977777;26436977777
4813;26580979000;25936977777;26436977777
4814;26580980000;25936977777;26436977777
4815;26580981000;25936977777;26436977777
4816;26580982000;25936977777;26436977777
4817;26581180000;25937033333;26437033333
4818;26581195000;25937355555;26437355555
4819;26581196000;25937355555;26437355555
4820;26581197000;25937355555;26437355555
4821;26622660000;25978633333;26478633333
4822;26622664000;25978633333;26478633333
4823;26622664000;25978633333;26478633333
4824;26622666000;25978633333;26478633333
4825;26622667000;25978633333;26478633333
4826;26622668000;25978633333;26478633333
4827;26622669000;25978633333;26478633333
4828;26622875000;25978688888;26478688888
4829;26622911000;25979033333;26479033333
4830;26622913000;25979033333;26479033333
4831;26622916000;25979033333;26479033333
4832;26664336000;26020311111;26520311111
4833;26664339000;26020311111;26520311111
4834;26664340000;26020311111;26520311111
4835;26664341000;26020311111;26520311111
4836;26664342000;26020311111;26520311111
4837;26664343000;26020311111;26520311111
4838;26664345000;26020311111;26520311111
4839;26664532000;26020355555;26520355555
4840;26664537000;26020688888;26520688888
4841;26664538000;26020688888;26520688888
4842;26664539000;26020688888;26520688888
4843;26706010000;26062000000;26562000000
4844;26706013000;26062000000;26562000000
4845;26706014000;26062000000;26562000000
4846;26706015000;26062000000;26562000000
4847;26706023000;26062000000;26562000000
4848;26706024000;26062000000;26562000000
4849;26706025000;26062000000;26562000000
4850;26706223000;26062055555;26562055555
4851;26706229000;26062355555;26562355555
4852;26706230000;26062355555;26562355555
4855;26748537000;26103633333;26603633333
4856;26748540000;26103633333;26603633333
4858;26748541000;26103633333;26603633333
4859;26748542000;26103633333;26603633333
4860;26748543000;26103633333;26603633333
4861;26748663000;26103688888;26603688888
4862;26748678000;26103988888;26603988888
4863;26748679000;26103988888;26603988888
4864;26748680000;26103988888;26603988888
4865;26789338000;26145300000;26645300000
4866;26789342000;26145300000;26645300000
4867;26789343000;26145300000;26645300000
4868;26789344000;26145300000;26645300000
4869;26789345000;26145300000;26645300000
4870;26789346000;26145300000;26645300000
4871;26789347000;26145300000;26645300000
4872;26789626000;26145355555;26645355555
4873;26789641000;26145666666;26645666666
4874;26789642000;26145666666;26645666666
4875;26789643000;26145666666;26645666666
4876;26831043000;26186988888;26686988888
4877;26831048000;26186988888;26686988888
4878;26831050000;26186988888;26686988888
4879;26831062000;26186988888;26686988888
4880;26831063000;26186988888;26686988888
4881;26831064000;26186988888;26686988888
4882;26831065000;26186988888;26686988888
4883;26831282000;26187044444;26687044444
4884;26831285000;26187344444;26687344444
4885;26831286000;26187344444;26687344444
4886;26831286000;26187344444;26687344444
4887;26872671000;26228644444;26728644444
4888;26872675000;26228644444;26728644444
4889;26872676000;26228644444;26728644444
4890;26872677000;26228644444;26728644444
4891;26872678000;26228644444;26728644444
4892;26872679000;26228644444;26728644444
4893;26872680000;26228644444;26728644444
4894;26872879000;26228688888;26728688888
4895;26872883000;26229033333;26729033333
4896;26872885000;26229033333;26729033333
4897;26872886000;26229033333;26729033333
4898;26914340000;26270300000;26770300000
4899;26914344000;26270300000;26770300000
4900;26914345000;26270300000;26770300000
4901;26914346000;26270300000;26770300000
4902;26914347000;26270300000;26770300000
4903;26914348000;26270300000;26770300000
4904;26914349000;26270300000;26770300000
4905;26914552000;26270355555;26770355555
4906;26914558000;26270677777;26770677777
4907;26914561000;26270677777;26770677777
4908;26914562000;26270677777;26770677777
4909;26956054000;26312011111;26812011111
4910;26956057000;26312011111;26812011111
4911;26956058000;26312011111;26812011111
4912;26956059000;26312011111;26812011111
4913;26956060000;26312011111;26812011111
4914;26956061000;26312011111;26812011111
4915;26956062000;26312011111;26812011111
4916;26956260000;26312066666;26812066666
4917;26956275000;26312366666;26812366666
4918;26956276000;26312366666;26812366666
4919;26956277000;26312366666;26812366666
4920;26997663000;26353633333;26853633333
4921;26997666000;26353633333;26853633333
4922;26997668000;26353633333;26853633333
4923;26997669000;26353633333;26853633333
4924;26997670000;26353633333;26853633333
4925;26997671000;26353633333;26853633333
4926;26997672000;26353633333;26853633333
4927;26997906000;26353700000;26853700000
4928;26997922000;26354055555;26854055555
4929;26997923000;26354055555;26854055555
4930;26997924000;26354055555;26854055555
4931;27039259000;26395300000;26895300000
4932;27039261000;26395300000;26895300000
4933;27039263000;26395300000;26895300000
4934;27039264000;26395300000;26895300000
4935;27039274000;26395300000;26895300000
4936;27039275000;26395300000;26895300000
4937;27039276000;26395300000;26895300000
4938;27039411000;26395344444;26895344444
4939;27039414000;26395655555;26895655555
4940;27039415000;26395655555;26895655555
4941;27039416000;26395655555;26895655555
4942;27080991000;26437000000;26937000000
4943;27080994000;26437000000;26937000000
4944;27080995000;26437000000;26937000000
4945;27080996000;26437000000;26937000000
4946;27080997000;26437000000;26937000000
4947;27080998000;26437000000;26937000000
4948;27080999000;26437000000;26937000000
4949;27081212000;26437055555;26937055555
4950;27081235000;26437344444;26937344444
4951;27081236000;26437344444;26937344444
4952;27081237000;26437344444;26937344444
4953;27122682000;26478633333;26978633333
4954;27122686000;26478633333;26978633333
4955;27122687000;26478633333;26978633333
4956;27122688000;26478633333;26978633333
4957;27122689000;26478633333;26978633333
4958;27122690000;26478633333;26978633333
4959;27122691000;26478633333;26978633333
4960;27122905000;26478688888;26978688888
4961;27122911000;26479022222;26979022222
4962;27122921000;26479022222;26979022222
4963;27122922000;26479022222;26979022222
4964;27164334000;26520300000;27020300000
4965;27164338000;26520300000;27020300000
4966;27164339000;26520300000;27020300000
4967;27164340000;26520300000;27020300000
4968;27164341000;26520300000;27020300000
4969;27164342000;26520300000;27020300000
4970;27164343000;26520300000;27020300000
4971;27164541000;26520366666;27020366666
4972;27164548000;26520711111;27020711111
4973;27164549000;26520711111;27020711111
4974;27164550000;26520711111;27020711111
4975;27206009000;26562000000;27062000000
4976;27206012000;26562000000;27062000000
4977;27206013000;26562000000;27062000000
4978;27206015000;26562000000;27062000000
4979;27206016000;26562000000;27062000000
4980;27206017000;26562000000;27062000000
4981;27206018000;26562000000;27062000000
4982;27206216000;26562055555;27062055555
4983;27206231000;26562366666;27062366666
4984;27206233000;26562366666;27062366666
4985;27206234000;26562366666;27062366666
4986;27247684000;26603644444;27103644444
4987;27247687000;26603644444;27103644444
4988;27247688000;26603644444;27103644444
4989;27247689000;26603644444;27103644444
4990;27247691000;26603644444;27103644444
4991;27247692000;26603644444;27103644444
4992;27247693000;26603644444;27103644444
4993;27247890000;26603700000;27103700000
4994;27247896000;26604011111;27104011111
4995;27247897000;26604011111;27104011111
4996;27247899000;26604011111;27104011111
4997;27289274000;26645300000;27145300000
4998;27289278000;26645300000;27145300000
4999;27289279000;26645300000;27145300000
5000;27289280000;26645300000;27145300000
5001;27289290000;26645300000;27145300000
5002;27289292000;26645300000;27145300000
5003;27289293000;26645300000;27145300000
5004;27289427000;26645355555;27145355555
5005;27289429000;26645688888;27145688888
5006;27289430000;26645688888;27145688888
5007;27289431000;26645688888;27145688888
5008;27330974000;26686977777;27186977777
5009;27330977000;26686977777;27186977777
5010;27330978000;26686977777;27186977777
5011;27330979000;26686977777;27186977777
5012;27330980000;26686977777;27186977777
5013;27330981000;26686977777;27186977777
5014;27330982000;26686977777;27186977777
5015;27331122000;26687122222;27187122222
5016;27331124000;26687411111;27187411111
5017;27331125000;26687411111;27187411111
5018;27331126000;26687411111;27187411111
5019;27372666000;26728644444;27228644444
5020;27372670000;26728644444;27228644444
5021;27372671000;26728644444;27228644444
5022;27372672000;26728644444;27228644444
5023;27372673000;26728644444;27228644444
5024;27372674000;26728644444;27228644444
5025;27372675000;26728644444;27228644444
5026;27372870000;26728700000;27228700000
5027;27372877000;26729111111;27229111111
5028;27372880000;26729111111;27229111111
5029;27372881000;26729111111;27229111111
5030;27414333000;26770300000;27270300000
5031;27414336000;26770300000;27270300000
5032;27414338000;26770300000;27270300000
5033;27414339000;26770300000;27270300000
5034;27414340000;26770300000;27270300000
5035;27414341000;26770300000;27270300000
5036;27414342000;26770300000;27270300000
5037;27414557000;26770366666;27270366666
5038;27414573000;26770688888;27270688888
5039;27414574000;26770688888;27270688888
5040;27414575000;26770688888;27270688888
5041;27456004000;26811977777;27311977777
5042;27456008000;26811977777;27311977777
5043;27456009000;26811977777;27311977777
5044;27456010000;26811977777;27311977777
5045;27456011000;26811977777;27311977777
5046;27456012000;26811977777;27311977777
5047;27456013000;26811977777;27311977777
5048;27456272000;26812044444;27312044444
5049;27456287000;26812322222;27312322222
5050;27456288000;26812322222;27312322222
5051;27456289000;26812322222;27312322222
5052;27497663000;26853633333;27353633333
5053;27497667000;26853633333;27353633333
5054;27497668000;26853633333;27353633333
5055;27497669000;26853633333;27353633333
5056;27497670000;26853633333;27353633333
5057;27497671000;26853633333;27353633333
5058;27497672000;26853633333;27353633333
5059;27497842000;26853688888;27353688888
5060;27497846000;26854011111;27354011111
5061;27497847000;26854011111;27354011111
5062;27497848000;26854011111;27354011111
5063;27539339000;26895300000;27395300000
5064;27539343000;26895300000;27395300000
5065;27539344000;26895300000;27395300000
5066;27539345000;26895300000;27395300000
5067;27539346000;26895300000;27395300000
5068;27539347000;26895300000;27395300000
5069;27539348000;26895300000;27395300000
5070;27539625000;26895355555;27395355555
5071;27539640000;26895677777;27395677777
5072;27539641000;26895677777;27395677777
5073;27539642000;26895677777;27395677777
5074;27581017000;26936977777;27436977777
5075;27581021000;26936977777;27436977777
5076;27581022000;26936977777;27436977777
5077;27581023000;26936977777;27436977777
5078;27581024000;26936977777;27436977777
5079;27581025000;26936977777;27436977777
5080;27581026000;26936977777;27436977777
5081;27581222000;26937033333;27437033333
5082;27581238000;26937344444;27437344444
5083;27581239000;26937344444;27437344444
5084;27581240000;26937344444;27437344444
5085;27622674000;26978633333;27478633333
5086;27622679000;26978633333;27478633333
5087;27622700000;26978633333;27478633333
5088;27622704000;26978633333;27478633333
5089;27622716000;26978633333;27478633333
5090;27622717000;26978633333;27478633333
5091;27622719000;26978633333;27478633333
5092;27622967000;26978700000;27478700000
5093;27622987000;26979033333;27479033333
5094;27622990000;26979033333;27479033333
5095;27622992000;26979033333;27479033333
5096;27664326000;27020311111;27520311111
5097;27664330000;27020311111;27520311111
5098;27664331000;27020311111;27520311111
5099;27664332000;27020311111;27520311111
5100;27664333000;27020311111;27520311111
5101;27664334000;27020311111;27520311111
5102;27664335000;27020311111;27520311111
5103;27664538000;27020377777;27520377777
5104;27664554000;27020700000;27520700000
5105;27664555000;27020700000;27520700000
5106;27664556000;27020700000;27520700000
5107;27706012000;27061988888;27561988888
5108;27706016000;27061988888;27561988888
5109;27706017000;27061988888;27561988888
5110;27706018000;27061988888;27561988888
5111;27706019000;27061988888;27561988888
5112;27706020000;27061988888;27561988888
5113;27706021000;27061988888;27561988888
5114;27706220000;27062044444;27562044444
5115;27706235000;27062333333;27562333333
5116;27706236000;27062333333;27562333333
5117;27706238000;27062333333;27562333333
5118;27747653000;27103633333;27603633333
5119;27747657000;27103633333;27603633333
5120;27747658000;27103633333;27603633333
5121;27747659000;27103633333;27603633333
5122;27747660000;27103633333;27603633333
5123;27747661000;27103633333;27603633333
5124;27747662000;27103633333;27603633333
5125;27747859000;27103700000;27603700000
5126;27747865000;27104000000;27604000000
5127;27747866000;27104000000;27604000000
5128;27747868000;27104000000;27604000000
5129;27789242000;27145311111;27645311111
5130;27789245000;27145311111;27645311111
5131;27789255000;27145311111;27645311111
5132;27789256000;27145311111;27645311111
5133;27789257000;27145311111;27645311111
5134;27789258000;27145311111;27645311111
5135;27789259000;27145311111;27645311111
5136;27789394000;27145377777;27645377777
5137;27789397000;27145688888;27645688888
5138;27789398000;27145688888;27645688888
5139;27789398000;27145688888;27645688888
5140;27830971000;27186977777;27686977777
5141;27830974000;27186977777;27686977777
5142;27830975000;27186977777;27686977777
5143;27830976000;27186977777;27686977777
5144;27830977000;27186977777;27686977777
5145;27830978000;27186977777;27686977777
5146;27830979000;27186977777;27686977777
5147;27831186000;27187044444;27687044444
5148;27831189000;27187366666;27687366666
5149;27831197000;27187366666;27687366666
5150;27831199000;27187366666;27687366666
5151;27872595000;27228644444;27728644444
5152;27872598000;27228644444;27728644444
5153;27872599000;27228644444;27728644444
5154;27872600000;27228644444;27728644444
5155;27872601000;27228644444;27728644444
5156;27872602000;27228644444;27728644444
5157;27872603000;27228644444;27728644444
5158;27872767000;27228711111;27728711111
5159;27872770000;27229033333;27729033333
5160;27872771000;27229033333;27729033333
5161;27872772000;27229033333;27729033333
5162;27914334000;27270311111;27770311111
5163;27914338000;27270311111;27770311111
5164;27914339000;27270311111;27770311111
5165;27914341000;27270311111;27770311111
5166;27914342000;27270311111;27770311111
5167;27914343000;27270311111;27770311111
5168;27914344000;27270311111;27770311111
5169;27914542000;27270377777;27770377777
5170;27914558000;27270700000;27770700000
5171;27914559000;27270700000;27770700000
