seqnum;now;rtptime;deadline
4386;25493021000;24849011111;25349011111
4387;25493022000;24849011111;25349011111
4388;25493163000;24849022222;25349022222
4389;25493167000;24849311111;25349311111
4390;25493168000;24849311111;25349311111
4391;25493170000;24849311111;25349311111
4392;25534663000;24890655555;25390655555
4393;25534666000;24890655555;25390655555
4394;25534668000;24890655555;25390655555
4395;25534669000;24890655555;25390655555
4396;25534679000;24890655555;25390655555
4397;25534681000;24890655555;25390655555
4398;25534682000;24890655555;25390655555
4399;25534831000;24890666666;25390666666
4400;25534834000;24890988888;25390988888
4401;25534836000;24890988888;25390988888
4402;25534837000;24890988888;25390988888
4403;25576472000;24932311111;25432311111
4404;25576493000;24932311111;25432311111
4405;25576496000;24932311111;25432311111
4406;25576497000;24932311111;25432311111
4407;25576498000;24932311111;25432311111
4409;25576499000;24932311111;25432311111
4410;25576647000;24932333333;25432333333
4411;25576649000;24932622222;25432622222
4412;25576651000;24932622222;25432622222
4413;25576652000;24932622222;25432622222
4414;25618236000;24974011111;25474011111
4415;25618240000;24974011111;25474011111
4416;25618241000;24974011111;25474011111
4417;25618242000;24974011111;25474011111
4418;25618243000;24974011111;25474011111
4420;25618244000;24974011111;25474011111
4421;25618448000;24974022222;25474022222
4422;25618464000;24974300000;25474300000
4423;25618465000;24974300000;25474300000
4424;25618466000;24974300000;25474300000
4425;25659843000;25015644444;25515644444
4426;25659847000;25015644444;25515644444
4427;25659848000;25015644444;25515644444
4428;25659849000;25015644444;25515644444
4429;25659850000;25015644444;25515644444
4430;25659851000;25015644444;25515644444
4431;25659852000;25015644444;25515644444
4432;25660033000;25015666666;25515666666
4433;25660048000;25015933333;25515933333
4434;25660049000;25015933333;25515933333
4435;25660050000;25015933333;25515933333
4436;25701514000;25057311111;25557311111
4437;25701527000;25057311111;25557311111
4438;25701528000;25057311111;25557311111
4439;25701529000;25057311111;25557311111
4440;25701529000;25057311111;25557311111
4441;25701530000;25057311111;25557311111
4442;25701531000;25057311111;25557311111
4443;25701729000;25057333333;25557333333
4444;25701744000;25057633333;25557633333
4445;25701745000;25057633333;25557633333
4446;25701746000;25057633333;25557633333
4447;25743196000;25098988888;25598988888
4448;25743199000;25098988888;25598988888
4449;25743200000;25098988888;25598988888
4450;25743201000;25098988888;25598988888
4451;25743202000;25098988888;25598988888
4452;25743203000;25098988888;25598988888
4453;25743204000;25098988888;25598988888
4454;25743402000;25099000000;25599000000
4455;25743417000;25099288888;25599288888
4456;25743418000;25099288888;25599288888
4457;25743419000;25099288888;25599288888
4458;25784915000;25140755555;25640755555
4459;25784918000;25140755555;25640755555
4460;25784919000;25140755555;25640755555
4461;25784920000;25140755555;25640755555
4462;25784921000;25140755555;25640755555
4463;25784931000;25140755555;25640755555
4464;25784932000;25140755555;25640755555
4465;25785462000;25141166666;25641166666
4466;25785477000;25141477777;25641477777
4467;25785479000;25141477777;25641477777
4468;25785479000;25141477777;25641477777
4469;25827176000;25182533333;25682533333
4470;25827179000;25182533333;25682533333
4473;25827978000;25182533333;25682533333
4474;25827982000;25182533333;25682533333
4475;25827993000;25182533333;25682533333
4476;25828209000;25182755555;25682755555
4477;25828225000;25183088888;25683088888
4478;25828226000;25183088888;25683088888
4479;25849352000;25183088888;25683088888
4480;25868916000;25224011111;25724011111
4481;25868920000;25224011111;25724011111
4482;25868921000;25224011111;25724011111
4483;25868930000;25224011111;25724011111
4484;25868931000;25224011111;25724011111
4485;25868932000;25224011111;25724011111
4486;25868933000;25224011111;25724011111
4487;25869131000;25224022222;25724022222
4488;25869146000;25224277777;25724277777
4489;25869147000;25224277777;25724277777
4490;25869148000;25224277777;25724277777
4491;25911186000;25265644444;25765644444
4492;25911199000;25265644444;25765644444
4493;25911200000;25265644444;25765644444
4494;25911201000;25265644444;25765644444
4495;25911202000;25265644444;25765644444
4496;25911203000;25265644444;25765644444
4497;25911204000;25265644444;25765644444
4498;25911339000;25265666666;25765666666
4499;25911343000;25265911111;25765911111
4500;25911347000;25265911111;25765911111
4501;25911348000;25265911111;25765911111
4502;25953480000;25307311111;25807311111
4503;25953499000;25307311111;25807311111
4504;25953500000;25307311111;25807311111
4505;25953501000;25307311111;25807311111
4506;25953502000;25307311111;25807311111
4507;25953503000;25307311111;25807311111
4508;25953504000;25307311111;25807311111
4510;25954291000;25307611111;25807611111
4511;25954294000;25307611111;25807611111
4512;25954296000;25307611111;25807611111
4513;25995329000;25349011111;25849011111
4514;25995332000;25349011111;25849011111
4515;25995333000;25349011111;25849011111
4516;25995334000;25349011111;25849011111
4517;25995335000;25349011111;25849011111
4518;25995336000;25349011111;25849011111
4519;25995337000;25349011111;25849011111
4520;26407262000;25349033333;25849033333
4543;26407268000;25432600000;25932600000
4544;26407270000;25432600000;25932600000
4545;26407270000;25432600000;25932600000
4546;26507086000;25473977777;25973977777
4574;26543589000;25557311111;26057311111
4581;26563598000;25599011111;26099011111
4582;26563601000;25599011111;26099011111
4583;26563602000;25599011111;26099011111
4584;26563603000;25599011111;26099011111
4585;26563604000;25599011111;26099011111
4586;26563725000;25599022222;26099022222
4587;26563741000;25599277777;26099277777
4588;26563742000;25599277777;26099277777
4589;26563743000;25599277777;26099277777
4590;26599009000;25640644444;26140644444
4591;26599013000;25640644444;26140644444
4592;26599014000;25640644444;26140644444
4593;26599015000;25640644444;26140644444
4594;26599016000;25640644444;26140644444
4595;26599016000;25640644444;26140644444
4596;26599017000;25640644444;26140644444
4597;26599214000;25640655555;26140655555
4598;26599230000;25640966666;26140966666
4599;26599231000;25640966666;26140966666
4600;26599232000;25640966666;26140966666
4601;26606324000;25682322222;26182322222
4602;26606328000;25682322222;26182322222
4603;26606338000;25682322222;26182322222
4604;26606340000;25682322222;26182322222
4605;26606340000;25682322222;26182322222
4606;26606342000;25682322222;26182322222
4607;26606342000;25682322222;26182322222
4608;26606431000;25682333333;26182333333
4609;26606434000;25682611111;26182611111
4610;26606435000;25682611111;26182611111
4611;26606436000;25682611111;26182611111
4612;26622295000;25724011111;26224011111
4613;26622298000;25724011111;26224011111
4614;26622299000;25724011111;26224011111
4615;26622300000;25724011111;26224011111
4616;26622301000;25724011111;26224011111
4617;26622302000;25724011111;26224011111
4618;26622303000;25724011111;26224011111
4619;26622392000;25724022222;26224022222
4620;26622394000;25724288888;26224288888
4621;26622395000;25724288888;26224288888
4622;26622396000;25724288888;26224288888
4623;26644721000;25765644444;26265644444
4624;26644724000;25765644444;26265644444
4625;26644725000;25765644444;26265644444
4626;26644726000;25765644444;26265644444
4627;26644727000;25765644444;26265644444
4628;26644728000;25765644444;26265644444
4629;26644729000;25765644444;26265644444
4630;26644897000;25765666666;26265666666
4631;26644902000;25765911111;26265911111
4632;26644903000;25765911111;26265911111
4633;26644904000;25765911111;26265911111
4634;26675767000;25807322222;26307322222
4635;26675770000;25807322222;26307322222
4636;26675771000;25807322222;26307322222
4637;26675772000;25807322222;26307322222
4638;26675773000;25807322222;26307322222
4639;26675781000;25807322222;26307322222
4640;26675782000;25807322222;26307322222
4642;26675891000;25807611111;26307611111
4643;26675895000;25807611111;26307611111
4644;26675896000;25807611111;26307611111
4645;26705511000;25848988888;26348988888
4646;26705515000;25848988888;26348988888
4647;26705516000;25848988888;26348988888
4648;26705517000;25848988888;26348988888
4649;26705517000;25848988888;26348988888
4650;26705518000;25848988888;26348988888
4651;26705519000;25848988888;26348988888
4652;26705688000;25849011111;26349011111
4653;26705692000;25849288888;26349288888
4654;26705693000;25849288888;26349288888
4655;26705694000;25849288888;26349288888
4656;26726321000;25890622222;26390622222
4657;26726324000;25890622222;26390622222
4658;26726335000;25890622222;26390622222
4659;26726336000;25890622222;26390622222
4660;26726337000;25890622222;26390622222
4661;26726338000;25890622222;26390622222
4662;26726339000;25890622222;26390622222
4663;26731858000;25890633333;26390633333
4664;26731861000;25890933333;26390933333
4665;26731862000;25890933333;26390933333
4666;26731863000;25890933333;26390933333
4667;26772815000;25932311111;26432311111
4668;26772819000;25932311111;26432311111
4669;26772820000;25932311111;26432311111
4670;26772821000;25932311111;26432311111
4671;26772822000;25932311111;26432311111
4672;26772823000;25932311111;26432311111
4673;26772824000;25932311111;26432311111
4674;26773020000;25932322222;26432322222
4675;26773035000;25932600000;26432600000
4676;26773037000;25932600000;26432600000
4677;26773038000;25932600000;26432600000
4678;26811074000;25973988888;26473988888
4679;26811078000;25973988888;26473988888
4680;26811079000;25973988888;26473988888
4681;26811080000;25973988888;26473988888
4682;26811081000;25973988888;26473988888
4683;26811082000;25973988888;26473988888
4684;26811083000;25973988888;26473988888
4685;26811219000;25974000000;26474000000
4686;26811221000;25974255555;26474255555
4687;26811222000;25974255555;26474255555
4688;26811223000;25974255555;26474255555
4689;26851614000;26015655555;26515655555
4690;26851617000;26015655555;26515655555
4691;26851618000;26015655555;26515655555
4692;26851619000;26015655555;26515655555
4693;26851620000;26015655555;26515655555
4694;26851621000;26015655555;26515655555
4695;26851622000;26015655555;26515655555
4696;26851758000;26015677777;26515677777
4697;26851760000;26015933333;26515933333
4698;26851761000;26015933333;26515933333
4699;26851762000;26015933333;26515933333
4700;26892552000;26057311111;26557311111
4701;26892555000;26057311111;26557311111
4702;26892556000;26057311111;26557311111
4703;26892557000;26057311111;26557311111
4704;26892567000;26057311111;26557311111
4705;26892568000;26057311111;26557311111
4707;26893811000;26057322222;26557322222
4708;26893814000;26057611111;26557611111
4709;26893815000;26057611111;26557611111
4710;26893816000;26057611111;26557611111
4711;26933890000;26099000000;26599000000
4712;26933894000;26099000000;26599000000
4713;26933895000;26099000000;26599000000
4714;26933896000;26099000000;26599000000
4715;26933897000;26099000000;26599000000
4716;26933898000;26099000000;26599000000
4717;26933899000;26099000000;26599000000
4718;26934096000;26099011111;26599011111
4719;26934112000;26099300000;26599300000
4720;26934113000;26099300000;26599300000
4721;26934114000;26099300000;26599300000
4722;26975516000;26140633333;26640633333
4723;26975520000;26140633333;26640633333
4724;26975521000;26140633333;26640633333
4725;26975531000;26140633333;26640633333
4726;26975532000;26140633333;26640633333
4727;26975533000;26140633333;26640633333
4728;26975534000;26140633333;26640633333
4729;26975668000;26140655555;26640655555
4730;26975670000;26140922222;26640922222
4731;26975672000;26140922222;26640922222
4732;26975672000;26140922222;26640922222
4733;27017308000;26182311111;26682311111
4734;27017310000;26182311111;26682311111
4735;27017312000;26182311111;26682311111
4736;27017312000;26182311111;26682311111
4737;27017314000;26182311111;26682311111
4738;27017315000;26182311111;26682311111
4739;27017316000;26182311111;26682311111
4740;27017450000;26182333333;26682333333
4741;27017460000;26182611111;26682611111
4742;27017461000;26182611111;26682611111
4743;27017463000;26182611111;26682611111
4744;27058944000;26223988888;26723988888
4745;27058947000;26223988888;26723988888
4746;27058948000;26223988888;26723988888
4747;27058949000;26223988888;26723988888
4748;27058950000;26223988888;26723988888
4749;27058951000;26223988888;26723988888
4750;27058952000;26223988888;26723988888
4751;27059093000;26224000000;26724000000
4752;27059095000;26224300000;26724300000
4753;27059096000;26224300000;26724300000
4754;27059097000;26224300000;26724300000
4755;27100701000;26265744444;26765744444
4756;27100704000;26265744444;26765744444
4757;27100705000;26265744444;26765744444
4758;27100706000;26265744444;26765744444
4759;27100706000;26265744444;26765744444
4760;27100707000;26265744444;26765744444
4761;27100709000;26265744444;26765744444
4762;27100859000;26265755555;26765755555
4763;27100862000;26266066666;26766066666
4764;27100863000;26266066666;26766066666
4765;27100864000;26266066666;26766066666
4766;27142287000;26307311111;26807311111
4767;27142290000;26307311111;26807311111
4768;27142291000;26307311111;26807311111
4769;27142292000;26307311111;26807311111
4770;27142293000;26307311111;26807311111
4771;27142294000;26307311111;26807311111
4772;27142295000;26307311111;26807311111
4773;27142441000;26307322222;26807322222
4774;27142444000;26307633333;26807633333
4775;27142445000;26307633333;26807633333
4777;27183992000;26349077777;26849077777
4778;27183996000;26349077777;26849077777
4779;27183997000;26349077777;26849077777
4780;27183998000;26349077777;26849077777
4781;27183999000;26349077777;26849077777
4782;27184000000;26349077777;26849077777
4783;27184001000;26349077777;26849077777
4784;27184200000;26349100000;26849100000
4785;27184215000;26349377777;26849377777
4786;27184216000;26349377777;26849377777
4787;27184217000;26349377777;26849377777
4788;27225641000;26390644444;26890644444
4789;27225645000;26390644444;26890644444
4790;27225646000;26390644444;26890644444
4791;27225647000;26390644444;26890644444
4792;27225648000;26390644444;26890644444
4793;27225649000;26390644444;26890644444
4794;27225650000;26390644444;26890644444
4795;27225855000;26390655555;26890655555
4796;27225870000;26390966666;26890966666
4797;27225871000;26390966666;26890966666
4798;27225873000;26390966666;26890966666
4799;27267269000;26432311111;26932311111
4800;27267272000;26432311111;26932311111
4801;27267273000;26432311111;26932311111
4802;27267274000;26432311111;26932311111
4803;27267275000;26432311111;26932311111
4804;27267276000;26432311111;26932311111
4805;27267277000;26432311111;26932311111
4806;27267343000;26432322222;26932322222
4807;27267345000;26432633333;26932633333
4808;27267346000;26432633333;26932633333
4809;27267347000;26432633333;26932633333
4810;27308947000;26473977777;26973977777
4826;27350652000;26515644444;27015644444
4832;27392347000;26557311111;27057311111
4835;27392350000;26557311111;27057311111
4837;27393228000;26557311111;27057311111
4838;27393230000;26557311111;27057311111
4839;27393432000;26557333333;27057333333
4840;27393435000;26557633333;27057633333
4841;27393436000;26557633333;27057633333
4842;27393437000;26557633333;27057633333
4843;27434018000;26598988888;27098988888
4844;27434022000;26598988888;27098988888
4845;27434023000;26598988888;27098988888
4846;27434024000;26598988888;27098988888
4847;27434025000;26598988888;27098988888
4848;27434026000;26598988888;27098988888
4849;27434027000;26598988888;27098988888
4850;27434214000;26599000000;27099000000
4851;27434217000;26599277777;27099277777
4854;27475590000;26640633333;27140633333
4885;27559536000;26724311111;27224311111
4891;27600522000;26765644444;27265644444
4898;27642211000;26807300000;27307300000
4940;27713393000;26932644444;27432644444
4948;27713517000;26973977777;27473977777
4949;27753915000;26973988888;27473988888
4950;27753930000;26974277777;27474277777
4951;27753931000;26974277777;27474277777
4952;27753932000;26974277777;27474277777
4953;27795505000;27015644444;27515644444
4990;27873829000;27140655555;27640655555
5002;27875852000;27182311111;27682311111
5004;27918244000;27182333333;27682333333
5006;27918250000;27182644444;27682644444
5007;27918251000;27182644444;27682644444
5008;27918263000;27224011111;27724011111
5009;27918266000;27224011111;27724011111
5010;27918267000;27224011111;27724011111
5011;27918269000;27224011111;27724011111
5012;27918270000;27224011111;27724011111
5013;27918272000;27224011111;27724011111
5014;27918282000;27224011111;27724011111
5015;27918397000;27224022222;27724022222
5016;27918413000;27224300000;27724300000
5017;27918414000;27224300000;27724300000
5018;27918415000;27224300000;27724300000
5019;27958603000;27265655555;27765655555
5038;27992889000;27307711111;27807711111
5039;27992893000;27307711111;27807711111
5040;27992894000;27307711111;27807711111
5041;28041846000;27348977777;27848977777
5052;28083295000;27391077777;27891077777
5059;28083507000;27392066666;27892066666
5060;28083513000;27392355555;27892355555
5061;28083515000;27392355555;27892355555
5062;28083525000;27392355555;27892355555
5063;28122263000;27432311111;27932311111
5070;28122507000;27432322222;27932322222
5071;28122514000;27432622222;27932622222
5072;28122516000;27432622222;27932622222
5073;28122517000;27432622222;27932622222
5074;28162915000;27474011111;27974011111
5085;28193141000;27515644444;28015644444
5093;28199747000;27515955555;28015955555
5094;28199750000;27515955555;28015955555
5095;28199751000;27515955555;28015955555
5096;28241732000;27557477777;28057477777
5107;28280901000;27599144444;28099144444
5115;28281013000;27599900000;28099900000
5116;28281016000;27599900000;28099900000
5117;28281017000;27599900000;28099900000
5118;28321276000;27640700000;28140700000
5125;28321476000;27640711111;28140711111
5126;28321498000;27641033333;28141033333
5127;28321499000;27641033333;28141033333
5128;28321500000;27641033333;28141033333
5129;28360946000;27682311111;28182311111
5140;28400374000;27724177777;28224177777
5144;28400377000;27724177777;28224177777
5145;28400378000;27724177777;28224177777
5146;28400379000;27724177777;28224177777
5147;28400584000;27724555555;28224555555
5148;28400599000;27724888888;28224888888
5149;28400600000;27724888888;28224888888
5150;28400602000;27724888888;28224888888
5151;28435347000;27765811111;28265811111
5160;28439300000;27766655555;28266655555
5161;28439304000;27766655555;28266655555
5162;28480079000;27807500000;28307500000
5170;28480190000;27808022222;28308022222
5171;28480194000;27808022222;28308022222
5172;28480195000;27808022222;28308022222
5173;28520948000;27849055555;28349055555
5180;28521699000;27849077777;28349077777
5181;28521715000;27849366666;28349366666
5182;28521716000;27849366666;28349366666
5183;28521717000;27849366666;28349366666
5184;28561609000;27890811111;28390811111
5193;28561721000;27891577777;28391577777
5194;28561724000;27891577777;28391577777
5195;28601022000;27932477777;28432477777
5204;28601134000;27933233333;28433233333
5205;28601137000;27933233333;28433233333
5206;28641774000;27974166666;28474166666
5215;28641886000;27974911111;28474911111
5216;28641889000;27974911111;28474911111
5217;28682171000;28015844444;28515844444
5228;28722449000;28057500000;28557500000
5237;28722767000;28058300000;28558300000
5238;28722770000;28058300000;28558300000
5239;28763657000;28099211111;28599211111
5247;28763768000;28100088888;28600088888
5248;28763772000;28100088888;28600088888
5249;28763773000;28100088888;28600088888
5250;28803961000;28140855555;28640855555
5257;28804178000;28141311111;28641311111
5258;28804193000;28141688888;28641688888
5259;28804195000;28141688888;28641688888
5260;28804195000;28141688888;28641688888
5261;28845360000;28182477777;28682477777
5262;28845364000;28182477777;28682477777
5263;28845364000;28182477777;28682477777
5264;28845365000;28182477777;28682477777
5265;28845366000;28182477777;28682477777
5266;28845367000;28182477777;28682477777
5267;28845368000;28182477777;28682477777
5268;28845573000;28182877777;28682877777
5269;28845588000;28183322222;28683322222
5270;28845589000;28183322222;28683322222
5271;28845590000;28183322222;28683322222
5272;28886209000;28224166666;28724166666
5273;28886212000;28224166666;28724166666
5274;28886221000;28224166666;28724166666
5275;28886222000;28224166666;28724166666
5276;28886222000;28224166666;28724166666
5277;28886224000;28224166666;28724166666
5278;28886225000;28224166666;28724166666
5279;28886496000;28224577777;28724577777
5280;28886503000;28224922222;28724922222
5281;28886504000;28224922222;28724922222
5282;28886505000;28224922222;28724922222
5283;28923513000;28265877777;28765877777
5284;28923516000;28265877777;28765877777
5285;28923517000;28265877777;28765877777
5286;28923519000;28265877777;28765877777
5287;28923520000;28265877777;28765877777
5288;28923521000;28265877777;28765877777
5289;28923522000;28265877777;28765877777
5290;28927406000;28266322222;28766322222
5291;28927410000;28266677777;28766677777
5292;28927411000;28266677777;28766677777
5293;28927412000;28266677777;28766677777
5294;28968001000;28307500000;28807500000
5295;28968004000;28307500000;28807500000
5296;28968005000;28307500000;28807500000
5297;28968006000;28307500000;28807500000
5298;28968007000;28307500000;28807500000
5299;28968008000;28307500000;28807500000
5300;28968009000;28307500000;28807500000
5301;28968324000;28307911111;28807911111
5302;28968339000;28308288888;28808288888
5303;28968340000;28308288888;28808288888
5304;28968342000;28308288888;28808288888
5305;29008813000;28349211111;28849211111
5306;29008816000;28349211111;28849211111
5307;29008817000;28349211111;28849211111
5308;29008818000;28349211111;28849211111
5309;29008819000;28349211111;28849211111
5310;29008820000;28349211111;28849211111
5311;29008821000;28349211111;28849211111
5312;29009019000;28349677777;28849677777
5313;29009034000;28350044444;28850044444
5314;29009035000;28350044444;28850044444
5315;29009036000;28350044444;28850044444
5316;29049715000;28390822222;28890822222
5317;29049718000;28390822222;28890822222
5318;29049719000;28390822222;28890822222
5319;29049720000;28390822222;28890822222
5320;29049721000;28390822222;28890822222
5321;29049722000;28390822222;28890822222
5322;29049723000;28390822222;28890822222
5323;29049928000;28391266666;28891266666
5324;29049943000;28391611111;28891611111
5325;29049944000;28391611111;28891611111
5326;29049945000;28391611111;28891611111
5327;29090815000;28432500000;28932500000
5328;29090818000;28432500000;28932500000
5329;29090819000;28432500000;28932500000
5330;29090820000;28432500000;28932500000
5331;29090821000;28432500000;28932500000
5332;29090822000;28432500000;28932500000
5333;29090823000;28432500000;28932500000
5334;29091028000;28432922222;28932922222
5335;29091044000;28433288888;28933288888
5336;29091045000;28433288888;28933288888
5337;29091046000;28433288888;28933288888
5338;29131410000;28474200000;28974200000
5339;29131413000;28474200000;28974200000
5340;29131415000;28474200000;28974200000
5341;29131416000;28474200000;28974200000
5342;29131417000;28474200000;28974200000
5343;29131417000;28474200000;28974200000
5344;29131418000;28474200000;28974200000
5345;29131624000;28474644444;28974644444
5346;29131640000;28475055555;28975055555
5347;29131641000;28475055555;28975055555
5348;29131642000;28475055555;28975055555
5349;29172654000;28515855555;29015855555
5350;29172657000;28515855555;29015855555
5351;29172658000;28515855555;29015855555
5352;29172659000;28515855555;29015855555
5353;29172660000;28515855555;29015855555
5354;29172661000;28515855555;29015855555
5355;29172662000;28515855555;29015855555
5356;29172860000;28516333333;29016333333
5357;29172875000;28516711111;29016711111
5358;29172877000;28516711111;29016711111
5359;29172878000;28516711111;29016711111
5360;29213314000;28557488888;29057488888
5361;29213317000;28557488888;29057488888
5362;29213318000;28557488888;29057488888
5363;29213319000;28557488888;29057488888
5364;29213320000;28557488888;29057488888
5365;29213321000;28557488888;29057488888
5471;37583406000;28973988888;29473988888
5472;37583410000;28973988888;29473988888
5473;37583420000;28973988888;29473988888
5474;37583421000;28973988888;29473988888
5475;37583434000;28973988888;29473988888
5476;37583435000;28973988888;29473988888
5477;37583558000;28974000000;29474000000
5478;37583585000;28974266666;29474266666
5479;37583586000;28974266666;29474266666
5480;37583587000;28974266666;29474266666
5481;37623007000;29015644444;29515644444
5482;37623010000;29015644444;29515644444
5483;37623011000;29015644444;29515644444
5484;37623012000;29015644444;29515644444
5485;37623013000;29015644444;29515644444
5486;37623014000;29015644444;29515644444
5487;37623015000;29015644444;29515644444
5488;37623213000;29015666666;29515666666
5489;37623229000;29015933333;29515933333
5490;37623230000;29015933333;29515933333
5494;37664728000;29057322222;29557322222
5495;37664730000;29057322222;29557322222
5496;37664732000;29057322222;29557322222
5497;37664733000;29057322222;29557322222
5498;37664734000;29057322222;29557322222
5499;37664814000;29057333333;29557333333
