seqnum;now;rtptime;deadline;packet_len;payload_len
4058;37061973000;36517500000;37017500000;10240;10228
4059;37062176000;36517755555;37017755555;10240;10228
4061;37075325000;36517755555;37017755555;10240;10228
4062;37075334000;36559177777;37059177777;10240;10228
4060;37075477000;36517755555;37017755555;10240;10228
4063;37075959000;36559177777;37059177777;10240;10228
4064;37076425000;36559177777;37059177777;10240;10228
4065;37076608000;36559177777;37059177777;10240;10228
4066;37076618000;36559177777;37059177777;10240;10228
4067;37076840000;36559177777;37059177777;10240;10228
4068;37082224000;36559177777;37059177777;10240;10228
4069;37082717000;36559200000;37059200000;10240;10228
4070;37082837000;36559466666;37059466666;10240;10228
4072;37099836000;36559466666;37059466666;10240;10228
4034;37099846000;36434300000;36934300000;10240;10228
4037;37100016000;36434600000;36934600000;10240;10228
4039;37100223000;36434600000;36934600000;10240;10228
4071;37100235000;36559466666;37059466666;10240;10228
4073;37100421000;36600822222;37100822222;10240;10228
4075;37113840000;36600822222;37100822222;10240;10228
4076;37113851000;36600822222;37100822222;10240;10228
4074;37114006000;36600822222;37100822222;10240;10228
4078;37114106000;36600822222;37100822222;10240;10228
4077;37114198000;36600822222;37100822222;10240;10228
4042;37176778000;36475844444;36975844444;10240;10228
4079;37177971000;36600822222;37100822222;10240;10228
4080;37179071000;36600844444;37100844444;10240;10228
4082;37179195000;36601155555;37101155555;10240;10228
4081;37179215000;36601155555;37101155555;10240;10228
4083;37179636000;36601155555;37101155555;10240;10228
4085;37179799000;36642533333;37142533333;10240;10228
4084;37179808000;36642533333;37142533333;10240;10228
4086;37179999000;36642533333;37142533333;10240;10228
4088;37180127000;36642533333;37142533333;10240;10228
4087;37180198000;36642533333;37142533333;10240;10228
4089;37180378000;36642533333;37142533333;10240;10228
4090;37221287000;36642533333;37142533333;10240;10228
4091;37221299000;36642666666;37142666666;10240;10228
4092;37221616000;36642966666;37142966666;10240;10228
4093;37221778000;36642966666;37142966666;10240;10228
4094;37221959000;36642966666;37142966666;10240;10228
4095;37222176000;36684188888;37184188888;10240;10228
4096;37222348000;36684188888;37184188888;10240;10228
4097;37222533000;36684188888;37184188888;10240;10228
4098;37222696000;36684188888;37184188888;10240;10228
4099;37222859000;36684188888;37184188888;10240;10228
4100;37223023000;36684188888;37184188888;10240;10228
4101;37235826000;36684188888;37184188888;10240;10228
4102;37235964000;36684200000;37184200000;10240;10228
4103;37235975000;36684455555;37184455555;10240;10228
4104;37236381000;36684455555;37184455555;10240;10228
4105;37236919000;36684455555;37184455555;10240;10228
4106;37237076000;36725844444;37225844444;10240;10228
4107;37237253000;36725844444;37225844444;10240;10228
4108;37237264000;36725844444;37225844444;10240;10228
4109;37242712000;36725844444;37225844444;10240;10228
4111;37243371000;36725844444;37225844444;10240;10228
4113;37260890000;36725866666;37225866666;10240;10228
4112;37261158000;36725844444;37225844444;10240;10228
4114;37261363000;36726188888;37226188888;10240;10228
4116;37274390000;36726188888;37226188888;10240;10228
4115;37274550000;36726188888;37226188888;10240;10228
4117;37274774000;36767500000;37267500000;10240;10228
4119;37274812000;36767500000;37267500000;10240;10228
4118;37275016000;36767500000;37267500000;10240;10228
4120;37339205000;36767500000;37267500000;10240;10228
4123;37339902000;36767500000;37267500000;10240;10228
4122;37340068000;36767500000;37267500000;10240;10228
4124;37340279000;36767522222;37267522222;10240;10228
4126;37340292000;36767822222;37267822222;10240;10228
4125;37340492000;36767822222;37267822222;10240;10228
4129;37340815000;36809188888;37309188888;10240;10228
4127;37340889000;36767822222;37267822222;10240;10228
4128;37341088000;36809188888;37309188888;10240;10228
4110;37381078000;36725844444;37225844444;10240;10228
4134;37382332000;36809188888;37309188888;10240;10228
4135;37382468000;36809200000;37309200000;10240;10228
4136;37382732000;36809544444;37309544444;10240;10228
4139;37383368000;36850855555;37350855555;10240;10228
4140;37383490000;36850855555;37350855555;10240;10228
4141;37383747000;36850855555;37350855555;10240;10228
4142;37396342000;36850855555;37350855555;10240;10228
4130;37497946000;36809188888;37309188888;10240;10228
4131;37498260000;36809188888;37309188888;10240;10228
4132;37498464000;36809188888;37309188888;10240;10228
4133;37498475000;36809188888;37309188888;10240;10228
4137;37498683000;36809544444;37309544444;10240;10228
4138;37498875000;36809544444;37309544444;10240;10228
4161;37594552000;36934177777;37434177777;10240;10228
4163;37595384000;36934177777;37434177777;10240;10228
4164;37595393000;36934177777;37434177777;10240;10228
4165;37595399000;36934177777;37434177777;10240;10228
4185;37595497000;37017522222;37517522222;10240;10228
4188;37595511000;37017522222;37517522222;10240;10228
4189;37595526000;37017522222;37517522222;10240;10228
4192;37595531000;37017811111;37517811111;10240;10228
4193;37595551000;37017811111;37517811111;10240;10228
4200;37595557000;37059188888;37559188888;10240;10228
4201;37595567000;37059200000;37559200000;10240;10228
4162;37595585000;36934177777;37434177777;10240;10228
4204;37595592000;37059477777;37559477777;10240;10228
4205;37595603000;37100844444;37600844444;10240;10228
4186;37595713000;37017522222;37517522222;10240;10228
4187;37595916000;37017522222;37517522222;10240;10228
4190;37595927000;37017533333;37517533333;10240;10228
4191;37596078000;37017811111;37517811111;10240;10228
4194;37596091000;37059188888;37559188888;10240;10228
4198;37596283000;37059188888;37559188888;10240;10228
4199;37596302000;37059188888;37559188888;10240;10228
4202;37596493000;37059477777;37559477777;10240;10228
4203;37596736000;37059477777;37559477777;10240;10228
4206;37596748000;37100844444;37600844444;10240;10228
4207;37596931000;37100844444;37600844444;10240;10228
4166;37658374000;36934177777;37434177777;10240;10228
4168;37658386000;36934188888;37434188888;10240;10228
4167;37658580000;36934177777;37434177777;10240;10228
4173;37658789000;36975855555;37475855555;10240;10228
4174;37658801000;36975855555;37475855555;10240;10228
4169;37658807000;36934455555;37434455555;10240;10228
4170;37658829000;36934455555;37434455555;10240;10228
4172;37658965000;36975855555;37475855555;10240;10228
4175;37659172000;36975855555;37475855555;10240;10228
4176;37659374000;36975855555;37475855555;10240;10228
4177;37701540000;36975855555;37475855555;10240;10228
4179;37701772000;36975866666;37475866666;10240;10228
4180;37701784000;36976188888;37476188888;10240;10228
4181;37701943000;36976188888;37476188888;10240;10228
4182;37702145000;36976188888;37476188888;10240;10228
4183;37702157000;37017522222;37517522222;10240;10228
4184;37702350000;37017522222;37517522222;10240;10228
4195;37717618000;37059188888;37559188888;10240;10228
4196;37717997000;37059188888;37559188888;10240;10228
4197;37718008000;37059188888;37559188888;10240;10228
4208;37755021000;37100844444;37600844444;10240;10228
4212;37755034000;37100866666;37600866666;10240;10228
4215;37755048000;37101177777;37601177777;10240;10228
4216;37755053000;37142522222;37642522222;10240;10228
4219;37755063000;37142522222;37642522222;10240;10228
4220;37755081000;37142522222;37642522222;10240;10228
4223;37755140000;37142533333;37642533333;10240;10228
4224;37755151000;37142822222;37642822222;10240;10228
4209;37755231000;37100844444;37600844444;10240;10228
4210;37755439000;37100844444;37600844444;10240;10228
4213;37755450000;37101177777;37601177777;10240;10228
4214;37755654000;37101177777;37601177777;10240;10228
4226;37755859000;37142822222;37642822222;10240;10228
4218;37755868000;37142522222;37642522222;10240;10228
4221;37755874000;37142522222;37642522222;10240;10228
4228;37755894000;37184155555;37684155555;10240;10228
4222;37756011000;37142522222;37642522222;10240;10228
4225;37756026000;37142822222;37642822222;10240;10228
4229;37756231000;37184155555;37684155555;10240;10228
4232;37756257000;37184155555;37684155555;10240;10228
4233;37756270000;37184155555;37684155555;10240;10228
4236;37756289000;37184455555;37684455555;10240;10228
4237;37756302000;37184455555;37684455555;10240;10228
4240;37756315000;37225855555;37725855555;10240;10228
4227;37756328000;37184155555;37684155555;10240;10228
4241;37756342000;37225855555;37725855555;10240;10228
4244;37756354000;37225855555;37725855555;10240;10228
4245;37756366000;37225866666;37725866666;10240;10228
4249;37756379000;37267833333;37767833333;10240;10228
4230;37756405000;37184155555;37684155555;10240;10228
4250;37756421000;37267833333;37767833333;10240;10228
4231;37756625000;37184155555;37684155555;10240;10228
4234;37756638000;37184166666;37684166666;10240;10228
4254;37756751000;37267833333;37767833333;10240;10228
4255;37756771000;37267833333;37767833333;10240;10228
4235;37756842000;37184455555;37684455555;10240;10228
4238;37756869000;37225855555;37725855555;10240;10228
4257;37756880000;37268322222;37768322222;10240;10228
4258;37757002000;37268322222;37768322222;10240;10228
4261;37757090000;37309422222;37809422222;10240;10228
4262;37757104000;37309422222;37809422222;10240;10228
4239;37757118000;37225855555;37725855555;10240;10228
4242;37757281000;37225855555;37725855555;10240;10228
4243;37757292000;37225855555;37725855555;10240;10228
4246;37757451000;37226211111;37726211111;10240;10228
4247;37757463000;37226211111;37726211111;10240;10228
4251;37757685000;37267833333;37767833333;10240;10228
4252;37757697000;37267833333;37767833333;10240;10228
4253;37757895000;37267833333;37767833333;10240;10228
4256;37757924000;37267900000;37767900000;10240;10228
4259;37758099000;37268322222;37768322222;10240;10228
4260;37758309000;37309422222;37809422222;10240;10228
4263;37758318000;37309422222;37809422222;10240;10228
4264;37758474000;37309422222;37809422222;10240;10228
4265;37758699000;37309422222;37809422222;10240;10228
4266;37863000000;37309422222;37809422222;10240;10228
4248;37878470000;37226211111;37726211111;10240;10228
4268;37915607000;37309877777;37809877777;10240;10228
4267;37915698000;37309577777;37809577777;10240;10228
4270;37915797000;37309877777;37809877777;10240;10228
4269;37915922000;37309877777;37809877777;10240;10228
4271;37916100000;37350844444;37850844444;10240;10228
4275;37916201000;37350844444;37850844444;10240;10228
4276;37916212000;37350844444;37850844444;10240;10228
4274;37916307000;37350844444;37850844444;10240;10228
4279;37916443000;37351188888;37851188888;10240;10228
4277;37916505000;37350844444;37850844444;10240;10228
4280;37916723000;37351188888;37851188888;10240;10228
4281;37916945000;37351188888;37851188888;10240;10228
4282;37916956000;37392488888;37892488888;10240;10228
4283;37917149000;37392488888;37892488888;10240;10228
4286;37918357000;37392488888;37892488888;10240;10228
4284;37918452000;37392488888;37892488888;10240;10228
4289;37918860000;37392511111;37892511111;10240;10228
4290;37918872000;37392888888;37892888888;10240;10228
4287;37918888000;37392488888;37892488888;10240;10228
4291;37919014000;37392888888;37892888888;10240;10228
4292;37919119000;37392888888;37892888888;10240;10228
4288;37919128000;37392488888;37892488888;10240;10228
4293;37919330000;37434188888;37934188888;10240;10228
4297;37919418000;37434188888;37934188888;10240;10228
4298;37919427000;37434188888;37934188888;10240;10228
4294;37919520000;37434188888;37934188888;10240;10228
4299;37919593000;37434188888;37934188888;10240;10228
4295;37919710000;37434188888;37934188888;10240;10228
4296;37919730000;37434188888;37934188888;10240;10228
4300;37919820000;37434200000;37934200000;10240;10228
4302;37920066000;37434488888;37934488888;10240;10228
4303;37920270000;37434488888;37934488888;10240;10228
4304;37920473000;37475855555;37975855555;10240;10228
4305;37920497000;37475855555;37975855555;10240;10228
4306;37920834000;37475855555;37975855555;10240;10228
4310;37921349000;37475855555;37975855555;10240;10228
4313;37921497000;37476200000;37976200000;10240;10228
4311;37921540000;37475877777;37975877777;10240;10228
4315;37921692000;37517488888;38017488888;10240;10228
4316;37921721000;37517488888;38017488888;10240;10228
4312;37921791000;37476200000;37976200000;10240;10228
4317;37921941000;37517488888;38017488888;10240;10228
4314;37921959000;37476200000;37976200000;10240;10228
4318;37922051000;37517488888;38017488888;10240;10228
4319;37922166000;37517488888;38017488888;10240;10228
4320;37922286000;37517488888;38017488888;10240;10228
4321;37922410000;37517488888;38017488888;10240;10228
4322;37922543000;37517511111;38017511111;10240;10228
4323;37979743000;37517900000;38017900000;10240;10228
4272;38022341000;37350844444;37850844444;10240;10228
4273;38022458000;37350844444;37850844444;10240;10228
4278;38022983000;37350866666;37850866666;10240;10228
4324;38038553000;37517900000;38017900000;10240;10228
4285;38076216000;37392488888;37892488888;10240;10228
4327;38076848000;37559200000;38059200000;10240;10228
4329;38077046000;37559200000;38059200000;10240;10228
4326;38077160000;37559200000;38059200000;10240;10228
4330;38077171000;37559200000;38059200000;10240;10228
4333;38077175000;37559211111;38059211111;10240;10228
4328;38077284000;37559200000;38059200000;10240;10228
4336;38077462000;37559522222;38059522222;10240;10228
4337;38077478000;37600844444;38100844444;10240;10228
4331;38077512000;37559200000;38059200000;10240;10228
4334;38077519000;37559522222;38059522222;10240;10228
4338;38077686000;37600844444;38100844444;10240;10228
4335;38077722000;37559522222;38059522222;10240;10228
4339;38077804000;37600844444;38100844444;10240;10228
4340;38077949000;37600844444;38100844444;10240;10228
4342;38078085000;37600844444;38100844444;10240;10228
4341;38078187000;37600844444;38100844444;10240;10228
4343;38078776000;37600844444;38100844444;10240;10228
4344;38078941000;37600866666;38100866666;10240;10228
4345;38079283000;37601188888;38101188888;10240;10228
4348;38079293000;37642488888;38142488888;10240;10228
4346;38079525000;37601188888;38101188888;10240;10228
4347;38079730000;37601188888;38101188888;10240;10228
4350;38080000000;37642488888;38142488888;10240;10228
4351;38080205000;37642488888;38142488888;10240;10228
4352;38080418000;37642488888;38142488888;10240;10228
4353;38080620000;37642488888;38142488888;10240;10228
4354;38080630000;37642488888;38142488888;10240;10228
4356;38080787000;37642877777;38142877777;10240;10228
4355;38080808000;37642500000;38142500000;10240;10228
4357;38080895000;37642877777;38142877777;10240;10228
4359;38081113000;37684688888;38184688888;10240;10228
4358;38081135000;37642877777;38142877777;10240;10228
4360;38081234000;37684688888;38184688888;10240;10228
4301;38081386000;37434488888;37934488888;10240;10228
4361;38081414000;37684688888;38184688888;10240;10228
4362;38081614000;37684688888;38184688888;10240;10228
4363;38081803000;37684688888;38184688888;10240;10228
4364;38081838000;37684688888;38184688888;10240;10228
4365;38082058000;37684688888;38184688888;10240;10228
4366;38082160000;37685577777;38185577777;10240;10228
4368;38082304000;37686155555;38186155555;10240;10228
4367;38082407000;37686155555;38186155555;10240;10228
4369;38082686000;37686155555;38186155555;10240;10228
4307;38082769000;37475855555;37975855555;10240;10228
4370;38082793000;37725833333;38225833333;10240;10228
4308;38082983000;37475855555;37975855555;10240;10228
4309;38083004000;37475855555;37975855555;10240;10228
4371;38083032000;37725833333;38225833333;10240;10228
4372;38083060000;37725833333;38225833333;10240;10228
4373;38083214000;37725833333;38225833333;10240;10228
4374;38083305000;37725833333;38225833333;10240;10228
4376;38083461000;37725833333;38225833333;10240;10228
4375;38083574000;37725833333;38225833333;10240;10228
4325;38182911000;37517900000;38017900000;10240;10228
4377;38183147000;37725855555;38225855555;10240;10228
4332;38236825000;37559200000;38059200000;10240;10228
4380;38237664000;37726166666;38226166666;10240;10228
4382;38237692000;37767488888;38267488888;10240;10228
4381;38237877000;37767488888;38267488888;10240;10228
4383;38237977000;37767488888;38267488888;10240;10228
4384;38238070000;37767488888;38267488888;10240;10228
4385;38238429000;37767488888;38267488888;10240;10228
4387;38238640000;37767488888;38267488888;10240;10228
4386;38238650000;37767488888;38267488888;10240;10228
4388;38238744000;37767511111;38267511111;10240;10228
4390;38238966000;37767955555;38267955555;10240;10228
4389;38238978000;37767955555;38267955555;10240;10228
4392;38239328000;37809177777;38309177777;10240;10228
4393;38239421000;37809177777;38309177777;10240;10228
4394;38239608000;37809177777;38309177777;10240;10228
4395;38239699000;37809177777;38309177777;10240;10228
4396;38239853000;37809177777;38309177777;10240;10228
4397;38240019000;37809177777;38309177777;10240;10228
4398;38240117000;37809177777;38309177777;10240;10228
4349;38241196000;37642488888;38142488888;10240;10228
4378;38397432000;37726166666;38226166666;10240;10228
4379;38397638000;37726166666;38226166666;10240;10228
4391;38400359000;37767955555;38267955555;10240;10228
4459;39415620000;38059155555;38559155555;10240;10228
4460;39415671000;38059155555;38559155555;10240;10228
4463;39415684000;38059155555;38559155555;10240;10228
4464;39415699000;38059155555;38559155555;10240;10228
4468;39415704000;38059566666;38559566666;10240;10228
4471;39415717000;38100822222;38600822222;10240;10228
4472;39415721000;38100822222;38600822222;10240;10228
4475;39415737000;38100822222;38600822222;10240;10228
4476;39415741000;38100844444;38600844444;10240;10228
4479;39415745000;38101244444;38601244444;10240;10228
4480;39415755000;38142511111;38642511111;10240;10228
4483;39415769000;38142511111;38642511111;10240;10228
4484;39415775000;38142511111;38642511111;10240;10228
4487;39415779000;38142533333;38642533333;10240;10228
4488;39415784000;38142788888;38642788888;10240;10228
4491;39415797000;38184188888;38684188888;10240;10228
4495;39415802000;38184188888;38684188888;10240;10228
4496;39415806000;38184188888;38684188888;10240;10228
4458;39415810000;38059155555;38559155555;10240;10228
4461;39415991000;38059155555;38559155555;10240;10228
4465;39416013000;38059177777;38559177777;10240;10228
4466;39416198000;38059566666;38559566666;10240;10228
4469;39416219000;38100822222;38600822222;10240;10228
4470;39416403000;38100822222;38600822222;10240;10228
4473;39416603000;38100822222;38600822222;10240;10228
4474;39416624000;38100822222;38600822222;10240;10228
4477;39416809000;38101244444;38601244444;10240;10228
4478;39416831000;38101244444;38601244444;10240;10228
4481;39417024000;38142511111;38642511111;10240;10228
4482;39417221000;38142511111;38642511111;10240;10228
4485;39417231000;38142511111;38642511111;10240;10228
4489;39417389000;38142788888;38642788888;10240;10228
4490;39417400000;38142788888;38642788888;10240;10228
4493;39417625000;38184188888;38684188888;10240;10228
4498;39417645000;38184200000;38684200000;10240;10228
4499;39576357000;38184444444;38684444444;10240;10228
4502;39576368000;38225844444;38725844444;10240;10228
4503;39576375000;38225844444;38725844444;10240;10228
4506;39576380000;38225844444;38725844444;10240;10228
4507;39576384000;38225844444;38725844444;10240;10228
4510;39576390000;38226155555;38726155555;10240;10228
4511;39576410000;38226155555;38726155555;10240;10228
4514;39576417000;38267511111;38767511111;10240;10228
4515;39576421000;38267511111;38767511111;10240;10228
4518;39576425000;38267511111;38767511111;10240;10228
4519;39576500000;38267511111;38767511111;10240;10228
4522;39576511000;38267788888;38767788888;10240;10228
4501;39576527000;38184444444;38684444444;10240;10228
4523;39576558000;38267788888;38767788888;10240;10228
4526;39576565000;38309188888;38809188888;10240;10228
4527;39576572000;38309188888;38809188888;10240;10228
4530;39576587000;38309188888;38809188888;10240;10228
4531;39576592000;38309200000;38809200000;10240;10228
4534;39576613000;38309466666;38809466666;10240;10228
4535;39576619000;38350822222;38850822222;10240;10228
4538;39576625000;38350822222;38850822222;10240;10228
4539;39576643000;38350822222;38850822222;10240;10228
4542;39576647000;38350833333;38850833333;10240;10228
4543;39576665000;38351133333;38851133333;10240;10228
4546;39576694000;38392500000;38892500000;10240;10228
4547;39576703000;38392500000;38892500000;10240;10228
4550;39576709000;38392500000;38892500000;10240;10228
4551;39576724000;38392500000;38892500000;10240;10228
4554;39576728000;38392766666;38892766666;10240;10228
4555;39576737000;38392766666;38892766666;10240;10228
4504;39576742000;38225844444;38725844444;10240;10228
4558;39576819000;38434188888;38934188888;10240;10228
4559;39576830000;38434188888;38934188888;10240;10228
4563;39576840000;38434188888;38934188888;10240;10228
4566;39576845000;38434488888;38934488888;10240;10228
4567;39576849000;38434488888;38934488888;10240;10228
4570;39576857000;38475844444;38975844444;10240;10228
4571;39576862000;38475844444;38975844444;10240;10228
4574;39576880000;38475844444;38975844444;10240;10228
4575;39576886000;38475866666;38975866666;10240;10228
4578;39576896000;38476155555;38976155555;10240;10228
4579;39576901000;38517511111;39017511111;10240;10228
4582;39576915000;38517511111;39017511111;10240;10228
4583;39576920000;38517511111;39017511111;10240;10228
4586;39576941000;38517522222;39017522222;10240;10228
4505;39576946000;38225844444;38725844444;10240;10228
4508;39576954000;38225844444;38725844444;10240;10228
4587;39576966000;38517788888;39017788888;10240;10228
4590;39576973000;38559166666;39059166666;10240;10228
4591;39576979000;38559166666;39059166666;10240;10228
4594;39576987000;38559166666;39059166666;10240;10228
4595;39576992000;38559166666;39059166666;10240;10228
4598;39577000000;38559433333;39059433333;10240;10228
4599;39577007000;38559433333;39059433333;10240;10228
4602;39577020000;38600844444;39100844444;10240;10228
4603;39577033000;38600844444;39100844444;10240;10228
4606;39577038000;38600844444;39100844444;10240;10228
4607;39577052000;38600844444;39100844444;10240;10228
4611;39577056000;38601166666;39101166666;10240;10228
4614;39577069000;38642511111;39142511111;10240;10228
4615;39577076000;38642511111;39142511111;10240;10228
4509;39577113000;38225866666;38725866666;10240;10228
4512;39577130000;38226155555;38726155555;10240;10228
4513;39577313000;38267511111;38767511111;10240;10228
4516;39577325000;38267511111;38767511111;10240;10228
4517;39577503000;38267511111;38767511111;10240;10228
4521;39577733000;38267788888;38767788888;10240;10228
4524;39577753000;38309188888;38809188888;10240;10228
4525;39577954000;38309188888;38809188888;10240;10228
4528;39577975000;38309188888;38809188888;10240;10228
4529;39578159000;38309188888;38809188888;10240;10228
4537;39578179000;38350822222;38850822222;10240;10228
4541;39578360000;38350822222;38850822222;10240;10228
4545;39578586000;38351133333;38851133333;10240;10228
4548;39578608000;38392500000;38892500000;10240;10228
4549;39578789000;38392500000;38892500000;10240;10228
4552;39578810000;38392500000;38892500000;10240;10228
4553;39578992000;38392511111;38892511111;10240;10228
4560;39579013000;38434188888;38934188888;10240;10228
4561;39579200000;38434188888;38934188888;10240;10228
4564;39579220000;38434200000;38934200000;10240;10228
4565;39579404000;38434488888;38934488888;10240;10228
4568;39579415000;38475844444;38975844444;10240;10228
4569;39579613000;38475844444;38975844444;10240;10228
4573;39579812000;38475844444;38975844444;10240;10228
4576;39579833000;38476155555;38976155555;10240;10228
4577;39580011000;38476155555;38976155555;10240;10228
4580;39580032000;38517511111;39017511111;10240;10228
4581;39580221000;38517511111;39017511111;10240;10228
4585;39580232000;38517511111;39017511111;10240;10228
4588;39580392000;38517788888;39017788888;10240;10228
4592;39580632000;38559166666;39059166666;10240;10228
4593;39580653000;38559166666;39059166666;10240;10228
4596;39580837000;38559166666;39059166666;10240;10228
4597;39580858000;38559177777;39059177777;10240;10228
4600;39581036000;38559433333;39059433333;10240;10228
4601;39581057000;38600844444;39100844444;10240;10228
4604;39581245000;38600844444;39100844444;10240;10228
4605;39581256000;38600844444;39100844444;10240;10228
4608;39581405000;38600866666;39100866666;10240;10228
4609;39581616000;38601166666;39101166666;10240;10228
4612;39581623000;38642511111;39142511111;10240;10228
4613;39581852000;38642511111;39142511111;10240;10228
4619;39736894000;38642522222;39142522222;10240;10228
4620;39736906000;38642800000;39142800000;10240;10228
4623;39736912000;38684177777;39184177777;10240;10228
4624;39736917000;38684177777;39184177777;10240;10228
4627;39736923000;38684177777;39184177777;10240;10228
4628;39736927000;38684177777;39184177777;10240;10228
4632;39736932000;38684444444;39184444444;10240;10228
4635;39736942000;38725844444;39225844444;10240;10228
4636;39737000000;38725844444;39225844444;10240;10228
4639;39737011000;38725844444;39225844444;10240;10228
4640;39737017000;38725844444;39225844444;10240;10228
4644;39737023000;38726177777;39226177777;10240;10228
4647;39737028000;38767511111;39267511111;10240;10228
4648;39737033000;38767511111;39267511111;10240;10228
4651;39737038000;38767511111;39267511111;10240;10228
4652;39737053000;38767533333;39267533333;10240;10228
4655;39737075000;38767811111;39267811111;10240;10228
4656;39737091000;38809177777;39309177777;10240;10228
4659;39737096000;38809177777;39309177777;10240;10228
4660;39737101000;38809177777;39309177777;10240;10228
4663;39737105000;38809200000;39309200000;10240;10228
4617;39737116000;38642511111;39142511111;10240;10228
4664;39737122000;38809488888;39309488888;10240;10228
4667;39737128000;38850844444;39350844444;10240;10228
4668;39737140000;38850844444;39350844444;10240;10228
4671;39737145000;38850844444;39350844444;10240;10228
4672;39737204000;38850844444;39350844444;10240;10228
4675;39737218000;38851144444;39351144444;10240;10228
4676;39737225000;38851144444;39351144444;10240;10228
4679;39737230000;38892522222;39392522222;10240;10228
4680;39737236000;38892522222;39392522222;10240;10228
4683;39737243000;38892522222;39392522222;10240;10228
4684;39737270000;38892522222;39392522222;10240;10228
4687;39737278000;38892788888;39392788888;10240;10228
4688;39737292000;38892788888;39392788888;10240;10228
4692;39737297000;38934177777;39434177777;10240;10228
4695;39737302000;38934177777;39434177777;10240;10228
4696;39737306000;38934200000;39434200000;10240;10228
4699;39737311000;38934455555;39434455555;10240;10228
4618;39737317000;38642511111;39142511111;10240;10228
4700;39737324000;38975844444;39475844444;10240;10228
4703;39737330000;38975844444;39475844444;10240;10228
4704;39737335000;38975844444;39475844444;10240;10228
4707;39737340000;38975866666;39475866666;10240;10228
4708;39737348000;38976177777;39476177777;10240;10228
4711;39737408000;39017511111;39517511111;10240;10228
4712;39737423000;39017511111;39517511111;10240;10228
4719;39737429000;39017800000;39517800000;10240;10228
4720;39737434000;39017800000;39517800000;10240;10228
4723;39737439000;39059177777;39559177777;10240;10228
4724;39737444000;39059177777;39559177777;10240;10228
4728;39737448000;39059177777;39559177777;10240;10228
4731;39737465000;39059500000;39559500000;10240;10228
4732;39737475000;39059500000;39559500000;10240;10228
4736;39737501000;39100844444;39600844444;10240;10228
4739;39737517000;39100844444;39600844444;10240;10228
4740;39737529000;39100866666;39600866666;10240;10228
4743;39737543000;39101177777;39601177777;10240;10228
4621;39737550000;38642800000;39142800000;10240;10228
4622;39737563000;38642800000;39142800000;10240;10228
4744;39737568000;39142511111;39642511111;10240;10228
4747;39737577000;39142511111;39642511111;10240;10228
4748;39737585000;39142511111;39642511111;10240;10228
4751;39737590000;39142522222;39642522222;10240;10228
4752;39737599000;39142833333;39642833333;10240;10228
4755;39737612000;39184188888;39684188888;10240;10228
4756;39737617000;39184188888;39684188888;10240;10228
4759;39737627000;39184188888;39684188888;10240;10228
4760;39737632000;39184188888;39684188888;10240;10228
4763;39737641000;39184477777;39684477777;10240;10228
4764;39737646000;39184477777;39684477777;10240;10228
4771;39737671000;39225855555;39725855555;10240;10228
4772;39737680000;39225855555;39725855555;10240;10228
4775;39737685000;39226222222;39726222222;10240;10228
4776;39737703000;39226222222;39726222222;10240;10228
4779;39737715000;39267522222;39767522222;10240;10228
4780;39737722000;39267522222;39767522222;10240;10228
4788;39737730000;39309200000;39809200000;10240;10228
4625;39737738000;38684177777;39184177777;10240;10228
4626;39737744000;38684177777;39184177777;10240;10228
4791;39737753000;39309200000;39809200000;10240;10228
4792;39737765000;39309200000;39809200000;10240;10228
4796;39737774000;39309533333;39809533333;10240;10228
4799;39737780000;39350855555;39850855555;10240;10228
4800;39737786000;39350855555;39850855555;10240;10228
4803;39737795000;39350855555;39850855555;10240;10228
4804;39737800000;39350855555;39850855555;10240;10228
4807;39737812000;39351211111;39851211111;10240;10228
4629;39737898000;38684177777;39184177777;10240;10228
4630;39737914000;38684200000;39184200000;10240;10228
4633;39738092000;38684444444;39184444444;10240;10228
4634;39738103000;38725844444;39225844444;10240;10228
4637;39738295000;38725844444;39225844444;10240;10228
4638;39738508000;38725844444;39225844444;10240;10228
4641;39738515000;38725866666;39225866666;10240;10228
4642;39738730000;38726177777;39226177777;10240;10228
4646;39738737000;38767511111;39267511111;10240;10228
4650;39738925000;38767511111;39267511111;10240;10228
4653;39738932000;38767811111;39267811111;10240;10228
4657;39739130000;38809177777;39309177777;10240;10228
4658;39739334000;38809177777;39309177777;10240;10228
4661;39739341000;38809177777;39309177777;10240;10228
4662;39739529000;38809177777;39309177777;10240;10228
4665;39739536000;38809488888;39309488888;10240;10228
4666;39739745000;38809488888;39309488888;10240;10228
4669;39739752000;38850844444;39350844444;10240;10228
4670;39739948000;38850844444;39350844444;10240;10228
4673;39740153000;38850844444;39350844444;10240;10228
4674;39740161000;38850855555;39350855555;10240;10228
4677;39740359000;38851144444;39351144444;10240;10228
4678;39740367000;38892522222;39392522222;10240;10228
4682;39740617000;38892522222;39392522222;10240;10228
4690;39740624000;38934177777;39434177777;10240;10228
4693;39740786000;38934177777;39434177777;10240;10228
4694;39740794000;38934177777;39434177777;10240;10228
4697;39740992000;38934455555;39434455555;10240;10228
4698;39741196000;38934455555;39434455555;10240;10228
4701;39741203000;38975844444;39475844444;10240;10228
4702;39741366000;38975844444;39475844444;10240;10228
4706;39741373000;38975844444;39475844444;10240;10228
4709;39741600000;38976177777;39476177777;10240;10228
4710;39741813000;38976177777;39476177777;10240;10228
