seqnum;now;rtptime;deadline;packet_len;payload_len
4344;23947850000;23713177777;24213177777;10240;10228
4300;23982555000;23546488888;24046488888;10240;10228
4291;23982689000;23505155555;24005155555;10240;10228
4293;23982722000;23546366666;24046366666;10240;10228
4295;23982737000;23546366666;24046366666;10240;10228
4299;23982851000;23546366666;24046366666;10240;10228
4345;23988669000;23713500000;24213500000;10240;10228
4347;23988686000;23713500000;24213500000;10240;10228
4349;23988692000;23754688888;24254688888;10240;10228
4351;23988754000;23754688888;24254688888;10240;10228
4353;23988764000;23754688888;24254688888;10240;10228
4355;23988777000;23754811111;24254811111;10240;10228
4346;23988864000;23713500000;24213500000;10240;10228
4352;23989031000;23754688888;24254688888;10240;10228
4354;23989226000;23754688888;24254688888;10240;10228
4310;24024103000;23588055555;24088055555;10240;10228
4357;24030340000;23755155555;24255155555;10240;10228
4361;24030353000;23796366666;24296366666;10240;10228
4363;24030426000;23796366666;24296366666;10240;10228
4365;24030509000;23796366666;24296366666;10240;10228
4358;24030547000;23755155555;24255155555;10240;10228
4360;24030746000;23796366666;24296366666;10240;10228
4362;24030954000;23796366666;24296366666;10240;10228
4364;24030964000;23796366666;24296366666;10240;10228
4366;24031157000;23796500000;24296500000;10240;10228
4317;24066435000;23629700000;24129700000;10240;10228
4319;24066638000;23629700000;24129700000;10240;10228
4369;24072066000;23796788888;24296788888;10240;10228
4371;24072079000;23838066666;24338066666;10240;10228
4373;24072164000;23838066666;24338066666;10240;10228
4375;24072176000;23838066666;24338066666;10240;10228
4377;24072181000;23838211111;24338211111;10240;10228
4368;24072279000;23796788888;24296788888;10240;10228
4370;24072446000;23838066666;24338066666;10240;10228
4372;24072660000;23838066666;24338066666;10240;10228
4374;24072672000;23838066666;24338066666;10240;10228
4376;24072865000;23838066666;24338066666;10240;10228
4326;24107619000;23671388888;24171388888;10240;10228
4379;24113674000;23838544444;24338544444;10240;10228
4381;24113686000;23879722222;24379722222;10240;10228
4383;24113798000;23879722222;24379722222;10240;10228
4385;24113812000;23879722222;24379722222;10240;10228
4387;24113816000;23879722222;24379722222;10240;10228
4378;24113906000;23838544444;24338544444;10240;10228
4380;24114076000;23838544444;24338544444;10240;10228
4382;24114281000;23879722222;24379722222;10240;10228
4384;24114302000;23879722222;24379722222;10240;10228
4386;24114506000;23879722222;24379722222;10240;10228
4388;24114528000;23879855555;24379855555;10240;10228
4389;24155317000;23880222222;24380222222;10240;10228
4391;24155330000;23880222222;24380222222;10240;10228
4393;24155335000;23921366666;24421366666;10240;10228
4395;24155441000;23921366666;24421366666;10240;10228
4397;24155451000;23921366666;24421366666;10240;10228
4399;24155456000;23921500000;24421500000;10240;10228
4390;24155554000;23880222222;24380222222;10240;10228
4392;24155730000;23921366666;24421366666;10240;10228
4394;24155934000;23921366666;24421366666;10240;10228
4396;24155945000;23921366666;24421366666;10240;10228
4398;24156139000;23921366666;24421366666;10240;10228
4348;24190985000;23754688888;24254688888;10240;10228
4350;24191196000;23754688888;24254688888;10240;10228
4356;24191419000;23755155555;24255155555;10240;10228
4401;24196992000;23921833333;24421833333;10240;10228
4403;24197002000;23963044444;24463044444;10240;10228
4405;24197096000;23963044444;24463044444;10240;10228
4407;24197107000;23963044444;24463044444;10240;10228
4409;24197112000;23963044444;24463044444;10240;10228
4400;24197212000;23921833333;24421833333;10240;10228
4402;24197395000;23921833333;24421833333;10240;10228
4404;24197611000;23963044444;24463044444;10240;10228
4406;24197623000;23963044444;24463044444;10240;10228
4408;24197805000;23963044444;24463044444;10240;10228
4410;24197825000;23963177777;24463177777;10240;10228
4367;24232509000;23796788888;24296788888;10240;10228
4359;24232626000;23796366666;24296366666;10240;10228
4411;24238677000;23963500000;24463500000;10240;10228
4413;24238691000;23963500000;24463500000;10240;10228
4415;24238698000;24004700000;24504700000;10240;10228
4417;24238764000;24004700000;24504700000;10240;10228
4419;24238778000;24004700000;24504700000;10240;10228
4412;24238881000;23963500000;24463500000;10240;10228
4421;24238903000;24004833333;24504833333;10240;10228
4414;24239039000;24004700000;24504700000;10240;10228
4416;24239236000;24004700000;24504700000;10240;10228
4418;24239255000;24004700000;24504700000;10240;10228
4420;24239464000;24004700000;24504700000;10240;10228
4425;24280376000;24046366666;24546366666;10240;10228
4427;24280386000;24046366666;24546366666;10240;10228
4431;24280451000;24046366666;24546366666;10240;10228
4422;24280561000;24005166666;24505166666;10240;10228
4424;24280748000;24005166666;24505166666;10240;10228
4426;24280758000;24046366666;24546366666;10240;10228
4428;24280951000;24046366666;24546366666;10240;10228
4430;24281157000;24046366666;24546366666;10240;10228
4433;24321992000;24046800000;24546800000;10240;10228
4435;24322004000;24046800000;24546800000;10240;10228
4441;24322105000;24088044444;24588044444;10240;10228
4434;24322190000;24046800000;24546800000;10240;10228
4436;24322416000;24088044444;24588044444;10240;10228
4438;24322428000;24088044444;24588044444;10240;10228
4440;24322613000;24088044444;24588044444;10240;10228
4442;24322830000;24088044444;24588044444;10240;10228
4445;24363685000;24088511111;24588511111;10240;10228
4447;24363697000;24129722222;24629722222;10240;10228
4449;24363805000;24129722222;24629722222;10240;10228
4451;24363817000;24129722222;24629722222;10240;10228
4453;24363832000;24129722222;24629722222;10240;10228
4444;24363906000;24088511111;24588511111;10240;10228
4446;24364097000;24088511111;24588511111;10240;10228
4448;24364108000;24129722222;24629722222;10240;10228
4450;24364297000;24129722222;24629722222;10240;10228
4452;24364467000;24129722222;24629722222;10240;10228
4454;24364477000;24129866666;24629866666;10240;10228
4455;24405313000;24130211111;24630211111;10240;10228
4459;24405406000;24171388888;24671388888;10240;10228
4461;24405417000;24171388888;24671388888;10240;10228
4463;24405500000;24171388888;24671388888;10240;10228
4456;24405537000;24130211111;24630211111;10240;10228
4465;24405549000;24171533333;24671533333;10240;10228
4458;24405744000;24171388888;24671388888;10240;10228
4460;24405949000;24171388888;24671388888;10240;10228
4462;24405961000;24171388888;24671388888;10240;10228
4464;24406154000;24171388888;24671388888;10240;10228
4423;24440788000;24005166666;24505166666;10240;10228
4467;24447033000;24171844444;24671844444;10240;10228
4469;24447046000;24213066666;24713066666;10240;10228
4471;24447135000;24213066666;24713066666;10240;10228
4473;24447147000;24213066666;24713066666;10240;10228
4475;24447152000;24213066666;24713066666;10240;10228
4466;24447250000;24171844444;24671844444;10240;10228
4468;24447413000;24171844444;24671844444;10240;10228
4470;24447629000;24213066666;24713066666;10240;10228
4472;24447639000;24213066666;24713066666;10240;10228
4474;24447830000;24213066666;24713066666;10240;10228
4476;24447841000;24213200000;24713200000;10240;10228
4429;24482533000;24046366666;24546366666;10240;10228
4477;24488650000;24213544444;24713544444;10240;10228
4479;24488659000;24213544444;24713544444;10240;10228
4481;24488754000;24254700000;24754700000;10240;10228
4483;24488765000;24254700000;24754700000;10240;10228
4485;24488771000;24254700000;24754700000;10240;10228
4487;24488874000;24254844444;24754844444;10240;10228
4478;24488886000;24213544444;24713544444;10240;10228
4480;24489056000;24254700000;24754700000;10240;10228
4482;24489254000;24254700000;24754700000;10240;10228
4484;24489273000;24254700000;24754700000;10240;10228
4486;24489455000;24254700000;24754700000;10240;10228
4432;24524273000;24046500000;24546500000;10240;10228
4437;24524301000;24088044444;24588044444;10240;10228
4439;24524470000;24088044444;24588044444;10240;10228
4443;24524506000;24088177777;24588177777;10240;10228
4489;24530346000;24255166666;24755166666;10240;10228
4491;24530357000;24296366666;24796366666;10240;10228
4493;24530421000;24296366666;24796366666;10240;10228
4497;24530431000;24296366666;24796366666;10240;10228
4488;24530542000;24255166666;24755166666;10240;10228
4490;24530732000;24255166666;24755166666;10240;10228
4492;24530936000;24296366666;24796366666;10240;10228
4494;24530946000;24296366666;24796366666;10240;10228
4496;24531134000;24296366666;24796366666;10240;10228
4498;24531145000;24296511111;24796511111;10240;10228
4457;24565820000;24130211111;24630211111;10240;10228
4505;24572144000;24338044444;24838044444;10240;10228
4507;24572154000;24338044444;24838044444;10240;10228
4500;24572261000;24296788888;24796788888;10240;10228
4502;24572439000;24338044444;24838044444;10240;10228
4504;24572450000;24338044444;24838044444;10240;10228
4508;24572648000;24338044444;24838044444;10240;10228
4513;24613728000;24379711111;24879711111;10240;10228
4515;24613739000;24379711111;24879711111;10240;10228
4517;24613856000;24379711111;24879711111;10240;10228
4519;24613866000;24379711111;24879711111;10240;10228
4510;24613871000;24338500000;24838500000;10240;10228
4512;24614067000;24338500000;24838500000;10240;10228
4514;24614264000;24379711111;24879711111;10240;10228
4516;24614276000;24379711111;24879711111;10240;10228
4518;24614465000;24379711111;24879711111;10240;10228
4521;24655323000;24380166666;24880166666;10240;10228
4523;24655334000;24380166666;24880166666;10240;10228
4525;24655422000;24421377777;24921377777;10240;10228
4527;24655432000;24421377777;24921377777;10240;10228
4531;24655536000;24421522222;24921522222;10240;10228
4522;24655556000;24380166666;24880166666;10240;10228
4524;24655733000;24421377777;24921377777;10240;10228
4526;24655936000;24421377777;24921377777;10240;10228
4528;24655948000;24421377777;24921377777;10240;10228
4530;24656133000;24421377777;24921377777;10240;10228
4533;24696995000;24421811111;24921811111;10240;10228
4535;24697025000;24463044444;24963044444;10240;10228
4537;24697113000;24463044444;24963044444;10240;10228
4539;24697125000;24463044444;24963044444;10240;10228
4541;24697129000;24463044444;24963044444;10240;10228
4532;24697229000;24421811111;24921811111;10240;10228
4534;24697395000;24421811111;24921811111;10240;10228
4536;24697610000;24463044444;24963044444;10240;10228
4538;24697620000;24463044444;24963044444;10240;10228
4540;24697813000;24463044444;24963044444;10240;10228
4542;24697825000;24463188888;24963188888;10240;10228
4495;24732671000;24296366666;24796366666;10240;10228
4543;24738656000;24463500000;24963500000;10240;10228
4545;24738668000;24463500000;24963500000;10240;10228
4547;24738743000;24504711111;25004711111;10240;10228
4549;24738831000;24504711111;25004711111;10240;10228
4553;24738854000;24504855555;25004855555;10240;10228
4544;24738863000;24463500000;24963500000;10240;10228
4546;24739067000;24504711111;25004711111;10240;10228
4550;24739261000;24504711111;25004711111;10240;10228
4552;24739273000;24504711111;25004711111;10240;10228
4501;24774074000;24296788888;24796788888;10240;10228
4509;24774172000;24338188888;24838188888;10240;10228
4499;24774276000;24296788888;24796788888;10240;10228
4503;24774454000;24338044444;24838044444;10240;10228
4511;24774659000;24338500000;24838500000;10240;10228
4506;24774671000;24338044444;24838044444;10240;10228
4555;24780325000;24505177777;25005177777;10240;10228
4557;24780352000;24546377777;25046377777;10240;10228
4559;24780359000;24546377777;25046377777;10240;10228
4561;24780422000;24546377777;25046377777;10240;10228
4563;24780520000;24546377777;25046377777;10240;10228
4554;24780569000;24505177777;25005177777;10240;10228
4556;24780733000;24505177777;25005177777;10240;10228
4558;24780935000;24546377777;25046377777;10240;10228
4560;24780947000;24546377777;25046377777;10240;10228
4562;24781132000;24546377777;25046377777;10240;10228
4564;24781152000;24546522222;25046522222;10240;10228
4520;24816367000;24379844444;24879844444;10240;10228
4565;24822017000;24546811111;25046811111;10240;10228
4567;24822029000;24546811111;25046811111;10240;10228
4569;24822119000;24588044444;25088044444;10240;10228
4571;24822133000;24588044444;25088044444;10240;10228
4573;24822138000;24588044444;25088044444;10240;10228
4575;24822172000;24588200000;25088200000;10240;10228
4566;24822189000;24546811111;25046811111;10240;10228
4568;24822404000;24588044444;25088044444;10240;10228
4570;24822610000;24588044444;25088044444;10240;10228
4572;24822622000;24588044444;25088044444;10240;10228
4574;24822817000;24588044444;25088044444;10240;10228
4529;24857384000;24421377777;24921377777;10240;10228
4577;24863647000;24588511111;25088511111;10240;10228
4579;24863659000;24629711111;25129711111;10240;10228
4581;24863772000;24629711111;25129711111;10240;10228
4583;24863782000;24629711111;25129711111;10240;10228
4585;24863789000;24629711111;25129711111;10240;10228
4576;24863793000;24588511111;25088511111;10240;10228
4584;24864062000;24629711111;25129711111;10240;10228
4586;24864261000;24629855555;25129855555;10240;10228
4587;24905377000;24630177777;25130177777;10240;10228
4589;24905387000;24630177777;25130177777;10240;10228
4591;24905392000;24671377777;25171377777;10240;10228
4593;24905451000;24671377777;25171377777;10240;10228
4595;24905462000;24671377777;25171377777;10240;10228
4597;24905470000;24671533333;25171533333;10240;10228
4590;24905603000;24671377777;25171377777;10240;10228
4592;24905809000;24671377777;25171377777;10240;10228
4594;24905818000;24671377777;25171377777;10240;10228
4596;24906013000;24671377777;25171377777;10240;10228
4599;24947042000;24671833333;25171833333;10240;10228
4601;24947055000;24713066666;25213066666;10240;10228
4603;24947060000;24713066666;25213066666;10240;10228
4607;24947191000;24713066666;25213066666;10240;10228
4600;24947216000;24671833333;25171833333;10240;10228
4602;24947462000;24713066666;25213066666;10240;10228
4606;24947473000;24713066666;25213066666;10240;10228
4608;24947673000;24713211111;25213211111;10240;10228
4609;24988680000;24713511111;25213511111;10240;10228
4611;24988700000;24713511111;25213511111;10240;10228
4613;24988711000;24754733333;25254733333;10240;10228
4615;24988839000;24754733333;25254733333;10240;10228
4617;24988857000;24754733333;25254733333;10240;10228
4619;24988872000;24754888888;25254888888;10240;10228
4610;24988878000;24713511111;25213511111;10240;10228
4612;24989092000;24754733333;25254733333;10240;10228
4614;24989287000;24754733333;25254733333;10240;10228
4616;24989306000;24754733333;25254733333;10240;10228
4618;24989507000;24754733333;25254733333;10240;10228
4621;25030338000;24755211111;25255211111;10240;10228
4623;25030350000;24796377777;25296377777;10240;10228
4627;25030454000;24796377777;25296377777;10240;10228
4629;25030476000;24796377777;25296377777;10240;10228
4620;25030519000;24755211111;25255211111;10240;10228
4622;25030721000;24755211111;25255211111;10240;10228
4624;25030930000;24796377777;25296377777;10240;10228
4626;25030940000;24796377777;25296377777;10240;10228
4630;25031134000;24796533333;25296533333;10240;10228
4578;25066091000;24588511111;25088511111;10240;10228
4588;25066304000;24630177777;25130177777;10240;10228
4580;25066316000;24629711111;25129711111;10240;10228
4582;25066507000;24629711111;25129711111;10240;10228
4633;25072017000;24796811111;25296811111;10240;10228
4637;25072108000;24838066666;25338066666;10240;10228
4639;25072121000;24838066666;25338066666;10240;10228
4641;25072231000;24838211111;25338211111;10240;10228
4632;25072253000;24796811111;25296811111;10240;10228
4634;25072424000;24838066666;25338066666;10240;10228
4636;25072633000;24838066666;25338066666;10240;10228
4638;25072643000;24838066666;25338066666;10240;10228
4640;25072837000;24838066666;25338066666;10240;10228
4598;25107825000;24671833333;25171833333;10240;10228
4643;25113668000;24838522222;25338522222;10240;10228
4647;25113679000;24879700000;25379700000;10240;10228
4649;25113792000;24879700000;25379700000;10240;10228
4651;25113814000;24879700000;25379700000;10240;10228
4642;25113895000;24838522222;25338522222;10240;10228
4644;25114062000;24838522222;25338522222;10240;10228
4648;25114255000;24879700000;25379700000;10240;10228
4650;25114276000;24879700000;25379700000;10240;10228
4652;25114458000;24879855555;25379855555;10240;10228
4605;25149057000;24713066666;25213066666;10240;10228
4604;25149499000;24713066666;25213066666;10240;10228
4653;25155325000;24880177777;25380177777;10240;10228
4655;25155335000;24880177777;25380177777;10240;10228
4657;25155439000;24921377777;25421377777;10240;10228
4659;25155449000;24921377777;25421377777;10240;10228
4661;25155453000;24921377777;25421377777;10240;10228
4663;25155531000;24921533333;25421533333;10240;10228
4654;25155551000;24880177777;25380177777;10240;10228
4656;25155759000;24921377777;25421377777;10240;10228
4660;25155769000;24921377777;25421377777;10240;10228
4662;25155956000;24921377777;25421377777;10240;10228
4669;25197076000;24963055555;25463055555;10240;10228
4671;25197107000;24963055555;25463055555;10240;10228
4664;25197189000;24921855555;25421855555;10240;10228
4673;25197202000;24963055555;25463055555;10240;10228
4670;25197372000;24963055555;25463055555;10240;10228
4672;25197586000;24963055555;25463055555;10240;10228
4674;25197599000;24963211111;25463211111;10240;10228
4631;25232550000;24796811111;25296811111;10240;10228
4635;25232562000;24838066666;25338066666;10240;10228
4625;25232659000;24796377777;25296377777;10240;10228
4628;25232789000;24796377777;25296377777;10240;10228
4675;25238644000;24963511111;25463511111;10240;10228
4677;25238658000;24963511111;25463511111;10240;10228
4676;25238843000;24963511111;25463511111;10240;10228
4678;25239085000;25004711111;25504711111;10240;10228
4680;25239095000;25004711111;25504711111;10240;10228
4682;25239292000;25004711111;25504711111;10240;10228
4684;25239515000;25004711111;25504711111;10240;10228
4645;25274333000;24879700000;25379700000;10240;10228
4646;25275002000;24879700000;25379700000;10240;10228
4689;25280410000;25046366666;25546366666;10240;10228
4691;25280430000;25046366666;25546366666;10240;10228
4693;25280436000;25046366666;25546366666;10240;10228
4695;25280469000;25046366666;25546366666;10240;10228
4686;25280488000;25005177777;25505177777;10240;10228
4688;25280726000;25005177777;25505177777;10240;10228
4690;25280929000;25046366666;25546366666;10240;10228
4692;25280942000;25046366666;25546366666;10240;10228
4694;25281127000;25046366666;25546366666;10240;10228
4696;25281148000;25046522222;25546522222;10240;10228
4697;25322011000;25046800000;25546800000;10240;10228
4699;25322024000;25046800000;25546800000;10240;10228
4701;25322123000;25088077777;25588077777;10240;10228
4703;25322135000;25088077777;25588077777;10240;10228
4705;25322240000;25088077777;25588077777;10240;10228
4707;25322253000;25088233333;25588233333;10240;10228
4700;25322259000;25088077777;25588077777;10240;10228
4706;25322499000;25088077777;25588077777;10240;10228
4658;25357546000;24921377777;25421377777;10240;10228
4665;25357753000;24921855555;25421855555;10240;10228
4667;25357959000;24963055555;25463055555;10240;10228
4709;25363684000;25088566666;25588566666;10240;10228
4711;25363698000;25129711111;25629711111;10240;10228
4713;25363792000;25129711111;25629711111;10240;10228
4717;25363805000;25129711111;25629711111;10240;10228
4708;25363829000;25088566666;25588566666;10240;10228
4710;25364059000;25088566666;25588566666;10240;10228
4712;25364267000;25129711111;25629711111;10240;10228
4714;25364278000;25129711111;25629711111;10240;10228
4716;25364455000;25129711111;25629711111;10240;10228
4668;25399145000;24963055555;25463055555;10240;10228
4666;25399303000;24921855555;25421855555;10240;10228
4719;25405346000;25130211111;25630211111;10240;10228
4721;25405358000;25130211111;25630211111;10240;10228
4725;25405448000;25171411111;25671411111;10240;10228
4727;25405529000;25171411111;25671411111;10240;10228
4720;25405622000;25130211111;25630211111;10240;10228
4729;25405643000;25171566666;25671566666;10240;10228
4722;25405735000;25171411111;25671411111;10240;10228
4724;25405937000;25171411111;25671411111;10240;10228
4726;25406010000;25171411111;25671411111;10240;10228
4728;25406158000;25171411111;25671411111;10240;10228
4685;25440862000;25004866666;25504866666;10240;10228
4679;25441020000;25004711111;25504711111;10240;10228
4681;25441228000;25004711111;25504711111;10240;10228
4683;25441247000;25004711111;25504711111;10240;10228
4687;25441429000;25005177777;25505177777;10240;10228
4731;25447047000;25171866666;25671866666;10240;10228
4733;25447059000;25213077777;25713077777;10240;10228
4735;25447184000;25213077777;25713077777;10240;10228
4737;25447195000;25213077777;25713077777;10240;10228
4739;25447199000;25213077777;25713077777;10240;10228
4730;25447204000;25171866666;25671866666;10240;10228
4732;25447411000;25171866666;25671866666;10240;10228
4734;25447420000;25213077777;25713077777;10240;10228
4736;25447612000;25213077777;25713077777;10240;10228
4738;25447821000;25213077777;25713077777;10240;10228
4740;25447832000;25213233333;25713233333;10240;10228
4741;25488670000;25213555555;25713555555;10240;10228
4743;25488683000;25213555555;25713555555;10240;10228
4745;25488704000;25254722222;25754722222;10240;10228
4747;25488772000;25254722222;25754722222;10240;10228
4749;25488835000;25254722222;25754722222;10240;10228
4751;25488846000;25254877777;25754877777;10240;10228
4744;25488900000;25254722222;25754722222;10240;10228
4746;25489094000;25254722222;25754722222;10240;10228
4748;25489325000;25254722222;25754722222;10240;10228
4698;25524404000;25046800000;25546800000;10240;10228
4702;25524423000;25088077777;25588077777;10240;10228
4704;25524436000;25088077777;25588077777;10240;10228
4753;25530340000;25255233333;25755233333;10240;10228
4755;25530351000;25296377777;25796377777;10240;10228
4757;25530357000;25296377777;25796377777;10240;10228
4759;25530443000;25296377777;25796377777;10240;10228
4761;25530524000;25296377777;25796377777;10240;10228
4754;25530545000;25255233333;25755233333;10240;10228
4756;25530757000;25296377777;25796377777;10240;10228
4758;25530971000;25296377777;25796377777;10240;10228
4760;25530983000;25296377777;25796377777;10240;10228
4762;25530988000;25296533333;25796533333;10240;10228
4715;25565743000;25129711111;25629711111;10240;10228
4723;25566224000;25171411111;25671411111;10240;10228
4718;25566447000;25129877777;25629877777;10240;10228
4763;25572071000;25296833333;25796833333;10240;10228
4765;25572080000;25296833333;25796833333;10240;10228
4767;25572085000;25338088888;25838088888;10240;10228
4769;25572196000;25338088888;25838088888;10240;10228
4771;25572217000;25338088888;25838088888;10240;10228
4764;25572227000;25296833333;25796833333;10240;10228
4766;25572450000;25338088888;25838088888;10240;10228
4768;25572461000;25338088888;25838088888;10240;10228
4770;25572664000;25338088888;25838088888;10240;10228
4775;25613686000;25338577777;25838577777;10240;10228
4777;25613696000;25379722222;25879722222;10240;10228
4779;25613766000;25379722222;25879722222;10240;10228
4781;25613843000;25379722222;25879722222;10240;10228
4783;25613856000;25379722222;25879722222;10240;10228
4776;25613879000;25338577777;25838577777;10240;10228
4778;25614103000;25379722222;25879722222;10240;10228
4780;25614272000;25379722222;25879722222;10240;10228
4782;25614295000;25379722222;25879722222;10240;10228
4784;25614498000;25379888888;25879888888;10240;10228
4785;25655374000;25380233333;25880233333;10240;10228
4787;25655386000;25380233333;25880233333;10240;10228
4789;25655391000;25421411111;25921411111;10240;10228
4791;25655471000;25421411111;25921411111;10240;10228
4793;25655586000;25421411111;25921411111;10240;10228
4795;25655607000;25421577777;25921577777;10240;10228
4786;25655612000;25380233333;25880233333;10240;10228
4788;25655763000;25421411111;25921411111;10240;10228
4790;25655962000;25421411111;25921411111;10240;10228
4794;25655974000;25421411111;25921411111;10240;10228
4742;25691063000;25213555555;25713555555;10240;10228
4750;25691279000;25254722222;25754722222;10240;10228
4752;25691504000;25255233333;25755233333;10240;10228
4797;25697011000;25421900000;25921900000;10240;10228
4799;25697023000;25463055555;25963055555;10240;10228
4801;25697140000;25463055555;25963055555;10240;10228
4803;25697154000;25463055555;25963055555;10240;10228
4796;25697174000;25421900000;25921900000;10240;10228
4805;25697195000;25463055555;25963055555;10240;10228
4798;25697376000;25421900000;25921900000;10240;10228
4802;25697587000;25463055555;25963055555;10240;10228
4804;25697597000;25463055555;25963055555;10240;10228
4806;25697789000;25463222222;25963222222;10240;10228
4807;25738678000;25463566666;25963566666;10240;10228
4811;25738781000;25504744444;26004744444;10240;10228
4813;25738793000;25504744444;26004744444;10240;10228
4815;25738900000;25504744444;26004744444;10240;10228
4817;25738912000;25504911111;26004911111;10240;10228
4808;25738918000;25463566666;25963566666;10240;10228
4810;25739097000;25504744444;26004744444;10240;10228
4812;25739291000;25504744444;26004744444;10240;10228
4814;25739313000;25504744444;26004744444;10240;10228
4816;25739505000;25504744444;26004744444;10240;10228
4773;25774244000;25338244444;25838244444;10240;10228
4772;25774620000;25338088888;25838088888;10240;10228
4774;25774638000;25338577777;25838577777;10240;10228
4821;25780408000;25546377777;26046377777;10240;10228
4823;25780422000;25546377777;26046377777;10240;10228
4825;25780496000;25546377777;26046377777;10240;10228
4827;25780508000;25546377777;26046377777;10240;10228
4818;25780514000;25505266666;26005266666;10240;10228
4820;25780718000;25505266666;26005266666;10240;10228
4822;25780941000;25546377777;26046377777;10240;10228
4826;25780952000;25546377777;26046377777;10240;10228
4828;25780958000;25546533333;26046533333;10240;10228
4829;25822009000;25546855555;26046855555;10240;10228
4831;25822022000;25546855555;26046855555;10240;10228
4833;25822108000;25588077777;26088077777;10240;10228
4835;25822120000;25588077777;26088077777;10240;10228
4837;25822225000;25588077777;26088077777;10240;10228
4839;25822247000;25588244444;26088244444;10240;10228
4830;25822261000;25546855555;26046855555;10240;10228
4832;25822445000;25588077777;26088077777;10240;10228
4834;25822659000;25588077777;26088077777;10240;10228
4836;25822670000;25588077777;26088077777;10240;10228
4838;25822869000;25588077777;26088077777;10240;10228
4792;25857686000;25421411111;25921411111;10240;10228
4841;25863685000;25588588888;26088588888;10240;10228
4843;25863696000;25629711111;26129711111;10240;10228
4845;25863806000;25629711111;26129711111;10240;10228
4847;25863830000;25629711111;26129711111;10240;10228
4849;25863837000;25629711111;26129711111;10240;10228
4840;25863858000;25588588888;26088588888;10240;10228
4842;25864098000;25588588888;26088588888;10240;10228
4844;25864109000;25629711111;26129711111;10240;10228
4846;25864306000;25629711111;26129711111;10240;10228
4848;25864460000;25629711111;26129711111;10240;10228
4850;25864471000;25629866666;26129866666;10240;10228
4809;25899234000;25463566666;25963566666;10240;10228
4851;25905338000;25630211111;26130211111;10240;10228
4853;25905369000;25630211111;26130211111;10240;10228
4855;25905436000;25671411111;26171411111;10240;10228
4857;25905450000;25671411111;26171411111;10240;10228
4852;25905575000;25630211111;26130211111;10240;10228
4861;25905588000;25671577777;26171577777;10240;10228
4856;25905756000;25671411111;26171411111;10240;10228
4819;25940842000;25505266666;26005266666;10240;10228
4865;25947061000;25713066666;26213066666;10240;10228
4867;25947074000;25713066666;26213066666;10240;10228
4869;25947169000;25713066666;26213066666;10240;10228
4871;25947190000;25713066666;26213066666;10240;10228
4864;25947254000;25671900000;26171900000;10240;10228
4866;25947437000;25713066666;26213066666;10240;10228
4868;25947667000;25713066666;26213066666;10240;10228
4870;25947677000;25713066666;26213066666;10240;10228
4872;25947870000;25713233333;26213233333;10240;10228
4824;25982698000;25546377777;26046377777;10240;10228
4873;25988646000;25713566666;26213566666;10240;10228
4875;25988656000;25713566666;26213566666;10240;10228
4877;25988773000;25754722222;26254722222;10240;10228
4879;25988785000;25754722222;26254722222;10240;10228
4881;25988868000;25754722222;26254722222;10240;10228
4883;25988881000;25754900000;26254900000;10240;10228
4878;25988992000;25754722222;26254722222;10240;10228
4880;25989183000;25754722222;26254722222;10240;10228
4882;25989374000;25754722222;26254722222;10240;10228
4885;26030379000;25755244444;26255244444;10240;10228
4887;26030390000;25796411111;26296411111;10240;10228
4889;26030456000;25796411111;26296411111;10240;10228
4884;26030564000;25755244444;26255244444;10240;10228
4886;26030754000;25755244444;26255244444;10240;10228
4888;26030957000;25796411111;26296411111;10240;10228
4890;26030970000;25796411111;26296411111;10240;10228
4892;26031154000;25796411111;26296411111;10240;10228
4894;26031176000;25796588888;26296588888;10240;10228
4895;26071992000;25796900000;26296900000;10240;10228
4897;26072007000;25796900000;26296900000;10240;10228
4899;26072095000;25838088888;26338088888;10240;10228
4901;26072161000;25838088888;26338088888;10240;10228
4903;26072185000;25838088888;26338088888;10240;10228
4896;26072195000;25796900000;26296900000;10240;10228
4905;26072267000;25838277777;26338277777;10240;10228
4898;26072433000;25838088888;26338088888;10240;10228
4900;26072638000;25838088888;26338088888;10240;10228
4902;26072650000;25838088888;26338088888;10240;10228
4904;26072839000;25838088888;26338088888;10240;10228
4859;26107496000;25671411111;26171411111;10240;10228
4863;26107508000;25671900000;26171900000;10240;10228
4854;26107959000;25671411111;26171411111;10240;10228
4858;26108229000;25671411111;26171411111;10240;10228
4860;26108427000;25671411111;26171411111;10240;10228
4862;26108634000;25671900000;26171900000;10240;10228
4907;26113671000;25838644444;26338644444;10240;10228
4909;26113682000;25879722222;26379722222;10240;10228
4911;26113793000;25879722222;26379722222;10240;10228
4913;26113814000;25879722222;26379722222;10240;10228
4906;26113898000;25838644444;26338644444;10240;10228
4915;26113917000;25879722222;26379722222;10240;10228
4908;26114055000;25838644444;26338644444;10240;10228
4910;26114262000;25879722222;26379722222;10240;10228
4912;26114274000;25879722222;26379722222;10240;10228
4914;26114454000;25879722222;26379722222;10240;10228
4916;26114465000;25879888888;26379888888;10240;10228
4874;26149716000;25713566666;26213566666;10240;10228
4876;26149741000;25754722222;26254722222;10240;10228
4917;26155340000;25880255555;26380255555;10240;10228
4923;26155503000;25921377777;26421377777;10240;10228
4925;26155525000;25921377777;26421377777;10240;10228
4927;26155530000;25921555555;26421555555;10240;10228
4918;26155534000;25880255555;26380255555;10240;10228
