seqnum;now;rtptime;deadline
4313;23623123000;22979233333;23479233333
4314;23623124000;22979233333;23479233333
4315;23664471000;23020311111;23520311111
4316;23664474000;23020311111;23520311111
4317;23664474000;23020311111;23520311111
4318;23664475000;23020311111;23520311111
4319;23664476000;23020311111;23520311111
4320;23664477000;23020311111;23520311111
4321;23664494000;23020311111;23520311111
4322;23664629000;23020444444;23520444444
4323;23664631000;23020755555;23520755555
4324;23664632000;23020755555;23520755555
4325;23664633000;23020755555;23520755555
4326;23706214000;23062000000;23562000000
4327;23706217000;23062000000;23562000000
4328;23706218000;23062000000;23562000000
4329;23706219000;23062000000;23562000000
4330;23706220000;23062000000;23562000000
4331;23706221000;23062000000;23562000000
4332;23706222000;23062000000;23562000000
4333;23706419000;23062133333;23562133333
4334;23706435000;23062433333;23562433333
4335;23706436000;23062433333;23562433333
4336;23706437000;23062433333;23562433333
4337;23747829000;23103666666;23603666666
4338;23747833000;23103666666;23603666666
4339;23747843000;23103666666;23603666666
4340;23747844000;23103666666;23603666666
4341;23747845000;23103666666;23603666666
4342;23747846000;23103666666;23603666666
4343;23747847000;23103666666;23603666666
4344;23747992000;23103811111;23603811111
4345;23747995000;23104166666;23604166666
4346;23747996000;23104166666;23604166666
4347;23747997000;23104166666;23604166666
4348;23789541000;23145311111;23645311111
4349;23789545000;23145311111;23645311111
4350;23789546000;23145311111;23645311111
4351;23789547000;23145311111;23645311111
4352;23789548000;23145311111;23645311111
4353;23789549000;23145311111;23645311111
4354;23789550000;23145311111;23645311111
4355;23789762000;23145455555;23645455555
4356;23789766000;23145766666;23645766666
4357;23789767000;23145766666;23645766666
4358;23789768000;23145766666;23645766666
4359;23831253000;23187033333;23687033333
4360;23831257000;23187033333;23687033333
4361;23831258000;23187033333;23687033333
4362;23831259000;23187033333;23687033333
4363;23831260000;23187033333;23687033333
4364;23831261000;23187033333;23687033333
4365;23831262000;23187033333;23687033333
4366;23831469000;23187177777;23687177777
4367;23831474000;23187500000;23687500000
4368;23831475000;23187500000;23687500000
4369;23831476000;23187500000;23687500000
4370;23872902000;23228688888;23728688888
4371;23872905000;23228688888;23728688888
4372;23872906000;23228688888;23728688888
4373;23872907000;23228688888;23728688888
4374;23872908000;23228688888;23728688888
4375;23872909000;23228688888;23728688888
4376;23872910000;23228688888;23728688888
4377;23873122000;23228822222;23728822222
4378;23873137000;23229188888;23729188888
4379;23873138000;23229188888;23729188888
4380;23873139000;23229188888;23729188888
4381;23914595000;23270366666;23770366666
4382;23914599000;23270366666;23770366666
4383;23914600000;23270366666;23770366666
4384;23914601000;23270366666;23770366666
4385;23914602000;23270366666;23770366666
4386;23914603000;23270366666;23770366666
4387;23914604000;23270366666;23770366666
4388;23914833000;23270511111;23770511111
4389;23914848000;23270844444;23770844444
4390;23914850000;23270844444;23770844444
4391;23914851000;23270844444;23770844444
4392;23956235000;23312011111;23812011111
4393;23956238000;23312011111;23812011111
4394;23956239000;23312011111;23812011111
4395;23956240000;23312011111;23812011111
4396;23956241000;23312011111;23812011111
4397;23956242000;23312011111;23812011111
4398;23956243000;23312011111;23812011111
4399;23956439000;23312166666;23812166666
4400;23956455000;23312500000;23812500000
4401;23956456000;23312500000;23812500000
4402;23956457000;23312500000;23812500000
4403;23997883000;23353655555;23853655555
4404;23997886000;23353655555;23853655555
4405;23997888000;23353655555;23853655555
4406;23997889000;23353655555;23853655555
4407;23997889000;23353655555;23853655555
4408;23997890000;23353655555;23853655555
4409;23997891000;23353655555;23853655555
4410;23998101000;23353800000;23853800000
4411;23998106000;23354133333;23854133333
4412;23998108000;23354133333;23854133333
4413;23998110000;23354133333;23854133333
4414;24039568000;23395344444;23895344444
4415;24039571000;23395344444;23895344444
4416;24039572000;23395344444;23895344444
4417;24039574000;23395344444;23895344444
4418;24039574000;23395344444;23895344444
4419;24039575000;23395344444;23895344444
4420;24039576000;23395344444;23895344444
4421;24039786000;23395488888;23895488888
4422;24039801000;23395811111;23895811111
4423;24039803000;23395811111;23895811111
4424;24039804000;23395811111;23895811111
4425;24081225000;23437011111;23937011111
4426;24081228000;23437011111;23937011111
4427;24081229000;23437011111;23937011111
4428;24081230000;23437011111;23937011111
4429;24081231000;23437011111;23937011111
4430;24081232000;23437011111;23937011111
4431;24081233000;23437011111;23937011111
4432;24081446000;23437155555;23937155555
4433;24081452000;23437466666;23937466666
4434;24081453000;23437466666;23937466666
4435;24081455000;23437466666;23937466666
4436;24122907000;23478677777;23978677777
4437;24122911000;23478677777;23978677777
4438;24122912000;23478677777;23978677777
4439;24122913000;23478677777;23978677777
4440;24122914000;23478677777;23978677777
4441;24122915000;23478677777;23978677777
4442;24122916000;23478677777;23978677777
4443;24123113000;23478833333;23978833333
4444;24123135000;23479233333;23979233333
4445;24123136000;23479233333;23979233333
4446;24123137000;23479233333;23979233333
4447;24164558000;23520322222;24020322222
4448;24164562000;23520322222;24020322222
4449;24164563000;23520322222;24020322222
4450;24164564000;23520322222;24020322222
4451;24164564000;23520322222;24020322222
4452;24164565000;23520322222;24020322222
4453;24164566000;23520322222;24020322222
4454;24164763000;23520466666;24020466666
4455;24164779000;23520777777;24020777777
4456;24164780000;23520777777;24020777777
4457;24164781000;23520777777;24020777777
4458;24206259000;23562033333;24062033333
4459;24206263000;23562033333;24062033333
4460;24206264000;23562033333;24062033333
4461;24206265000;23562033333;24062033333
4462;24206266000;23562033333;24062033333
4463;24206267000;23562033333;24062033333
4464;24206268000;23562033333;24062033333
4465;24206477000;23562177777;24062177777
4466;24206486000;23562477777;24062477777
4467;24206497000;23562477777;24062477777
4468;24206498000;23562477777;24062477777
4469;24247754000;23603677777;24103677777
4470;24247757000;23603677777;24103677777
4472;24248883000;23603677777;24103677777
4473;24248886000;23603677777;24103677777
4474;24248887000;23603677777;24103677777
4475;24248898000;23603677777;24103677777
4476;24249120000;23603833333;24103833333
4477;24249124000;23604188888;24104188888
4478;24249125000;23604188888;24104188888
4479;24249126000;23604188888;24104188888
4480;24289541000;23645322222;24145322222
4481;24289544000;23645322222;24145322222
4482;24289545000;23645322222;24145322222
4484;24289546000;23645322222;24145322222
4485;24289547000;23645322222;24145322222
4486;24289548000;23645322222;24145322222
4487;24289744000;23645466666;24145466666
4488;24289760000;23645755555;24145755555
4489;24289761000;23645755555;24145755555
4490;24289762000;23645755555;24145755555
4491;24331273000;23687044444;24187044444
4492;24331277000;23687044444;24187044444
4493;24331278000;23687044444;24187044444
4494;24331279000;23687044444;24187044444
4495;24331280000;23687044444;24187044444
4496;24331281000;23687044444;24187044444
4497;24331282000;23687044444;24187044444
4498;24331477000;23687188888;24187188888
4499;24331499000;23687477777;24187477777
4500;24331500000;23687477777;24187477777
4501;24331501000;23687477777;24187477777
4502;24372883000;23728655555;24228655555
4503;24372887000;23728655555;24228655555
4504;24372888000;23728655555;24228655555
4505;24372889000;23728655555;24228655555
4506;24372890000;23728655555;24228655555
4507;24372891000;23728655555;24228655555
4508;24372891000;23728655555;24228655555
4509;24373102000;23728800000;24228800000
4510;24373117000;23729144444;24229144444
4511;24373119000;23729144444;24229144444
4512;24373119000;23729144444;24229144444
4513;24414596000;23770366666;24270366666
4514;24414600000;23770366666;24270366666
4515;24414601000;23770366666;24270366666
4516;24414602000;23770366666;24270366666
4517;24414603000;23770366666;24270366666
4518;24414604000;23770366666;24270366666
4519;24414605000;23770366666;24270366666
4520;24414801000;23770533333;24270533333
4521;24414816000;23770833333;24270833333
4522;24414817000;23770833333;24270833333
4523;24414818000;23770833333;24270833333
4524;24456278000;23812044444;24312044444
4525;24456282000;23812044444;24312044444
4526;24456293000;23812044444;24312044444
4527;24456294000;23812044444;24312044444
4528;24456295000;23812044444;24312044444
4529;24456297000;23812044444;24312044444
4530;24456298000;23812044444;24312044444
4531;24456563000;23812188888;24312188888
4532;24456578000;23812466666;24312466666
4533;24456580000;23812466666;24312466666
4534;24456581000;23812466666;24312466666
4535;24497912000;23853700000;24353700000
4536;24497915000;23853700000;24353700000
4537;24497916000;23853700000;24353700000
4538;24497917000;23853700000;24353700000
4539;24497919000;23853700000;24353700000
4540;24497920000;23853700000;24353700000
4541;24497920000;23853700000;24353700000
4542;24498116000;23853844444;24353844444
4543;24498131000;23854188888;24354188888
4544;24498132000;23854188888;24354188888
4545;24498133000;23854188888;24354188888
4546;24539625000;23895377777;24395377777
4547;24539629000;23895377777;24395377777
4548;24539630000;23895377777;24395377777
4549;24539631000;23895377777;24395377777
4550;24539632000;23895377777;24395377777
4551;24539633000;23895377777;24395377777
4552;24539634000;23895377777;24395377777
4553;24539878000;23895533333;24395533333
4554;24539893000;23895844444;24395844444
4555;24539894000;23895844444;24395844444
4556;24539895000;23895844444;24395844444
4557;24581230000;23937000000;24437000000
4558;24581233000;23937000000;24437000000
4559;24581234000;23937000000;24437000000
4560;24581235000;23937000000;24437000000
4561;24581236000;23937000000;24437000000
4562;24581237000;23937000000;24437000000
4563;24581238000;23937000000;24437000000
4564;24581435000;23937155555;24437155555
4565;24581450000;23937455555;24437455555
4566;24581451000;23937455555;24437455555
4567;24581452000;23937455555;24437455555
4568;24622931000;23978700000;24478700000
4569;24622935000;23978700000;24478700000
4570;24622936000;23978700000;24478700000
4571;24622937000;23978700000;24478700000
4572;24622937000;23978700000;24478700000
4573;24622938000;23978700000;24478700000
4574;24622939000;23978700000;24478700000
4575;24623202000;23978855555;24478855555
4576;24623217000;23979188888;24479188888
4577;24623219000;23979188888;24479188888
4578;24623219000;23979188888;24479188888
4579;24664586000;24020333333;24520333333
4580;24664590000;24020333333;24520333333
4581;24664591000;24020333333;24520333333
4582;24664592000;24020333333;24520333333
4583;24664593000;24020333333;24520333333
4584;24664594000;24020333333;24520333333
4586;24665743000;24020477777;24520477777
4587;24665749000;24020766666;24520766666
4588;24665760000;24020766666;24520766666
4589;24665761000;24020766666;24520766666
4590;24706247000;24062022222;24562022222
4591;24706250000;24062022222;24562022222
4592;24706251000;24062022222;24562022222
4593;24706252000;24062022222;24562022222
4594;24706253000;24062022222;24562022222
4595;24706254000;24062022222;24562022222
4596;24706255000;24062022222;24562022222
4597;24706450000;24062188888;24562188888
4598;24706466000;24062477777;24562477777
4599;24706467000;24062477777;24562477777
4600;24706468000;24062477777;24562477777
4602;24748148000;24103677777;24603677777
4603;24748151000;24103677777;24603677777
4605;24748152000;24103677777;24603677777
4606;24748153000;24103677777;24603677777
4607;24748154000;24103677777;24603677777
4608;24748249000;24103833333;24603833333
4609;24748264000;24104166666;24604166666
4610;24748265000;24104166666;24604166666
4611;24748266000;24104166666;24604166666
4612;24789533000;24145322222;24645322222
4613;24789546000;24145322222;24645322222
4614;24789547000;24145322222;24645322222
4615;24789548000;24145322222;24645322222
4616;24789549000;24145322222;24645322222
4617;24789550000;24145322222;24645322222
4618;24789551000;24145322222;24645322222
4619;24789782000;24145477777;24645477777
4620;24789798000;24145777777;24645777777
4621;24789799000;24145777777;24645777777
4622;24789800000;24145777777;24645777777
4623;24831263000;24187033333;24687033333
4624;24831266000;24187033333;24687033333
4625;24831267000;24187033333;24687033333
4626;24831268000;24187033333;24687033333
4627;24831269000;24187033333;24687033333
4628;24831270000;24187033333;24687033333
4629;24831271000;24187033333;24687033333
4630;24831467000;24187200000;24687200000
4631;24831489000;24187500000;24687500000
4632;24831501000;24187500000;24687500000
4633;24831502000;24187500000;24687500000
4634;24872898000;24228700000;24728700000
4635;24872902000;24228700000;24728700000
4636;24872903000;24228700000;24728700000
4637;24872904000;24228700000;24728700000
4638;24872905000;24228700000;24728700000
4639;24872906000;24228700000;24728700000
4640;24872907000;24228700000;24728700000
4641;24873145000;24228855555;24728855555
4642;24873172000;24229188888;24729188888
4643;24873174000;24229188888;24729188888
4644;24873185000;24229188888;24729188888
4645;24914605000;24270377777;24770377777
4646;24914608000;24270377777;24770377777
4647;24914609000;24270377777;24770377777
4648;24914610000;24270377777;24770377777
4649;24914631000;24270377777;24770377777
4650;24914633000;24270377777;24770377777
4651;24914634000;24270377777;24770377777
4652;24914897000;24270544444;24770544444
4653;24914912000;24270866666;24770866666
4654;24914913000;24270866666;24770866666
4655;24914914000;24270866666;24770866666
4656;24956273000;24312044444;24812044444
4657;24956277000;24312044444;24812044444
4658;24956278000;24312044444;24812044444
4659;24956279000;24312044444;24812044444
4660;24956280000;24312044444;24812044444
4661;24956281000;24312044444;24812044444
4662;24956282000;24312044444;24812044444
4663;24956505000;24312222222;24812222222
4664;24956512000;24312533333;24812533333
4665;24956513000;24312533333;24812533333
4666;24956514000;24312533333;24812533333
4667;24997909000;24353677777;24853677777
4668;24997913000;24353677777;24853677777
4669;24997914000;24353677777;24853677777
4670;24997914000;24353677777;24853677777
4671;24997915000;24353677777;24853677777
4672;24997916000;24353677777;24853677777
4673;24997917000;24353677777;24853677777
4674;24998085000;24353833333;24853833333
4675;24998089000;24354166666;24854166666
4676;24998090000;24354166666;24854166666
4677;24998091000;24354166666;24854166666
4678;25039576000;24395344444;24895344444
4679;25039579000;24395344444;24895344444
4680;25039580000;24395344444;24895344444
4681;25039581000;24395344444;24895344444
4682;25039582000;24395344444;24895344444
4683;25039583000;24395344444;24895344444
4684;25039584000;24395344444;24895344444
4685;25039780000;24395533333;24895533333
4686;25039796000;24395811111;24895811111
4687;25039797000;24395811111;24895811111
4688;25039798000;24395811111;24895811111
4689;25081268000;24437044444;24937044444
4690;25081271000;24437044444;24937044444
4691;25081272000;24437044444;24937044444
4692;25081274000;24437044444;24937044444
4693;25081274000;24437044444;24937044444
4694;25081275000;24437044444;24937044444
4695;25081276000;24437044444;24937044444
4696;25081472000;24437211111;24937211111
4697;25081479000;24437500000;24937500000
4698;25081487000;24437500000;24937500000
4699;25081488000;24437500000;24937500000
4700;25122927000;24478711111;24978711111
4701;25122931000;24478711111;24978711111
4702;25122932000;24478711111;24978711111
4703;25122933000;24478711111;24978711111
4704;25122934000;24478711111;24978711111
4705;25122935000;24478711111;24978711111
4706;25122936000;24478711111;24978711111
4707;25123132000;24478888888;24978888888
4708;25123147000;24479233333;24979233333
4710;25124220000;24479233333;24979233333
4711;25164598000;24520366666;25020366666
4712;25164601000;24520366666;25020366666
4713;25164602000;24520366666;25020366666
4714;25164603000;24520366666;25020366666
4715;25164604000;24520366666;25020366666
4716;25164605000;24520366666;25020366666
4717;25164606000;24520366666;25020366666
4718;25164803000;24520533333;25020533333
4719;25164817000;24520811111;25020811111
4720;25164819000;24520811111;25020811111
4721;25164820000;24520811111;25020811111
4722;25206267000;24562033333;25062033333
4723;25206270000;24562033333;25062033333
4724;25206271000;24562033333;25062033333
4725;25206272000;24562033333;25062033333
4726;25206273000;24562033333;25062033333
4727;25206274000;24562033333;25062033333
4728;25206275000;24562033333;25062033333
4729;25206471000;24562200000;25062200000
4730;25206493000;24562455555;25062455555
4731;25206504000;24562455555;25062455555
4732;25206505000;24562455555;25062455555
4733;25247920000;24603688888;25103688888
4734;25247923000;24603688888;25103688888
4735;25247925000;24603688888;25103688888
4736;25247926000;24603688888;25103688888
4737;25247926000;24603688888;25103688888
4738;25247927000;24603688888;25103688888
4739;25247928000;24603688888;25103688888
4740;25248142000;24603833333;25103833333
4745;25290195000;24645333333;25145333333
4746;25290197000;24645333333;25145333333
4747;25290198000;24645333333;25145333333
4748;25290204000;24645333333;25145333333
4749;25290205000;24645333333;25145333333
4750;25290206000;24645333333;25145333333
4751;25290434000;24645466666;25145466666
4752;25290449000;24645788888;25145788888
4753;25290450000;24645788888;25145788888
4754;25290458000;24645788888;25145788888
4755;25331199000;24687055555;25187055555
4756;25331202000;24687055555;25187055555
4757;25331203000;24687055555;25187055555
4758;25331204000;24687055555;25187055555
4759;25331205000;24687055555;25187055555
4760;25331205000;24687055555;25187055555
4761;25331206000;24687055555;25187055555
4762;25331347000;24687155555;25187155555
4763;25331350000;24687444444;25187444444
4766;25372791000;24728677777;25228677777
4767;25372795000;24728677777;25228677777
4768;25372796000;24728677777;25228677777
4769;25372797000;24728677777;25228677777
4770;25372798000;24728677777;25228677777
4771;25372799000;24728677777;25228677777
4772;25372800000;24728677777;25228677777
4773;25372996000;24728833333;25228833333
4774;25373002000;24729177777;25229177777
4775;25373003000;24729177777;25229177777
4776;25373004000;24729177777;25229177777
4777;25414578000;24770344444;25270344444
4778;25414582000;24770344444;25270344444
4779;25414583000;24770344444;25270344444
4780;25414584000;24770344444;25270344444
4781;25414585000;24770344444;25270344444
4782;25414585000;24770344444;25270344444
4783;25414586000;24770344444;25270344444
4784;25414803000;24770488888;25270488888
4785;25414818000;24770766666;25270766666
4786;25414819000;24770766666;25270766666
4787;25414820000;24770766666;25270766666
4788;25456274000;24812055555;25312055555
4789;25456287000;24812055555;25312055555
4790;25456288000;24812055555;25312055555
4791;25456289000;24812055555;25312055555
4792;25456290000;24812055555;25312055555
4793;25456290000;24812055555;25312055555
4794;25456291000;24812055555;25312055555
4795;25456461000;24812211111;25312211111
4796;25456463000;24812500000;25312500000
4797;25456464000;24812500000;25312500000
4798;25456465000;24812500000;25312500000
4799;25497894000;24853677777;25353677777
4800;25497897000;24853677777;25353677777
4801;25497898000;24853677777;25353677777
4802;25497909000;24853677777;25353677777
4803;25497910000;24853677777;25353677777
4804;25497911000;24853677777;25353677777
4805;25497912000;24853677777;25353677777
4806;25498139000;24853822222;25353822222
4807;25498154000;24854155555;25354155555
4808;25498156000;24854155555;25354155555
4809;25498157000;24854155555;25354155555
4810;25539558000;24895344444;25395344444
4811;25539562000;24895344444;25395344444
4812;25539563000;24895344444;25395344444
4813;25539564000;24895344444;25395344444
4814;25539565000;24895344444;25395344444
4815;25539566000;24895344444;25395344444
4816;25539567000;24895344444;25395344444
4817;25539832000;24895511111;25395511111
4818;25539838000;24895822222;25395822222
4819;25539849000;24895822222;25395822222
4820;25539849000;24895822222;25395822222
4821;25581229000;24937011111;25437011111
4822;25581242000;24937011111;25437011111
4823;25581243000;24937011111;25437011111
4824;25581244000;24937011111;25437011111
4825;25581245000;24937011111;25437011111
4826;25581246000;24937011111;25437011111
4827;25581247000;24937011111;25437011111
4828;25581416000;24937166666;25437166666
4829;25581418000;24937455555;25437455555
4830;25581419000;24937455555;25437455555
4831;25581420000;24937455555;25437455555
4832;25622910000;24978688888;25478688888
4833;25622914000;24978688888;25478688888
4834;25622915000;24978688888;25478688888
4835;25622916000;24978688888;25478688888
4836;25622916000;24978688888;25478688888
4837;25622918000;24978688888;25478688888
4838;25622919000;24978688888;25478688888
4840;25623716000;24979200000;25479200000
4842;25623720000;24979200000;25479200000
4843;25664603000;25020366666;25520366666
4844;25664607000;25020366666;25520366666
4846;25664608000;25020366666;25520366666
4847;25664609000;25020366666;25520366666
4848;25664610000;25020366666;25520366666
4849;25664611000;25020366666;25520366666
4850;25664848000;25020488888;25520488888
4851;25664853000;25020800000;25520800000
4852;25664854000;25020800000;25520800000
4853;25664855000;25020800000;25520800000
4854;25706414000;25062166666;25562166666
4855;25706417000;25062166666;25562166666
4856;25706418000;25062166666;25562166666
4857;25706419000;25062166666;25562166666
4858;25706420000;25062166666;25562166666
4859;25706442000;25062166666;25562166666
4860;25706443000;25062166666;25562166666
4861;25706696000;25062300000;25562300000
4862;25706712000;25062577777;25562577777
4863;25706713000;25062577777;25562577777
4864;25706714000;25062577777;25562577777
4865;25747893000;25103677777;25603677777
4866;25747897000;25103677777;25603677777
4867;25747898000;25103677777;25603677777
4868;25747899000;25103677777;25603677777
4869;25747900000;25103677777;25603677777
4870;25747901000;25103677777;25603677777
4871;25747902000;25103677777;25603677777
4872;25748099000;25103744444;25603744444
4873;25748114000;25104077777;25604077777
4874;25748115000;25104077777;25604077777
4875;25748116000;25104077777;25604077777
4877;25790018000;25145333333;25645333333
4878;25790021000;25145333333;25645333333
4879;25790022000;25145333333;25645333333
4880;25790023000;25145333333;25645333333
4881;25790024000;25145333333;25645333333
4882;25790025000;25145333333;25645333333
4883;25790088000;25145444444;25645444444
4884;25790090000;25145744444;25645744444
4885;25790092000;25145744444;25645744444
4886;25790092000;25145744444;25645744444
4887;25831185000;25186977777;25686977777
4888;25831188000;25186977777;25686977777
4889;25831189000;25186977777;25686977777
4890;25831190000;25186977777;25686977777
4891;25831191000;25186977777;25686977777
4892;25831192000;25186977777;25686977777
4893;25831193000;25186977777;25686977777
4894;25831334000;25187000000;25687000000
4895;25831337000;25187277777;25687277777
4896;25831338000;25187277777;25687277777
4897;25831339000;25187277777;25687277777
4898;25872883000;25228677777;25728677777
4899;25872886000;25228677777;25728677777
4900;25872887000;25228677777;25728677777
4901;25872888000;25228677777;25728677777
4902;25872889000;25228677777;25728677777
4905;25873298000;25228733333;25728733333
4906;25873313000;25229077777;25729077777
4907;25873314000;25229077777;25729077777
4908;25873315000;25229077777;25729077777
4909;25914401000;25270322222;25770322222
4910;25914404000;25270322222;25770322222
4911;25914405000;25270322222;25770322222
4912;25914406000;25270322222;25770322222
4913;25914407000;25270322222;25770322222
4914;25914408000;25270322222;25770322222
4915;25914409000;25270322222;25770322222
4916;25914578000;25270333333;25770333333
4917;25914582000;25270655555;25770655555
4918;25914583000;25270655555;25770655555
4919;25914584000;25270655555;25770655555
4920;25956110000;25312022222;25812022222
4921;25956114000;25312022222;25812022222
4922;25956115000;25312022222;25812022222
4923;25956115000;25312022222;25812022222
4924;25956116000;25312022222;25812022222
4925;25956117000;25312022222;25812022222
4926;25956118000;25312022222;25812022222
4927;25956287000;25312033333;25812033333
4928;25956291000;25312333333;25812333333
4929;25956292000;25312333333;25812333333
4930;25956293000;25312333333;25812333333
4931;25997778000;25353600000;25853600000
4932;25997781000;25353600000;25853600000
4933;25997782000;25353600000;25853600000
4934;25997783000;25353600000;25853600000
4935;25997784000;25353600000;25853600000
4936;25997785000;25353600000;25853600000
4937;25997786000;25353600000;25853600000
4938;25997955000;25353611111;25853611111
4939;25997959000;25353900000;25853900000
4940;25997961000;25353900000;25853900000
4941;25997962000;25353900000;25853900000
4942;26039514000;25395300000;25895300000
4943;26039527000;25395300000;25895300000
4944;26039528000;25395300000;25895300000
4945;26039529000;25395300000;25895300000
4946;26039530000;25395300000;25895300000
4947;26039531000;25395300000;25895300000
4948;26039532000;25395300000;25895300000
4949;26039700000;25395311111;25895311111
4950;26039704000;25395588888;25895588888
4951;26039705000;25395588888;25895588888
4952;26039706000;25395588888;25895588888
4953;26081161000;25436933333;25936933333
4954;26081164000;25436933333;25936933333
4955;26081165000;25436933333;25936933333
4956;26081166000;25436933333;25936933333
4957;26081167000;25436933333;25936933333
4958;26081168000;25436933333;25936933333
4959;26081169000;25436933333;25936933333
4960;26081366000;25436966666;25936966666
4961;26081372000;25437266666;25937266666
4962;26081381000;25437266666;25937266666
4963;26081383000;25437266666;25937266666
4964;26122839000;25478600000;25978600000
4965;26122842000;25478600000;25978600000
4966;26122843000;25478600000;25978600000
4967;26122844000;25478600000;25978600000
4968;26122845000;25478600000;25978600000
4969;26122846000;25478600000;25978600000
4970;26122847000;25478600000;25978600000
4971;26123045000;25478611111;25978611111
4973;26123266000;25478922222;25978922222
4974;26123279000;25478922222;25978922222
4975;26164387000;25520266666;26020266666
4976;26164390000;25520266666;26020266666
4977;26164391000;25520266666;26020266666
4978;26164392000;25520266666;26020266666
4979;26164393000;25520266666;26020266666
4980;26164394000;25520266666;26020266666
4981;26164395000;25520266666;26020266666
4982;26164600000;25520277777;26020277777
4983;26164616000;25520566666;26020566666
4984;26164617000;25520566666;26020566666
4985;26164618000;25520566666;26020566666
4986;26206172000;25561933333;26061933333
4987;26206176000;25561933333;26061933333
4988;26206177000;25561933333;26061933333
4989;26206178000;25561933333;26061933333
4990;26206179000;25561933333;26061933333
4991;26206180000;25561933333;26061933333
4992;26206181000;25561933333;26061933333
4993;26206377000;25561955555;26061955555
4994;26206393000;25562222222;26062222222
4995;26206394000;25562222222;26062222222
4996;26206395000;25562222222;26062222222
4997;26247839000;25603600000;26103600000
4998;26247843000;25603600000;26103600000
4999;26247844000;25603600000;26103600000
5000;26247845000;25603600000;26103600000
5001;26247846000;25603600000;26103600000
5002;26247847000;25603600000;26103600000
5003;26247848000;25603600000;26103600000
5004;26248045000;25603611111;26103611111
5005;26248060000;25603922222;26103922222
5006;26248061000;25603922222;26103922222
5007;26248062000;25603922222;26103922222
5008;26289419000;25645266666;26145266666
5009;26289422000;25645266666;26145266666
5010;26289423000;25645266666;26145266666
5011;26289424000;25645266666;26145266666
5012;26289425000;25645266666;26145266666
5013;26289426000;25645266666;26145266666
5014;26289427000;25645266666;26145266666
5015;26289658000;25645277777;26145277777
5016;26289664000;25645555555;26145555555
5017;26289666000;25645555555;26145555555
5018;26289667000;25645555555;26145555555
5019;26331076000;25686933333;26186933333
5020;26331089000;25686933333;26186933333
5021;26331090000;25686933333;26186933333
5022;26331091000;25686933333;26186933333
5023;26331092000;25686933333;26186933333
5024;26331093000;25686933333;26186933333
5025;26331094000;25686933333;26186933333
5026;26331304000;25686955555;26186955555
5027;26331307000;25687222222;26187222222
5028;26331308000;25687222222;26187222222
5029;26331309000;25687222222;26187222222
5030;26372844000;25728600000;26228600000
5031;26372847000;25728600000;26228600000
5032;26372848000;25728600000;26228600000
5033;26372849000;25728600000;26228600000
5034;26372850000;25728600000;26228600000
5035;26372851000;25728600000;26228600000
5036;26372852000;25728600000;26228600000
5037;26373063000;25728611111;26228611111
5038;26373078000;25728955555;26228955555
5039;26373080000;25728955555;26228955555
5040;26373080000;25728955555;26228955555
5041;26414429000;25770266666;26270266666
5042;26414433000;25770266666;26270266666
5043;26414434000;25770266666;26270266666
5044;26414435000;25770266666;26270266666
5045;26414445000;25770266666;26270266666
5046;26414446000;25770266666;26270266666
5047;26414447000;25770266666;26270266666
5048;26414662000;25770277777;26270277777
5049;26414677000;25770555555;26270555555
5050;26414678000;25770555555;26270555555
5051;26414679000;25770555555;26270555555
5052;26456171000;25811933333;26311933333
5053;26456175000;25811933333;26311933333
5054;26456176000;25811933333;26311933333
5055;26456177000;25811933333;26311933333
5056;26456178000;25811933333;26311933333
5057;26456178000;25811933333;26311933333
5058;26456179000;25811933333;26311933333
5059;26456376000;25811955555;26311955555
5060;26456391000;25812222222;26312222222
5061;26456392000;25812222222;26312222222
5062;26456393000;25812222222;26312222222
5063;26497646000;25853600000;26353600000
5064;26497649000;25853600000;26353600000
5065;26497650000;25853600000;26353600000
5066;26497652000;25853600000;26353600000
5067;26497652000;25853600000;26353600000
5068;26497653000;25853600000;26353600000
5069;26497654000;25853600000;26353600000
5070;26497875000;25853611111;26353611111
5071;26497880000;25853911111;26353911111
5072;26497881000;25853911111;26353911111
5073;26497882000;25853911111;26353911111
5074;26539283000;25895266666;26395266666
5075;26539287000;25895266666;26395266666
5076;26539288000;25895266666;26395266666
5077;26539289000;25895266666;26395266666
5078;26539300000;25895266666;26395266666
5079;26539301000;25895266666;26395266666
5080;26539301000;25895266666;26395266666
5081;26539440000;25895277777;26395277777
5082;26539442000;25895555555;26395555555
5083;26539444000;25895555555;26395555555
5084;26539445000;25895555555;26395555555
5085;26581092000;25936933333;26436933333
5086;26581095000;25936933333;26436933333
5087;26581096000;25936933333;26436933333
5088;26581097000;25936933333;26436933333
5089;26581098000;25936933333;26436933333
5090;26581099000;25936933333;26436933333
5091;26581109000;25936933333;26436933333
5092;26581242000;25936966666;26436966666
5093;26581245000;25937266666;26437266666
5094;26581246000;25937266666;26437266666
5095;26581247000;25937266666;26437266666
5096;26622645000;25978588888;26478588888
5097;26622648000;25978588888;26478588888
5098;26622649000;25978588888;26478588888
5099;26622650000;25978588888;26478588888
5100;26622651000;25978588888;26478588888
5101;26622652000;25978588888;26478588888
5102;26622653000;25978588888;26478588888
5103;26622873000;25978611111;26478611111
5104;26622877000;25978911111;26478911111
5105;26622879000;25978911111;26478911111
5106;26622880000;25978911111;26478911111
5107;26664386000;26020266666;26520266666
