seqnum;now;rtptime;deadline;packet_len;payload_len
612;10385974000;10151677777;10651677777;10240;10228
614;10386175000;10151677777;10651677777;10240;10228
566;10420970000;9985033333;10485033333;10240;10228
617;10426976000;10152100000;10652100000;10240;10228
619;10427000000;10193333333;10693333333;10240;10228
621;10427007000;10193333333;10693333333;10240;10228
623;10427072000;10193333333;10693333333;10240;10228
625;10427102000;10193333333;10693333333;10240;10228
620;10427227000;10193333333;10693333333;10240;10228
622;10427431000;10193333333;10693333333;10240;10228
624;10427635000;10193333333;10693333333;10240;10228
626;10427646000;10193422222;10693422222;10240;10228
627;10468634000;10193722222;10693722222;10240;10228
629;10468645000;10193722222;10693722222;10240;10228
631;10468753000;10235011111;10735011111;10240;10228
633;10468764000;10235011111;10735011111;10240;10228
635;10468769000;10235011111;10735011111;10240;10228
637;10468773000;10235100000;10735100000;10240;10228
628;10468880000;10193722222;10693722222;10240;10228
630;10469092000;10235011111;10735011111;10240;10228
632;10469104000;10235011111;10735011111;10240;10228
634;10469298000;10235011111;10735011111;10240;10228
636;10469507000;10235011111;10735011111;10240;10228
639;10510332000;10235388888;10735388888;10240;10228
641;10510345000;10276677777;10776677777;10240;10228
645;10510430000;10276677777;10776677777;10240;10228
647;10510441000;10276677777;10776677777;10240;10228
640;10510543000;10235388888;10735388888;10240;10228
642;10510729000;10276677777;10776677777;10240;10228
644;10510932000;10276677777;10776677777;10240;10228
648;10510943000;10276766666;10776766666;10240;10228
649;10551965000;10277133333;10777133333;10240;10228
651;10552031000;10277133333;10777133333;10240;10228
653;10552043000;10318366666;10818366666;10240;10228
655;10552048000;10318366666;10818366666;10240;10228
657;10552053000;10318366666;10818366666;10240;10228
659;10552117000;10318444444;10818444444;10240;10228
650;10552208000;10277133333;10777133333;10240;10228
654;10552403000;10318366666;10818366666;10240;10228
656;10552609000;10318366666;10818366666;10240;10228
658;10552620000;10318366666;10818366666;10240;10228
616;10588109000;10152100000;10652100000;10240;10228
661;10593701000;10318755555;10818755555;10240;10228
663;10593711000;10360011111;10860011111;10240;10228
669;10593716000;10360011111;10860011111;10240;10228
660;10593852000;10318755555;10818755555;10240;10228
662;10594064000;10318755555;10818755555;10240;10228
664;10594073000;10360011111;10860011111;10240;10228
666;10594270000;10360011111;10860011111;10240;10228
668;10594467000;10360011111;10860011111;10240;10228
670;10594479000;10360100000;10860100000;10240;10228
671;10635332000;10360400000;10860400000;10240;10228
673;10635343000;10360400000;10860400000;10240;10228
675;10635348000;10401677777;10901677777;10240;10228
677;10635368000;10401677777;10901677777;10240;10228
679;10635382000;10401677777;10901677777;10240;10228
681;10635442000;10401766666;10901766666;10240;10228
672;10635562000;10360400000;10860400000;10240;10228
674;10635764000;10401677777;10901677777;10240;10228
676;10635969000;10401677777;10901677777;10240;10228
678;10635980000;10401677777;10901677777;10240;10228
680;10636175000;10401677777;10901677777;10240;10228
638;10671225000;10235388888;10735388888;10240;10228
683;10677078000;10402122222;10902122222;10240;10228
685;10677088000;10443377777;10943377777;10240;10228
687;10677093000;10443377777;10943377777;10240;10228
689;10677098000;10443377777;10943377777;10240;10228
682;10677217000;10402122222;10902122222;10240;10228
684;10677419000;10402122222;10902122222;10240;10228
686;10677622000;10443377777;10943377777;10240;10228
688;10677635000;10443377777;10943377777;10240;10228
690;10677826000;10443377777;10943377777;10240;10228
692;10677837000;10443466666;10943466666;10240;10228
646;10712885000;10276677777;10776677777;10240;10228
652;10713065000;10318366666;10818366666;10240;10228
695;10718703000;10443777777;10943777777;10240;10228
697;10718715000;10485022222;10985022222;10240;10228
699;10718719000;10485022222;10985022222;10240;10228
701;10718741000;10485022222;10985022222;10240;10228
703;10718747000;10485111111;10985111111;10240;10228
694;10718862000;10443777777;10943777777;10240;10228
696;10719066000;10485022222;10985022222;10240;10228
698;10719269000;10485022222;10985022222;10240;10228
700;10719280000;10485022222;10985022222;10240;10228
702;10719473000;10485022222;10985022222;10240;10228
705;10760380000;10485422222;10985422222;10240;10228
707;10760390000;10526688888;11026688888;10240;10228
709;10760396000;10526688888;11026688888;10240;10228
713;10760401000;10526688888;11026688888;10240;10228
704;10760538000;10485422222;10985422222;10240;10228
706;10760724000;10485422222;10985422222;10240;10228
710;10760930000;10526688888;11026688888;10240;10228
712;10760940000;10526688888;11026688888;10240;10228
667;10795759000;10360011111;10860011111;10240;10228
665;10795890000;10360011111;10860011111;10240;10228
715;10802029000;10527100000;11027100000;10240;10228
717;10802046000;10527100000;11027100000;10240;10228
719;10802052000;10568344444;11068344444;10240;10228
721;10802060000;10568344444;11068344444;10240;10228
723;10802071000;10568344444;11068344444;10240;10228
725;10802083000;10568433333;11068433333;10240;10228
716;10802249000;10527100000;11027100000;10240;10228
718;10802454000;10568344444;11068344444;10240;10228
720;10802465000;10568344444;11068344444;10240;10228
722;10802664000;10568344444;11068344444;10240;10228
724;10802868000;10568344444;11068344444;10240;10228
727;10843728000;10568722222;11068722222;10240;10228
729;10843740000;10610022222;11110022222;10240;10228
731;10843746000;10610022222;11110022222;10240;10228
733;10843750000;10610022222;11110022222;10240;10228
735;10843754000;10610022222;11110022222;10240;10228
726;10843853000;10568722222;11068722222;10240;10228
730;10844054000;10610022222;11110022222;10240;10228
736;10844075000;10610100000;11110100000;10240;10228
691;10879023000;10443377777;10943377777;10240;10228
693;10879057000;10443777777;10943777777;10240;10228
737;10885361000;10610400000;11110400000;10240;10228
739;10885372000;10610400000;11110400000;10240;10228
747;10885393000;10651777777;11151777777;10240;10228
738;10885574000;10610400000;11110400000;10240;10228
740;10885784000;10651688888;11151688888;10240;10228
742;10885793000;10651688888;11151688888;10240;10228
744;10885989000;10651688888;11151688888;10240;10228
746;10886192000;10651688888;11151688888;10240;10228
749;10927018000;10652166666;11152166666;10240;10228
753;10927028000;10693344444;11193344444;10240;10228
750;10927246000;10652166666;11152166666;10240;10228
752;10927447000;10693344444;11193344444;10240;10228
756;10927459000;10693344444;11193344444;10240;10228
758;10927657000;10693433333;11193433333;10240;10228
714;10962854000;10526766666;11026766666;10240;10228
759;10968755000;10693755555;11193755555;10240;10228
761;10968765000;10693755555;11193755555;10240;10228
763;10968779000;10735055555;11235055555;10240;10228
765;10968785000;10735055555;11235055555;10240;10228
767;10968790000;10735055555;11235055555;10240;10228
769;10968794000;10735144444;11235144444;10240;10228
760;10968909000;10693755555;11193755555;10240;10228
762;10969110000;10735055555;11235055555;10240;10228
764;10969130000;10735055555;11235055555;10240;10228
766;10969313000;10735055555;11235055555;10240;10228
768;10969534000;10735055555;11235055555;10240;10228
771;11010378000;10735433333;11235433333;10240;10228
773;11010390000;10776688888;11276688888;10240;10228
775;11010395000;10776688888;11276688888;10240;10228
777;11010407000;10776688888;11276688888;10240;10228
779;11010420000;10776688888;11276688888;10240;10228
770;11010551000;10735433333;11235433333;10240;10228
772;11010743000;10735433333;11235433333;10240;10228
776;11010947000;10776688888;11276688888;10240;10228
778;11010960000;10776688888;11276688888;10240;10228
780;11011152000;10776777777;11276777777;10240;10228
728;11046284000;10568722222;11068722222;10240;10228
732;11046294000;10610022222;11110022222;10240;10228
734;11046462000;10610022222;11110022222;10240;10228
781;11052000000;10777155555;11277155555;10240;10228
783;11052015000;10777155555;11277155555;10240;10228
785;11052019000;10818344444;11318344444;10240;10228
787;11052033000;10818344444;11318344444;10240;10228
789;11052043000;10818344444;11318344444;10240;10228
791;11052125000;10818444444;11318444444;10240;10228
782;11052232000;10777155555;11277155555;10240;10228
784;11052413000;10818344444;11318344444;10240;10228
786;11052628000;10818344444;11318344444;10240;10228
788;11052637000;10818344444;11318344444;10240;10228
790;11052832000;10818344444;11318344444;10240;10228
745;11087369000;10651688888;11151688888;10240;10228
741;11087542000;10651688888;11151688888;10240;10228
748;11087756000;10652166666;11152166666;10240;10228
793;11093740000;10818766666;11318766666;10240;10228
795;11093752000;10860044444;11360044444;10240;10228
797;11093757000;10860044444;11360044444;10240;10228
799;11093761000;10860044444;11360044444;10240;10228
801;11093770000;10860044444;11360044444;10240;10228
792;11093907000;10818766666;11318766666;10240;10228
794;11094111000;10818766666;11318766666;10240;10228
796;11094122000;10860044444;11360044444;10240;10228
798;11094313000;10860044444;11360044444;10240;10228
800;11094506000;10860044444;11360044444;10240;10228
802;11094525000;10860133333;11360133333;10240;10228
751;11129129000;10693344444;11193344444;10240;10228
755;11129143000;10693344444;11193344444;10240;10228
757;11129148000;10693344444;11193344444;10240;10228
754;11129251000;10693344444;11193344444;10240;10228
803;11135338000;10860444444;11360444444;10240;10228
807;11135353000;10901688888;11401688888;10240;10228
809;11135359000;10901688888;11401688888;10240;10228
811;11135422000;10901688888;11401688888;10240;10228
813;11135432000;10901777777;11401777777;10240;10228
804;11135552000;10860444444;11360444444;10240;10228
806;11135783000;10901688888;11401688888;10240;10228
808;11135796000;10901688888;11401688888;10240;10228
810;11135988000;10901688888;11401688888;10240;10228
815;11177025000;10902144444;11402144444;10240;10228
817;11177037000;10943344444;11443344444;10240;10228
819;11177043000;10943344444;11443344444;10240;10228
821;11177053000;10943344444;11443344444;10240;10228
823;11177064000;10943344444;11443344444;10240;10228
814;11177174000;10902144444;11402144444;10240;10228
816;11177407000;10902144444;11402144444;10240;10228
818;11177418000;10943344444;11443344444;10240;10228
820;11177609000;10943344444;11443344444;10240;10228
822;11177827000;10943344444;11443344444;10240;10228
824;11177836000;10943433333;11443433333;10240;10228
774;11212725000;10776688888;11276688888;10240;10228
825;11218638000;10943744444;11443744444;10240;10228
827;11218648000;10943744444;11443744444;10240;10228
829;11218708000;10985011111;11485011111;10240;10228
831;11218718000;10985011111;11485011111;10240;10228
833;11218732000;10985011111;11485011111;10240;10228
835;11218822000;10985111111;11485111111;10240;10228
830;11218934000;10985011111;11485011111;10240;10228
832;11219133000;10985011111;11485011111;10240;10228
834;11219154000;10985011111;11485011111;10240;10228
837;11260357000;10985411111;11485411111;10240;10228
839;11260370000;11026677777;11526677777;10240;10228
841;11260375000;11026677777;11526677777;10240;10228
843;11260398000;11026677777;11526677777;10240;10228
845;11260403000;11026677777;11526677777;10240;10228
836;11260545000;10985411111;11485411111;10240;10228
838;11260728000;10985411111;11485411111;10240;10228
840;11260926000;11026677777;11526677777;10240;10228
842;11260948000;11026677777;11526677777;10240;10228
844;11261153000;11026677777;11526677777;10240;10228
846;11261175000;11026777777;11526777777;10240;10228
805;11296052000;10860444444;11360444444;10240;10228
847;11302010000;11027155555;11527155555;10240;10228
849;11302020000;11027155555;11527155555;10240;10228
851;11302025000;11068344444;11568344444;10240;10228
853;11302029000;11068344444;11568344444;10240;10228
855;11302114000;11068344444;11568344444;10240;10228
848;11302214000;11027155555;11527155555;10240;10228
850;11302414000;11068344444;11568344444;10240;10228
852;11302425000;11068344444;11568344444;10240;10228
854;11302617000;11068344444;11568344444;10240;10228
856;11302831000;11068344444;11568344444;10240;10228
812;11337931000;10901688888;11401688888;10240;10228
861;11343695000;11110011111;11610011111;10240;10228
863;11343705000;11110011111;11610011111;10240;10228
858;11343862000;11068766666;11568766666;10240;10228
860;11344094000;11068766666;11568766666;10240;10228
864;11344115000;11110011111;11610011111;10240;10228
866;11344269000;11110011111;11610011111;10240;10228
868;11344289000;11110111111;11610111111;10240;10228
869;11385371000;11110433333;11610433333;10240;10228
871;11385384000;11110433333;11610433333;10240;10228
873;11385393000;11151688888;11651688888;10240;10228
875;11385398000;11151688888;11651688888;10240;10228
877;11385403000;11151688888;11651688888;10240;10228
879;11385408000;11151788888;11651788888;10240;10228
870;11385575000;11110433333;11610433333;10240;10228
872;11385776000;11151688888;11651688888;10240;10228
874;11385788000;11151688888;11651688888;10240;10228
876;11385987000;11151688888;11651688888;10240;10228
878;11386193000;11151688888;11651688888;10240;10228
826;11420955000;10943744444;11443744444;10240;10228
828;11421155000;10985011111;11485011111;10240;10228
883;11427052000;11193355555;11693355555;10240;10228
885;11427064000;11193355555;11693355555;10240;10228
887;11427069000;11193355555;11693355555;10240;10228
889;11427073000;11193355555;11693355555;10240;10228
882;11427224000;11152155555;11652155555;10240;10228
884;11427416000;11193355555;11693355555;10240;10228
886;11427622000;11193355555;11693355555;10240;10228
888;11427641000;11193355555;11693355555;10240;10228
890;11427835000;11193455555;11693455555;10240;10228
891;11468668000;11193755555;11693755555;10240;10228
893;11468688000;11193755555;11693755555;10240;10228
895;11468693000;11235022222;11735022222;10240;10228
897;11468699000;11235022222;11735022222;10240;10228
899;11468782000;11235022222;11735022222;10240;10228
901;11468794000;11235122222;11735122222;10240;10228
892;11468889000;11193755555;11693755555;10240;10228
894;11469075000;11235022222;11735022222;10240;10228
896;11469273000;11235022222;11735022222;10240;10228
898;11469292000;11235022222;11735022222;10240;10228
900;11469498000;11235022222;11735022222;10240;10228
903;11510345000;11235400000;11735400000;10240;10228
905;11510359000;11276688888;11776688888;10240;10228
907;11510363000;11276688888;11776688888;10240;10228
909;11510430000;11276688888;11776688888;10240;10228
911;11510441000;11276688888;11776688888;10240;10228
902;11510553000;11235400000;11735400000;10240;10228
904;11510738000;11235400000;11735400000;10240;10228
906;11510936000;11276688888;11776688888;10240;10228
908;11510957000;11276688888;11776688888;10240;10228
910;11511141000;11276688888;11776688888;10240;10228
912;11511162000;11276800000;11776800000;10240;10228
867;11545814000;11110011111;11610011111;10240;10228
862;11545829000;11110011111;11610011111;10240;10228
