seqnum;now;rtptime;deadline
4306;29273036000;28625500000;29125500000
4307;29273037000;28625500000;29125500000
4308;29273038000;28625500000;29125500000
4309;29273039000;28625500000;29125500000
4310;29273040000;28625500000;29125500000
4311;29273149000;28625588888;29125588888
4312;29273154000;28625900000;29125900000
4313;29273155000;28625900000;29125900000
4314;29273156000;28625900000;29125900000
4315;29314503000;28667155555;29167155555
4316;29314507000;28667155555;29167155555
4317;29314509000;28667155555;29167155555
4318;29314510000;28667155555;29167155555
4319;29314511000;28667155555;29167155555
4320;29314512000;28667155555;29167155555
4321;29314513000;28667155555;29167155555
4322;29314667000;28667244444;29167244444
4323;29314672000;28667555555;29167555555
4324;29314673000;28667555555;29167555555
4325;29314674000;28667555555;29167555555
4326;29356193000;28708833333;29208833333
4327;29356196000;28708833333;29208833333
4328;29356197000;28708833333;29208833333
4329;29356207000;28708833333;29208833333
4330;29356209000;28708833333;29208833333
4331;29356210000;28708833333;29208833333
4332;29356212000;28708833333;29208833333
4333;29356334000;28708922222;29208922222
4334;29356338000;28709211111;29209211111
4335;29356339000;28709211111;29209211111
4336;29356340000;28709211111;29209211111
4337;29397437000;28750477777;29250477777
4338;29397440000;28750477777;29250477777
4339;29397441000;28750477777;29250477777
4340;29397442000;28750477777;29250477777
4341;29397443000;28750477777;29250477777
4342;29397444000;28750477777;29250477777
4343;29397444000;28750477777;29250477777
4344;29397652000;28750566666;29250566666
4345;29397657000;28750866666;29250866666
4346;29397658000;28750866666;29250866666
4347;29397659000;28750866666;29250866666
4348;29439027000;28792166666;29292166666
4349;29439030000;28792166666;29292166666
4350;29439031000;28792166666;29292166666
4351;29439032000;28792166666;29292166666
4352;29439033000;28792166666;29292166666
4353;29439034000;28792166666;29292166666
4354;29439035000;28792166666;29292166666
4355;29439142000;28792255555;29292255555
4356;29439146000;28792566666;29292566666
4357;29439148000;28792566666;29292566666
4358;29439149000;28792566666;29292566666
4359;29480513000;28833811111;29333811111
4360;29480526000;28833811111;29333811111
4361;29480527000;28833811111;29333811111
4362;29480528000;28833811111;29333811111
4363;29480529000;28833811111;29333811111
4364;29480530000;28833811111;29333811111
4365;29480531000;28833811111;29333811111
4366;29480642000;28833900000;29333900000
4367;29480647000;28834222222;29334222222
4368;29480648000;28834222222;29334222222
4369;29480649000;28834222222;29334222222
4370;29522272000;28875477777;29375477777
4371;29522276000;28875477777;29375477777
4372;29522276000;28875477777;29375477777
4373;29522277000;28875477777;29375477777
4374;29522278000;28875477777;29375477777
4375;29522280000;28875477777;29375477777
4376;29522280000;28875477777;29375477777
4377;29522408000;28875566666;29375566666
4378;29522413000;28875900000;29375900000
4379;29522415000;28875900000;29375900000
4380;29522415000;28875900000;29375900000
4381;29563731000;28917144444;29417144444
4382;29563733000;28917144444;29417144444
4383;29563734000;28917144444;29417144444
4384;29563735000;28917144444;29417144444
4385;29563736000;28917144444;29417144444
4386;29563737000;28917144444;29417144444
4387;29563738000;28917144444;29417144444
4388;29563863000;28917233333;29417233333
4389;29563868000;28917533333;29417533333
4390;29563869000;28917533333;29417533333
4391;29563870000;28917533333;29417533333
4392;29605370000;28958822222;29458822222
4393;29605373000;28958822222;29458822222
4394;29605374000;28958822222;29458822222
4395;29605375000;28958822222;29458822222
4396;29605376000;28958822222;29458822222
4397;29605377000;28958822222;29458822222
4398;29605378000;28958822222;29458822222
4399;29605508000;28958922222;29458922222
4400;29605513000;28959344444;29459344444
4401;29605514000;28959344444;29459344444
4402;29605515000;28959344444;29459344444
4403;29646859000;29000488888;29500488888
4404;29646862000;29000488888;29500488888
4405;29646863000;29000488888;29500488888
4406;29646864000;29000488888;29500488888
4407;29646864000;29000488888;29500488888
4408;29646865000;29000488888;29500488888
4409;29646866000;29000488888;29500488888
4410;29646947000;29000577777;29500577777
4411;29646952000;29000888888;29500888888
4412;29646953000;29000888888;29500888888
4413;29646954000;29000888888;29500888888
4414;29688461000;29042144444;29542144444
4415;29688463000;29042144444;29542144444
4416;29688464000;29042144444;29542144444
4417;29688465000;29042144444;29542144444
4418;29688466000;29042144444;29542144444
4419;29688467000;29042144444;29542144444
4420;29688468000;29042144444;29542144444
4421;29688597000;29042244444;29542244444
4422;29688602000;29042544444;29542544444
4423;29688603000;29042544444;29542544444
4424;29688604000;29042544444;29542544444
4425;29729926000;29083800000;29583800000
4426;29729929000;29083800000;29583800000
4427;29729929000;29083800000;29583800000
4428;29729930000;29083800000;29583800000
4429;29729931000;29083800000;29583800000
4430;29729932000;29083800000;29583800000
4432;29731127000;29083888888;29583888888
4433;29731132000;29084222222;29584222222
4434;29731133000;29084222222;29584222222
4435;29731134000;29084222222;29584222222
4436;29771557000;29125466666;29625466666
4437;29771560000;29125466666;29625466666
4438;29771561000;29125466666;29625466666
4439;29771562000;29125466666;29625466666
4440;29771563000;29125466666;29625466666
4441;29771563000;29125466666;29625466666
4442;29771565000;29125466666;29625466666
4443;29771688000;29125566666;29625566666
4444;29771692000;29125877777;29625877777
4445;29771694000;29125877777;29625877777
4446;29771694000;29125877777;29625877777
4447;29813135000;29167177777;29667177777
4448;29813137000;29167177777;29667177777
4449;29813146000;29167177777;29667177777
4450;29813147000;29167177777;29667177777
4451;29813148000;29167177777;29667177777
4452;29813149000;29167177777;29667177777
4453;29813149000;29167177777;29667177777
4454;29813271000;29167266666;29667266666
4455;29813276000;29167577777;29667577777
4456;29813277000;29167577777;29667577777
4457;29813278000;29167577777;29667577777
4458;29854753000;29208844444;29708844444
4459;29854755000;29208844444;29708844444
4460;29854756000;29208844444;29708844444
4461;29854757000;29208844444;29708844444
4462;29854758000;29208844444;29708844444
4463;29854759000;29208844444;29708844444
4464;29854760000;29208844444;29708844444
4465;29854878000;29208944444;29708944444
4466;29854882000;29209233333;29709233333
4467;29854884000;29209233333;29709233333
4468;29854885000;29209233333;29709233333
4469;29896298000;29250488888;29750488888
4470;29896301000;29250488888;29750488888
4471;29896302000;29250488888;29750488888
4472;29896303000;29250488888;29750488888
4473;29896304000;29250488888;29750488888
4474;29896305000;29250488888;29750488888
4475;29896306000;29250488888;29750488888
4476;29896425000;29250600000;29750600000
4477;29896430000;29251044444;29751044444
4478;29896432000;29251044444;29751044444
4479;29896432000;29251044444;29751044444
4480;29937926000;29292155555;29792155555
4481;29937928000;29292155555;29792155555
4482;29937929000;29292155555;29792155555
4483;29937930000;29292155555;29792155555
4484;29937932000;29292155555;29792155555
4485;29937932000;29292155555;29792155555
4486;29937933000;29292155555;29792155555
4487;29938057000;29292255555;29792255555
4488;29938061000;29292644444;29792644444
4489;29938063000;29292644444;29792644444
4490;29938064000;29292644444;29792644444
4491;29979463000;29333811111;29833811111
4492;29979465000;29333811111;29833811111
4493;29979466000;29333811111;29833811111
4494;29979467000;29333811111;29833811111
4495;29979468000;29333811111;29833811111
4496;29979469000;29333811111;29833811111
4497;29979470000;29333811111;29833811111
4498;29979603000;29333911111;29833911111
4499;29979607000;29334188888;29834188888
4500;29979609000;29334188888;29834188888
4501;29979610000;29334188888;29834188888
4502;30021118000;29375477777;29875477777
4503;30021120000;29375477777;29875477777
4504;30021121000;29375477777;29875477777
4505;30021122000;29375477777;29875477777
4506;30021123000;29375477777;29875477777
4507;30021124000;29375477777;29875477777
4508;30021125000;29375477777;29875477777
4510;30022748000;29375877777;29875877777
4511;30022751000;29375877777;29875877777
4512;30022752000;29375877777;29875877777
4513;30062700000;29417144444;29917144444
4514;30062704000;29417144444;29917144444
4515;30062705000;29417144444;29917144444
4516;30062706000;29417144444;29917144444
4517;30062707000;29417144444;29917144444
4518;30062708000;29417144444;29917144444
4519;30062709000;29417144444;29917144444
4520;30062819000;29417244444;29917244444
4521;30062824000;29417511111;29917511111
4522;30062825000;29417511111;29917511111
4523;30062826000;29417511111;29917511111
4524;30104350000;29458844444;29958844444
4525;30104354000;29458844444;29958844444
4526;30104355000;29458844444;29958844444
4527;30104356000;29458844444;29958844444
4528;30104357000;29458844444;29958844444
4529;30104358000;29458844444;29958844444
4530;30104359000;29458844444;29958844444
4531;30104505000;29458966666;29958966666
4532;30104510000;29459244444;29959244444
4533;30104512000;29459244444;29959244444
4535;30146354000;29500488888;30000488888
4536;30146356000;29500488888;30000488888
4537;30146357000;29500488888;30000488888
4538;30146358000;29500488888;30000488888
4539;30146359000;29500488888;30000488888
4540;30146360000;29500488888;30000488888
4541;30146361000;29500488888;30000488888
4542;30146439000;29500588888;30000588888
4543;30146452000;29500911111;30000911111
4544;30146454000;29500911111;30000911111
4545;30146455000;29500911111;30000911111
4546;30187532000;29542166666;30042166666
4547;30187535000;29542166666;30042166666
4548;30187536000;29542166666;30042166666
4549;30187537000;29542166666;30042166666
4550;30187538000;29542166666;30042166666
4551;30187546000;29542166666;30042166666
4552;30187547000;29542166666;30042166666
4553;30187670000;29542266666;30042266666
4554;30187674000;29542544444;30042544444
4555;30187676000;29542544444;30042544444
4556;30187677000;29542544444;30042544444
4557;30229132000;29583844444;30083844444
4558;30229135000;29583844444;30083844444
4559;30229135000;29583844444;30083844444
4560;30229136000;29583844444;30083844444
4561;30229137000;29583844444;30083844444
4562;30229138000;29583844444;30083844444
4563;30229139000;29583844444;30083844444
4564;30229241000;29583955555;30083955555
4565;30229245000;29584244444;30084244444
4566;30229247000;29584244444;30084244444
4567;30229248000;29584244444;30084244444
4568;30270754000;29625488888;30125488888
4570;30271163000;29625488888;30125488888
4571;30271164000;29625488888;30125488888
4572;30271165000;29625488888;30125488888
4573;30271166000;29625488888;30125488888
4574;30271167000;29625488888;30125488888
4575;30271300000;29625588888;30125588888
4576;30271305000;29625888888;30125888888
4577;30271306000;29625888888;30125888888
4578;30271307000;29625888888;30125888888
4579;30312187000;29667155555;30167155555
4580;30312191000;29667155555;30167155555
4581;30312192000;29667155555;30167155555
4582;30312193000;29667155555;30167155555
4583;30312194000;29667155555;30167155555
4584;30312195000;29667155555;30167155555
4585;30312196000;29667155555;30167155555
4586;30312385000;29667266666;30167266666
4587;30312390000;29667622222;30167622222
4588;30312391000;29667622222;30167622222
4589;30312393000;29667622222;30167622222
4590;30353949000;29708822222;30208822222
4591;30353952000;29708822222;30208822222
4592;30353952000;29708822222;30208822222
4593;30353953000;29708822222;30208822222
4594;30353954000;29708822222;30208822222
4595;30353955000;29708822222;30208822222
4596;30353956000;29708822222;30208822222
4597;30354079000;29708922222;30208922222
4598;30354084000;29709188888;30209188888
4599;30354085000;29709188888;30209188888
4600;30354086000;29709188888;30209188888
4601;30395406000;29750488888;30250488888
4602;30395408000;29750488888;30250488888
4603;30395409000;29750488888;30250488888
4604;30395410000;29750488888;30250488888
4605;30395411000;29750488888;30250488888
4606;30395412000;29750488888;30250488888
4607;30395413000;29750488888;30250488888
4608;30395545000;29750588888;30250588888
4609;30395550000;29750877777;30250877777
4610;30395551000;29750877777;30250877777
4611;30395552000;29750877777;30250877777
4612;30437201000;29792155555;30292155555
4613;30437203000;29792155555;30292155555
4614;30437204000;29792155555;30292155555
4615;30437205000;29792155555;30292155555
4616;30437206000;29792155555;30292155555
4617;30437207000;29792155555;30292155555
4618;30437208000;29792155555;30292155555
4619;30437329000;29792255555;30292255555
4620;30437333000;29792533333;30292533333
4621;30437335000;29792533333;30292533333
4622;30437335000;29792533333;30292533333
4623;30478801000;29833811111;30333811111
4624;30478803000;29833811111;30333811111
4625;30478804000;29833811111;30333811111
4626;30478805000;29833811111;30333811111
4627;30478806000;29833811111;30333811111
4628;30478807000;29833811111;30333811111
4629;30478808000;29833811111;30333811111
4630;30478927000;29833911111;30333911111
4631;30478932000;29834211111;30334211111
4632;30478933000;29834211111;30334211111
4633;30478934000;29834211111;30334211111
4634;30520469000;29875488888;30375488888
4635;30520471000;29875488888;30375488888
4636;30520472000;29875488888;30375488888
4637;30520473000;29875488888;30375488888
4638;30520474000;29875488888;30375488888
4639;30520475000;29875488888;30375488888
4640;30520476000;29875488888;30375488888
4641;30520594000;29875600000;30375600000
4642;30520599000;29875900000;30375900000
4643;30520600000;29875900000;30375900000
4644;30520601000;29875900000;30375900000
4645;30562080000;29917177777;30417177777
4646;30562082000;29917177777;30417177777
4647;30562083000;29917177777;30417177777
4648;30562084000;29917177777;30417177777
4649;30562085000;29917177777;30417177777
4650;30562086000;29917177777;30417177777
4651;30562087000;29917177777;30417177777
4652;30562220000;29917288888;30417288888
4653;30562224000;29917588888;30417588888
4654;30562225000;29917588888;30417588888
4655;30562227000;29917588888;30417588888
4656;30603542000;29958822222;30458822222
4657;30603545000;29958822222;30458822222
4658;30603546000;29958822222;30458822222
4659;30603547000;29958822222;30458822222
4661;30604613000;29958822222;30458822222
4662;30604617000;29958822222;30458822222
4663;30604748000;29958933333;30458933333
4664;30604753000;29959244444;30459244444
4665;30604755000;29959244444;30459244444
4666;30604756000;29959244444;30459244444
4667;30645346000;30000500000;30500500000
4668;30645349000;30000500000;30500500000
4669;30645350000;30000500000;30500500000
4670;30645351000;30000500000;30500500000
4671;30645351000;30000500000;30500500000
4672;30645352000;30000500000;30500500000
4673;30645353000;30000500000;30500500000
4674;30645470000;30000611111;30500611111
4675;30645475000;30000900000;30500900000
4676;30645476000;30000900000;30500900000
4677;30645477000;30000900000;30500900000
4678;30687019000;30042188888;30542188888
4679;30687021000;30042188888;30542188888
4680;30687022000;30042188888;30542188888
4681;30687023000;30042188888;30542188888
4682;30687024000;30042188888;30542188888
4683;30687025000;30042188888;30542188888
4684;30687026000;30042188888;30542188888
4685;30687128000;30042311111;30542311111
4686;30687132000;30042588888;30542588888
4687;30687134000;30042588888;30542588888
4688;30687135000;30042588888;30542588888
4689;30728613000;30083855555;30583855555
4690;30728615000;30083855555;30583855555
4691;30728616000;30083855555;30583855555
4692;30728617000;30083855555;30583855555
4693;30728618000;30083855555;30583855555
4694;30728619000;30083855555;30583855555
4695;30728620000;30083855555;30583855555
4696;30728740000;30084000000;30584000000
4697;30728745000;30084277777;30584277777
4698;30728746000;30084277777;30584277777
4699;30728747000;30084277777;30584277777
4700;30770250000;30125500000;30625500000
4701;30770252000;30125500000;30625500000
4702;30770253000;30125500000;30625500000
4703;30770254000;30125500000;30625500000
4704;30770255000;30125500000;30625500000
4705;30770256000;30125500000;30625500000
4706;30770257000;30125500000;30625500000
4707;30770369000;30125611111;30625611111
4708;30770373000;30125922222;30625922222
4709;30770375000;30125922222;30625922222
4710;30770377000;30125922222;30625922222
4711;30811851000;30167155555;30667155555
4712;30811853000;30167155555;30667155555
4713;30811854000;30167155555;30667155555
4714;30811855000;30167155555;30667155555
4716;30812512000;30167155555;30667155555
4717;30812513000;30167155555;30667155555
4718;30812646000;30167266666;30667266666
4719;30812651000;30167555555;30667555555
4720;30812652000;30167555555;30667555555
4721;30812653000;30167555555;30667555555
4722;30853526000;30208833333;30708833333
4723;30853529000;30208833333;30708833333
4724;30853529000;30208833333;30708833333
4725;30853531000;30208833333;30708833333
4726;30853531000;30208833333;30708833333
4727;30853532000;30208833333;30708833333
4728;30853533000;30208833333;30708833333
4729;30853658000;30208977777;30708977777
4730;30853663000;30209244444;30709244444
4731;30853664000;30209244444;30709244444
4732;30853665000;30209244444;30709244444
4733;30894996000;30250500000;30750500000
4734;30895000000;30250500000;30750500000
4735;30895011000;30250500000;30750500000
4736;30895012000;30250500000;30750500000
4737;30895013000;30250500000;30750500000
4738;30895014000;30250500000;30750500000
4739;30895015000;30250500000;30750500000
4740;30895135000;30250622222;30750622222
4741;30895140000;30251022222;30751022222
4742;30895141000;30251022222;30751022222
4743;30895142000;30251022222;30751022222
4744;30936869000;30292188888;30792188888
4745;30936873000;30292188888;30792188888
4746;30936874000;30292188888;30792188888
4747;30936875000;30292188888;30792188888
4748;30936876000;30292188888;30792188888
4749;30936877000;30292188888;30792188888
4750;30936878000;30292188888;30792188888
4751;30937007000;30292311111;30792311111
4752;30937012000;30292622222;30792622222
4753;30937014000;30292622222;30792622222
4754;30937024000;30292622222;30792622222
4755;30978478000;30333833333;30833833333
4756;30978489000;30333833333;30833833333
4757;30978490000;30333833333;30833833333
4758;30978491000;30333833333;30833833333
4759;30978492000;30333833333;30833833333
4760;30978493000;30333833333;30833833333
4761;30978494000;30333833333;30833833333
4762;30978605000;30333977777;30833977777
4763;30978610000;30334277777;30834277777
4764;30978612000;30334277777;30834277777
4765;30978613000;30334277777;30834277777
4766;31020114000;30375500000;30875500000
4767;31020117000;30375500000;30875500000
4768;31020118000;30375500000;30875500000
4769;31020119000;30375500000;30875500000
4770;31020120000;30375500000;30875500000
4771;31020121000;30375500000;30875500000
4772;31020122000;30375500000;30875500000
4773;31020247000;30375622222;30875622222
4774;31020252000;30376100000;30876100000
4775;31020253000;30376100000;30876100000
4776;31020254000;30376100000;30876100000
4777;31061734000;30417155555;30917155555
4778;31061736000;30417155555;30917155555
4779;31061737000;30417155555;30917155555
4780;31061738000;30417155555;30917155555
4781;31061740000;30417155555;30917155555
4782;31061741000;30417155555;30917155555
4783;31061742000;30417155555;30917155555
4784;31061854000;30417288888;30917288888
4785;31061858000;30417677777;30917677777
4786;31061860000;30417677777;30917677777
4787;31061861000;30417677777;30917677777
4788;31103423000;30458877777;30958877777
4789;31103426000;30458877777;30958877777
4790;31103427000;30458877777;30958877777
4791;31103428000;30458877777;30958877777
4792;31103428000;30458877777;30958877777
4793;31103430000;30458877777;30958877777
4794;31103430000;30458877777;30958877777
4795;31103543000;30459022222;30959022222
4796;31103548000;30459333333;30959333333
4797;31103549000;30459333333;30959333333
4798;31103550000;30459333333;30959333333
4799;31145004000;30500488888;31000488888
4801;31146093000;30500488888;31000488888
4802;31146107000;30500488888;31000488888
4803;31146108000;30500488888;31000488888
4804;31146109000;30500488888;31000488888
4805;31146110000;30500488888;31000488888
4806;31146232000;30500611111;31000611111
4807;31146237000;30500933333;31000933333
4808;31146239000;30500933333;31000933333
4809;31146239000;30500933333;31000933333
4810;31186776000;30542177777;31042177777
4811;31186782000;30542177777;31042177777
4812;31186788000;30542177777;31042177777
4813;31186799000;30542177777;31042177777
4814;31186801000;30542177777;31042177777
4815;31186802000;30542177777;31042177777
4816;31186803000;30542177777;31042177777
4817;31186922000;30542311111;31042311111
4818;31186927000;30542622222;31042622222
4819;31186928000;30542622222;31042622222
4820;31186930000;30542622222;31042622222
4821;31228344000;30583855555;31083855555
4822;31228347000;30583855555;31083855555
4823;31228348000;30583855555;31083855555
4824;31228349000;30583855555;31083855555
4825;31228350000;30583855555;31083855555
4826;31228351000;30583855555;31083855555
4827;31228352000;30583855555;31083855555
4828;31228454000;30584011111;31084011111
4829;31228459000;30584333333;31084333333
4830;31228460000;30584333333;31084333333
4831;31228462000;30584333333;31084333333
4832;31269980000;30625511111;31125511111
4833;31269983000;30625511111;31125511111
4834;31269984000;30625511111;31125511111
4835;31269985000;30625511111;31125511111
4836;31269986000;30625511111;31125511111
4837;31269987000;30625511111;31125511111
4838;31269988000;30625511111;31125511111
4839;31270112000;30625633333;31125633333
4840;31270117000;30626000000;31126000000
4841;31270118000;30626000000;31126000000
4842;31270119000;30626000000;31126000000
4843;31311612000;30667200000;31167200000
4844;31311614000;30667200000;31167200000
4845;31311615000;30667200000;31167200000
4846;31311616000;30667200000;31167200000
4847;31311617000;30667200000;31167200000
4848;31311618000;30667200000;31167200000
4849;31311619000;30667200000;31167200000
4850;31311742000;30667322222;31167322222
4851;31311746000;30667633333;31167633333
4852;31311747000;30667633333;31167633333
4853;31311748000;30667633333;31167633333
4854;31353264000;30708833333;31208833333
4855;31353276000;30708833333;31208833333
4856;31353277000;30708833333;31208833333
4857;31353278000;30708833333;31208833333
4858;31353279000;30708833333;31208833333
4859;31353280000;30708833333;31208833333
4860;31353281000;30708833333;31208833333
4861;31353383000;30709011111;31209011111
4862;31353388000;30709388888;31209388888
4863;31353390000;30709388888;31209388888
4864;31353390000;30709388888;31209388888
4865;31394913000;30750500000;31250500000
4866;31394915000;30750500000;31250500000
4867;31394916000;30750500000;31250500000
4868;31394917000;30750500000;31250500000
4869;31394918000;30750500000;31250500000
4870;31394919000;30750500000;31250500000
4871;31394920000;30750500000;31250500000
4872;31395025000;30750622222;31250622222
4873;31395030000;30750977777;31250977777
4874;31395031000;30750977777;31250977777
4875;31395032000;30750977777;31250977777
4876;31436623000;30792166666;31292166666
4877;31436627000;30792166666;31292166666
4878;31436628000;30792166666;31292166666
4879;31436629000;30792166666;31292166666
4880;31436630000;30792166666;31292166666
4882;31437563000;30792166666;31292166666
4883;31437696000;30792300000;31292300000
4884;31437702000;30792611111;31292611111
4887;31478279000;30833855555;31333855555
4888;31478282000;30833855555;31333855555
4889;31478283000;30833855555;31333855555
4890;31478284000;30833855555;31333855555
4891;31478285000;30833855555;31333855555
4892;31478286000;30833855555;31333855555
4893;31478287000;30833855555;31333855555
4894;31478398000;30834022222;31334022222
4895;31478403000;30834344444;31334344444
4896;31478404000;30834344444;31334344444
4898;31520012000;30875511111;31375511111
4899;31520015000;30875511111;31375511111
4900;31520016000;30875511111;31375511111
4901;31520017000;30875511111;31375511111
4902;31520018000;30875511111;31375511111
4903;31520019000;30875511111;31375511111
4904;31520020000;30875511111;31375511111
4905;31520099000;30875644444;31375644444
4906;31520104000;30875988888;31375988888
4907;31520105000;30875988888;31375988888
4908;31520106000;30875988888;31375988888
4909;31561640000;30917222222;31417222222
4910;31561643000;30917222222;31417222222
4911;31561644000;30917222222;31417222222
4912;31561645000;30917222222;31417222222
4913;31561646000;30917222222;31417222222
4914;31561647000;30917222222;31417222222
4915;31561648000;30917222222;31417222222
4916;31561777000;30917355555;31417355555
4917;31561782000;30917688888;31417688888
4918;31561783000;30917688888;31417688888
4919;31561784000;30917688888;31417688888
4920;31603262000;30958844444;31458844444
4921;31603265000;30958844444;31458844444
4922;31603266000;30958844444;31458844444
4923;31603267000;30958844444;31458844444
4924;31603268000;30958844444;31458844444
4925;31603269000;30958844444;31458844444
4926;31603270000;30958844444;31458844444
4927;31603401000;30959000000;31459000000
4928;31603406000;30959322222;31459322222
4929;31603407000;30959322222;31459322222
4930;31603408000;30959322222;31459322222
4931;31644891000;31000522222;31500522222
4932;31644894000;31000522222;31500522222
4933;31644895000;31000522222;31500522222
4934;31644896000;31000522222;31500522222
4935;31644897000;31000522222;31500522222
4936;31644898000;31000522222;31500522222
4937;31644899000;31000522222;31500522222
4938;31645024000;31000655555;31500655555
4939;31645029000;31000988888;31500988888
4940;31645030000;31000988888;31500988888
4941;31645031000;31000988888;31500988888
4942;31686522000;31042166666;31542166666
4943;31686524000;31042166666;31542166666
4944;31686526000;31042166666;31542166666
4945;31686526000;31042166666;31542166666
4946;31686527000;31042166666;31542166666
4947;31686528000;31042166666;31542166666
4949;31687477000;31042366666;31542366666
4950;31687486000;31042666666;31542666666
4951;31687487000;31042666666;31542666666
4952;31687488000;31042666666;31542666666
4953;31728230000;31083855555;31583855555
4954;31728234000;31083855555;31583855555
4955;31728235000;31083855555;31583855555
4956;31728236000;31083855555;31583855555
4957;31728237000;31083855555;31583855555
4958;31728238000;31083855555;31583855555
4959;31728239000;31083855555;31583855555
4960;31728370000;31084011111;31584011111
4961;31728375000;31084311111;31584311111
4962;31728376000;31084311111;31584311111
4963;31728377000;31084311111;31584311111
4964;31769892000;31125511111;31625511111
4965;31769896000;31125511111;31625511111
4966;31769897000;31125511111;31625511111
4967;31769898000;31125511111;31625511111
4968;31769898000;31125511111;31625511111
4969;31769909000;31125511111;31625511111
4970;31769910000;31125511111;31625511111
4971;31770036000;31125644444;31625644444
4972;31770051000;31125988888;31625988888
4973;31770052000;31125988888;31625988888
4974;31770053000;31125988888;31625988888
4975;31811532000;31167188888;31667188888
4976;31811536000;31167188888;31667188888
4977;31811537000;31167188888;31667188888
4978;31811538000;31167188888;31667188888
4979;31811539000;31167188888;31667188888
4980;31811540000;31167188888;31667188888
4981;31811541000;31167188888;31667188888
4982;31811628000;31167322222;31667322222
4983;31811633000;31167644444;31667644444
4984;31811635000;31167644444;31667644444
4985;31811636000;31167644444;31667644444
4986;31853153000;31208866666;31708866666
4987;31853156000;31208866666;31708866666
4988;31853156000;31208866666;31708866666
4989;31853157000;31208866666;31708866666
4990;31853158000;31208866666;31708866666
4991;31853159000;31208866666;31708866666
4992;31853160000;31208866666;31708866666
4993;31853286000;31209044444;31709044444
4994;31853306000;31209344444;31709344444
4995;31853308000;31209344444;31709344444
4996;31853309000;31209344444;31709344444
4997;31894892000;31250533333;31750533333
4998;31894896000;31250533333;31750533333
4999;31894897000;31250533333;31750533333
5000;31894898000;31250533333;31750533333
5001;31894899000;31250533333;31750533333
5002;31894909000;31250533333;31750533333
5003;31894910000;31250533333;31750533333
5004;31895040000;31250677777;31750677777
5005;31895045000;31251055555;31751055555
5006;31895046000;31251055555;31751055555
5007;31895047000;31251055555;31751055555
5008;31936476000;31292166666;31792166666
5009;31936497000;31292166666;31792166666
5010;31936498000;31292166666;31792166666
5011;31936499000;31292166666;31792166666
5012;31936500000;31292166666;31792166666
5013;31936501000;31292166666;31792166666
5014;31936502000;31292166666;31792166666
5015;31936624000;31292300000;31792300000
5016;31936639000;31292600000;31792600000
5017;31936641000;31292600000;31792600000
5018;31936642000;31292600000;31792600000
5019;31978089000;31333844444;31833844444
5020;31978092000;31333844444;31833844444
5021;31978093000;31333844444;31833844444
5022;31978094000;31333844444;31833844444
5023;31978095000;31333844444;31833844444
5024;31978096000;31333844444;31833844444
5026;31979282000;31334022222;31834022222
5027;31979288000;31334322222;31834322222
5028;31979289000;31334322222;31834322222
5029;31979290000;31334322222;31834322222
5030;32019814000;31375522222;31875522222
5031;32019818000;31375522222;31875522222
5032;32019819000;31375522222;31875522222
5033;32019820000;31375522222;31875522222
5034;32019820000;31375522222;31875522222
5035;32019821000;31375522222;31875522222
5036;32019822000;31375522222;31875522222
5037;32019952000;31375655555;31875655555
5038;32019957000;31375988888;31875988888
5039;32019958000;31375988888;31875988888
5040;32019959000;31375988888;31875988888
5041;32061474000;31417211111;31917211111
5042;32061477000;31417211111;31917211111
5043;32061478000;31417211111;31917211111
5044;32061479000;31417211111;31917211111
5045;32061497000;31417211111;31917211111
5046;32061499000;31417211111;31917211111
5047;32061500000;31417211111;31917211111
5048;32061592000;31417355555;31917355555
5049;32061597000;31417655555;31917655555
5050;32061598000;31417655555;31917655555
5051;32061600000;31417655555;31917655555
5053;32103560000;31458833333;31958833333
5054;32103562000;31458833333;31958833333
5055;32103564000;31458833333;31958833333
5056;32103565000;31458833333;31958833333
5057;32103565000;31458833333;31958833333
5058;32103566000;31458833333;31958833333
5059;32103645000;31459033333;31959033333
5060;32103659000;31459322222;31959322222
5061;32103661000;31459322222;31959322222
5062;32103669000;31459322222;31959322222
5063;32144777000;31500500000;32000500000
5064;32144781000;31500500000;32000500000
5065;32144782000;31500500000;32000500000
5066;32144783000;31500500000;32000500000
5067;32144784000;31500500000;32000500000
5068;32144785000;31500500000;32000500000
5069;32144786000;31500500000;32000500000
5070;32144897000;31500633333;32000633333
5071;32144902000;31500966666;32000966666
5072;32144903000;31500966666;32000966666
5073;32144904000;31500966666;32000966666
5074;32186443000;31542177777;32042177777
5075;32186446000;31542177777;32042177777
5076;32186447000;31542177777;32042177777
5077;32186448000;31542177777;32042177777
5078;32186449000;31542177777;32042177777
5079;32186450000;31542177777;32042177777
5080;32186451000;31542177777;32042177777
5081;32186570000;31542333333;32042333333
5082;32186575000;31542733333;32042733333
5083;32186576000;31542733333;32042733333
5084;32186577000;31542733333;32042733333
5085;32228081000;31583844444;32083844444
5086;32228084000;31583844444;32083844444
5087;32228085000;31583844444;32083844444
5088;32228086000;31583844444;32083844444
5089;32228087000;31583844444;32083844444
5090;32228088000;31583844444;32083844444
5091;32228089000;31583844444;32083844444
5092;32228214000;31584033333;32084033333
5093;32228219000;31584344444;32084344444
5094;32228220000;31584344444;32084344444
5095;32228221000;31584344444;32084344444
