seqnum;now;rtptime;deadline
1009;25626362000;24975900000;25475900000
1010;25626363000;24975900000;25475900000
1011;25626612000;24976055555;25476055555
1014;25626629000;24976466666;25476466666
1015;25661503000;25017566666;25517566666
1016;25661516000;25017566666;25517566666
1017;25661517000;25017566666;25517566666
1018;25661518000;25017566666;25517566666
1019;25661519000;25017566666;25517566666
1020;25661520000;25017566666;25517566666
1021;25661521000;25017566666;25517566666
1022;25661719000;25017677777;25517677777
1023;25661734000;25018033333;25518033333
1024;25661736000;25018033333;25518033333
1026;25703465000;25059233333;25559233333
1027;25703468000;25059233333;25559233333
1028;25703478000;25059233333;25559233333
1029;25703480000;25059233333;25559233333
1030;25703489000;25059233333;25559233333
1031;25703491000;25059233333;25559233333
1032;25703493000;25059233333;25559233333
1033;25703614000;25059344444;25559344444
1034;25703629000;25059666666;25559666666
1035;25703631000;25059666666;25559666666
1036;25703632000;25059666666;25559666666
1037;25744862000;25100900000;25600900000
1038;25744865000;25100900000;25600900000
1039;25744866000;25100900000;25600900000
1040;25744868000;25100900000;25600900000
1041;25744869000;25100900000;25600900000
1042;25744870000;25100900000;25600900000
1043;25744871000;25100900000;25600900000
1044;25745085000;25101044444;25601044444
1045;25745100000;25101388888;25601388888
1046;25745101000;25101388888;25601388888
1047;25745102000;25101388888;25601388888
1048;25786550000;25142566666;25642566666
1049;25786553000;25142566666;25642566666
1050;25786555000;25142566666;25642566666
1051;25786556000;25142566666;25642566666
1052;25786557000;25142566666;25642566666
1053;25786558000;25142566666;25642566666
1054;25786559000;25142566666;25642566666
1055;25786757000;25142677777;25642677777
1056;25786772000;25143011111;25643011111
1059;25828165000;25184233333;25684233333
1060;25828169000;25184233333;25684233333
1061;25828170000;25184233333;25684233333
1062;25828171000;25184233333;25684233333
1063;25828172000;25184233333;25684233333
1064;25828173000;25184233333;25684233333
1065;25828174000;25184233333;25684233333
1066;25828426000;25184344444;25684344444
1067;25828432000;25184633333;25684633333
1068;25828433000;25184633333;25684633333
1069;25828435000;25184633333;25684633333
1070;25869873000;25225911111;25725911111
1073;25876363000;25225911111;25725911111
1075;25876365000;25225911111;25725911111
1076;25876367000;25225911111;25725911111
1077;25876622000;25226055555;25726055555
1079;25876629000;25226400000;25726400000
1080;25876640000;25226400000;25726400000
1081;25911491000;25267555555;25767555555
1082;25911494000;25267555555;25767555555
1083;25911495000;25267555555;25767555555
1084;25911496000;25267555555;25767555555
1085;25911498000;25267555555;25767555555
1086;25911499000;25267555555;25767555555
1087;25911500000;25267555555;25767555555
1088;25911726000;25267677777;25767677777
1089;25911742000;25267988888;25767988888
1090;25911743000;25267988888;25767988888
1091;25911744000;25267988888;25767988888
1092;25953196000;25309233333;25809233333
1093;25953199000;25309233333;25809233333
1094;25953201000;25309233333;25809233333
1095;25953202000;25309233333;25809233333
1096;25953203000;25309233333;25809233333
1097;25953204000;25309233333;25809233333
1098;25953205000;25309233333;25809233333
1099;25953461000;25309355555;25809355555
1101;25953528000;25309655555;25809655555
1102;25953530000;25309655555;25809655555
1103;25994897000;25350900000;25850900000
1104;25994901000;25350900000;25850900000
1105;25994902000;25350900000;25850900000
1106;25994903000;25350900000;25850900000
1107;25994904000;25350900000;25850900000
1108;25994905000;25350900000;25850900000
1109;25994906000;25350900000;25850900000
1110;25995075000;25351055555;25851055555
1111;25995079000;25351377777;25851377777
1112;25995081000;25351377777;25851377777
1113;25995082000;25351377777;25851377777
1114;26036579000;25392600000;25892600000
1115;26036593000;25392600000;25892600000
1116;26036594000;25392600000;25892600000
1117;26036615000;25392600000;25892600000
1118;26036617000;25392600000;25892600000
1119;26036643000;25392600000;25892600000
1120;26036646000;25392600000;25892600000
1121;26036887000;25392722222;25892722222
1122;26036903000;25393044444;25893044444
1123;26036904000;25393044444;25893044444
1124;26036905000;25393044444;25893044444
1125;26078212000;25434233333;25934233333
1126;26078215000;25434233333;25934233333
1127;26078216000;25434233333;25934233333
1128;26078217000;25434233333;25934233333
1129;26078218000;25434233333;25934233333
1130;26078219000;25434233333;25934233333
1131;26078220000;25434233333;25934233333
1132;26078419000;25434355555;25934355555
1133;26078434000;25434655555;25934655555
1134;26078435000;25434655555;25934655555
1135;26078436000;25434655555;25934655555
1136;26119948000;25475911111;25975911111
1137;26119965000;25475911111;25975911111
1138;26119967000;25475911111;25975911111
1139;26119968000;25475911111;25975911111
1140;26119970000;25475911111;25975911111
1141;26119971000;25475911111;25975911111
1142;26119972000;25475911111;25975911111
1143;26120210000;25476055555;25976055555
1144;26120226000;25476377777;25976377777
1145;26120228000;25476377777;25976377777
1146;26120229000;25476377777;25976377777
1147;26161550000;25517577777;26017577777
1148;26161553000;25517577777;26017577777
1149;26161555000;25517577777;26017577777
1150;26161556000;25517577777;26017577777
1151;26161558000;25517577777;26017577777
1152;26161559000;25517577777;26017577777
1153;26161560000;25517577777;26017577777
1154;26161757000;25517700000;26017700000
1155;26161774000;25518011111;26018011111
1156;26161776000;25518011111;26018011111
1157;26161778000;25518011111;26018011111
1158;26203239000;25559244444;26059244444
1159;26203243000;25559244444;26059244444
1160;26203245000;25559244444;26059244444
1161;26203247000;25559244444;26059244444
1162;26203248000;25559244444;26059244444
1163;26203249000;25559244444;26059244444
1164;26203251000;25559244444;26059244444
1165;26203449000;25559366666;26059366666
1166;26203464000;25559644444;26059644444
1167;26203466000;25559644444;26059644444
1168;26203468000;25559644444;26059644444
1169;26244883000;25600900000;26100900000
1170;26244887000;25600900000;26100900000
1171;26244888000;25600900000;26100900000
1172;26244890000;25600900000;26100900000
1173;26244891000;25600900000;26100900000
1174;26244893000;25600900000;26100900000
1175;26244894000;25600900000;26100900000
1176;26245092000;25601055555;26101055555
1177;26245108000;25601366666;26101366666
1178;26245109000;25601366666;26101366666
1179;26245111000;25601366666;26101366666
1180;26286552000;25642577777;26142577777
1181;26286556000;25642577777;26142577777
1182;26286557000;25642577777;26142577777
1183;26286559000;25642577777;26142577777
1184;26286560000;25642577777;26142577777
1185;26286562000;25642577777;26142577777
1186;26286563000;25642577777;26142577777
1187;26286797000;25642700000;26142700000
1188;26286804000;25643033333;26143033333
1189;26286805000;25643033333;26143033333
1190;26286806000;25643033333;26143033333
1191;26328149000;25684233333;26184233333
1192;26328153000;25684233333;26184233333
1193;26328154000;25684233333;26184233333
1194;26328155000;25684233333;26184233333
1195;26328166000;25684233333;26184233333
1196;26328167000;25684233333;26184233333
1197;26328168000;25684233333;26184233333
1198;26328307000;25684355555;26184355555
1199;26328310000;25684644444;26184644444
1200;26328311000;25684644444;26184644444
1201;26328312000;25684644444;26184644444
1202;26369878000;25725911111;26225911111
1203;26369882000;25725911111;26225911111
1204;26369884000;25725911111;26225911111
1205;26369885000;25725911111;26225911111
1206;26369886000;25725911111;26225911111
1207;26369888000;25725911111;26225911111
1209;26371285000;25726066666;26226066666
1210;26371301000;25726400000;26226400000
1211;26371303000;25726400000;26226400000
1212;26371304000;25726400000;26226400000
1214;26411567000;25767555555;26267555555
1215;26411571000;25767555555;26267555555
1216;26411572000;25767555555;26267555555
1217;26411573000;25767555555;26267555555
1218;26411575000;25767555555;26267555555
1219;26411584000;25767555555;26267555555
1220;26411729000;25767688888;26267688888
1221;26411745000;25768033333;26268033333
1222;26411746000;25768033333;26268033333
1223;26411748000;25768033333;26268033333
1224;26453228000;25809244444;26309244444
1225;26453231000;25809244444;26309244444
1226;26453233000;25809244444;26309244444
1227;26453234000;25809244444;26309244444
1228;26453236000;25809244444;26309244444
1229;26453237000;25809244444;26309244444
1230;26453238000;25809244444;26309244444
1231;26453437000;25809377777;26309377777
1232;26453443000;25809700000;26309700000
1233;26453445000;25809700000;26309700000
1234;26453446000;25809700000;26309700000
1235;26494878000;25850877777;26350877777
1236;26494883000;25850877777;26350877777
1237;26494885000;25850877777;26350877777
1238;26494887000;25850877777;26350877777
1239;26494898000;25850877777;26350877777
1240;26494900000;25850877777;26350877777
1241;26494902000;25850877777;26350877777
1242;26495182000;25851133333;26351133333
1243;26495186000;25851444444;26351444444
1244;26495187000;25851444444;26351444444
1245;26495188000;25851444444;26351444444
1246;26536515000;25892544444;26392544444
1247;26536528000;25892544444;26392544444
1248;26536529000;25892544444;26392544444
1249;26536530000;25892544444;26392544444
1250;26536532000;25892544444;26392544444
1251;26536533000;25892544444;26392544444
1252;26536534000;25892544444;26392544444
1253;26536747000;25892677777;26392677777
1254;26536753000;25893000000;26393000000
1255;26536754000;25893000000;26393000000
1256;26536756000;25893000000;26393000000
1257;26578217000;25934233333;26434233333
1258;26578220000;25934233333;26434233333
1259;26578222000;25934233333;26434233333
1260;26578223000;25934233333;26434233333
1261;26578224000;25934233333;26434233333
1262;26578225000;25934233333;26434233333
1263;26578226000;25934233333;26434233333
1264;26578439000;25934366666;26434366666
1265;26578446000;25934655555;26434655555
1266;26578448000;25934655555;26434655555
1267;26578450000;25934655555;26434655555
1268;26619887000;25975911111;26475911111
1269;26619890000;25975911111;26475911111
1270;26619891000;25975911111;26475911111
1271;26619893000;25975911111;26475911111
1272;26619894000;25975911111;26475911111
1273;26619895000;25975911111;26475911111
1274;26619896000;25975911111;26475911111
1275;26620030000;25976077777;26476077777
1276;26620033000;25976411111;26476411111
1277;26620034000;25976411111;26476411111
1278;26620035000;25976411111;26476411111
1279;26661563000;26017577777;26517577777
1280;26661566000;26017577777;26517577777
1281;26661567000;26017577777;26517577777
1282;26661568000;26017577777;26517577777
1283;26661569000;26017577777;26517577777
1284;26661570000;26017577777;26517577777
1285;26661572000;26017577777;26517577777
1286;26661769000;26017711111;26517711111
1287;26661785000;26018077777;26518077777
1288;26661786000;26018077777;26518077777
1289;26661787000;26018077777;26518077777
1290;26703202000;26059233333;26559233333
1291;26703205000;26059233333;26559233333
1292;26703206000;26059233333;26559233333
1293;26703207000;26059233333;26559233333
1294;26703208000;26059233333;26559233333
1295;26703210000;26059233333;26559233333
1296;26703211000;26059233333;26559233333
1297;26703408000;26059377777;26559377777
1298;26703424000;26059700000;26559700000
1299;26703425000;26059700000;26559700000
1300;26703426000;26059700000;26559700000
1301;26744906000;26100922222;26600922222
1302;26744910000;26100922222;26600922222
1303;26744911000;26100922222;26600922222
1304;26744912000;26100922222;26600922222
1305;26744913000;26100922222;26600922222
1306;26744914000;26100922222;26600922222
1307;26744915000;26100922222;26600922222
1308;26745111000;26101111111;26601111111
1309;26745127000;26101488888;26601488888
1310;26745128000;26101488888;26601488888
1311;26745129000;26101488888;26601488888
1312;26786601000;26142611111;26642611111
1313;26786604000;26142611111;26642611111
1314;26786605000;26142611111;26642611111
1315;26786606000;26142611111;26642611111
1316;26786607000;26142611111;26642611111
