seqnum;now;rtptime;deadline;packet_len;payload_len
576;10227838000;9791555555;10291555555;10240;10228
627;10233773000;9958600000;10458600000;10240;10228
629;10233783000;9958600000;10458600000;10240;10228
631;10233789000;9999888888;10499888888;10240;10228
633;10233883000;9999888888;10499888888;10240;10228
635;10233892000;9999888888;10499888888;10240;10228
637;10233908000;10000000000;10500000000;10240;10228
628;10233958000;9958600000;10458600000;10240;10228
630;10234207000;9999888888;10499888888;10240;10228
632;10234397000;9999888888;10499888888;10240;10228
634;10234409000;9999888888;10499888888;10240;10228
636;10234597000;9999888888;10499888888;10240;10228
598;10269878000;9874888888;10374888888;10240;10228
639;10275418000;10000277777;10500277777;10240;10228
641;10275430000;10041555555;10541555555;10240;10228
643;10275435000;10041555555;10541555555;10240;10228
645;10275518000;10041555555;10541555555;10240;10228
647;10275536000;10041555555;10541555555;10240;10228
638;10275657000;10000277777;10500277777;10240;10228
642;10275865000;10041555555;10541555555;10240;10228
644;10275888000;10041555555;10541555555;10240;10228
606;10311415000;9875288888;10375288888;10240;10228
608;10311624000;9916555555;10416555555;10240;10228
649;10317123000;10041955555;10541955555;10240;10228
651;10317137000;10041955555;10541955555;10240;10228
653;10317143000;10083222222;10583222222;10240;10228
655;10317147000;10083222222;10583222222;10240;10228
657;10317152000;10083222222;10583222222;10240;10228
659;10317233000;10083300000;10583300000;10240;10228
650;10317312000;10041955555;10541955555;10240;10228
652;10317543000;10083222222;10583222222;10240;10228
654;10317562000;10083222222;10583222222;10240;10228
656;10317727000;10083222222;10583222222;10240;10228
658;10317932000;10083222222;10583222222;10240;10228
661;10358805000;10083600000;10583600000;10240;10228
663;10358815000;10124888888;10624888888;10240;10228
665;10358820000;10124888888;10624888888;10240;10228
667;10358824000;10124888888;10624888888;10240;10228
660;10358991000;10083600000;10583600000;10240;10228
662;10359192000;10083600000;10583600000;10240;10228
664;10359213000;10124888888;10624888888;10240;10228
668;10359397000;10124888888;10624888888;10240;10228
670;10359411000;10125000000;10625000000;10240;10228
621;10394103000;9958222222;10458222222;10240;10228
623;10394116000;9958222222;10458222222;10240;10228
671;10400443000;10125288888;10625288888;10240;10228
673;10400455000;10125288888;10625288888;10240;10228
675;10400465000;10166555555;10666555555;10240;10228
677;10400470000;10166555555;10666555555;10240;10228
679;10400478000;10166555555;10666555555;10240;10228
681;10400503000;10166633333;10666633333;10240;10228
672;10400648000;10125288888;10625288888;10240;10228
674;10400855000;10166555555;10666555555;10240;10228
676;10400866000;10166555555;10666555555;10240;10228
678;10401062000;10166555555;10666555555;10240;10228
680;10401268000;10166555555;10666555555;10240;10228
683;10442163000;10166988888;10666988888;10240;10228
685;10442174000;10208222222;10708222222;10240;10228
687;10442190000;10208222222;10708222222;10240;10228
689;10442193000;10208222222;10708222222;10240;10228
691;10442198000;10208222222;10708222222;10240;10228
682;10442310000;10166988888;10666988888;10240;10228
684;10442539000;10166988888;10666988888;10240;10228
686;10442554000;10208222222;10708222222;10240;10228
688;10442739000;10208222222;10708222222;10240;10228
692;10442748000;10208300000;10708300000;10240;10228
640;10477621000;10000277777;10500277777;10240;10228
646;10477811000;10041555555;10541555555;10240;10228
693;10483769000;10208611111;10708611111;10240;10228
695;10483779000;10208611111;10708611111;10240;10228
697;10483783000;10249888888;10749888888;10240;10228
699;10483870000;10249888888;10749888888;10240;10228
701;10483996000;10249888888;10749888888;10240;10228
703;10484016000;10250000000;10750000000;10240;10228
694;10484020000;10208611111;10708611111;10240;10228
696;10484194000;10249888888;10749888888;10240;10228
698;10484203000;10249888888;10749888888;10240;10228
700;10484394000;10249888888;10749888888;10240;10228
702;10484611000;10249888888;10749888888;10240;10228
705;10525464000;10250311111;10750311111;10240;10228
707;10525474000;10291555555;10791555555;10240;10228
709;10525486000;10291555555;10791555555;10240;10228
711;10525491000;10291555555;10791555555;10240;10228
713;10525505000;10291555555;10791555555;10240;10228
704;10525646000;10250311111;10750311111;10240;10228
708;10525857000;10291555555;10791555555;10240;10228
710;10525868000;10291555555;10791555555;10240;10228
712;10526063000;10291555555;10791555555;10240;10228
714;10526086000;10291644444;10791644444;10240;10228
666;10560916000;10124888888;10624888888;10240;10228
669;10561004000;10124888888;10624888888;10240;10228
715;10567144000;10291966666;10791966666;10240;10228
717;10567155000;10291966666;10791966666;10240;10228
719;10567160000;10333233333;10833233333;10240;10228
721;10567165000;10333233333;10833233333;10240;10228
723;10567190000;10333233333;10833233333;10240;10228
725;10567195000;10333311111;10833311111;10240;10228
716;10567299000;10291966666;10791966666;10240;10228
718;10567495000;10333233333;10833233333;10240;10228
720;10567729000;10333233333;10833233333;10240;10228
722;10567738000;10333233333;10833233333;10240;10228
724;10567933000;10333233333;10833233333;10240;10228
727;10608790000;10333622222;10833622222;10240;10228
729;10608802000;10374888888;10874888888;10240;10228
731;10608806000;10374888888;10874888888;10240;10228
726;10608987000;10333622222;10833622222;10240;10228
728;10609188000;10333622222;10833622222;10240;10228
732;10609209000;10374888888;10874888888;10240;10228
734;10609393000;10374888888;10874888888;10240;10228
736;10609404000;10375011111;10875011111;10240;10228
739;10650476000;10375311111;10875311111;10240;10228
741;10650504000;10416555555;10916555555;10240;10228
743;10650510000;10416555555;10916555555;10240;10228
745;10650514000;10416555555;10916555555;10240;10228
747;10650533000;10416644444;10916644444;10240;10228
738;10650668000;10375311111;10875311111;10240;10228
740;10650880000;10416555555;10916555555;10240;10228
742;10650890000;10416555555;10916555555;10240;10228
744;10651074000;10416555555;10916555555;10240;10228
746;10651288000;10416555555;10916555555;10240;10228
706;10686367000;10250311111;10750311111;10240;10228
749;10692139000;10417011111;10917011111;10240;10228
751;10692151000;10458222222;10958222222;10240;10228
753;10692155000;10458222222;10958222222;10240;10228
755;10692159000;10458222222;10958222222;10240;10228
757;10692171000;10458222222;10958222222;10240;10228
748;10692291000;10417011111;10917011111;10240;10228
750;10692511000;10417011111;10917011111;10240;10228
752;10692540000;10458222222;10958222222;10240;10228
754;10692704000;10458222222;10958222222;10240;10228
758;10692713000;10458311111;10958311111;10240;10228
759;10733768000;10458611111;10958611111;10240;10228
761;10733780000;10458611111;10958611111;10240;10228
763;10733785000;10499888888;10999888888;10240;10228
765;10733891000;10499888888;10999888888;10240;10228
767;10733903000;10499888888;10999888888;10240;10228
769;10733918000;10500011111;11000011111;10240;10228
760;10734005000;10458611111;10958611111;10240;10228
762;10734187000;10499888888;10999888888;10240;10228
764;10734205000;10499888888;10999888888;10240;10228
766;10734388000;10499888888;10999888888;10240;10228
771;10775496000;10500288888;11000288888;10240;10228
773;10775509000;10541588888;11041588888;10240;10228
775;10775513000;10541588888;11041588888;10240;10228
777;10775520000;10541588888;11041588888;10240;10228
779;10775528000;10541588888;11041588888;10240;10228
770;10775675000;10500288888;11000288888;10240;10228
772;10775877000;10500288888;11000288888;10240;10228
774;10775888000;10541588888;11041588888;10240;10228
776;10776088000;10541588888;11041588888;10240;10228
778;10776286000;10541588888;11041588888;10240;10228
780;10776306000;10541677777;11041677777;10240;10228
733;10811078000;10374888888;10874888888;10240;10228
735;10811279000;10374888888;10874888888;10240;10228
737;10811472000;10375311111;10875311111;10240;10228
730;10811496000;10374888888;10874888888;10240;10228
781;10817098000;10542044444;11042044444;10240;10228
783;10817111000;10542044444;11042044444;10240;10228
785;10817115000;10583222222;11083222222;10240;10228
787;10817120000;10583222222;11083222222;10240;10228
789;10817184000;10583222222;11083222222;10240;10228
791;10817194000;10583311111;11083311111;10240;10228
782;10817304000;10542044444;11042044444;10240;10228
784;10817495000;10583222222;11083222222;10240;10228
786;10817709000;10583222222;11083222222;10240;10228
788;10817718000;10583222222;11083222222;10240;10228
790;10817913000;10583222222;11083222222;10240;10228
793;10858787000;10583622222;11083622222;10240;10228
795;10858799000;10624900000;11124900000;10240;10228
797;10858803000;10624900000;11124900000;10240;10228
799;10858909000;10624900000;11124900000;10240;10228
801;10858918000;10624900000;11124900000;10240;10228
794;10859023000;10583622222;11083622222;10240;10228
796;10859203000;10624900000;11124900000;10240;10228
798;10859223000;10624900000;11124900000;10240;10228
800;10859408000;10624900000;11124900000;10240;10228
802;10859418000;10625011111;11125011111;10240;10228
756;10894663000;10458222222;10958222222;10240;10228
803;10900462000;10625311111;11125311111;10240;10228
805;10900474000;10625311111;11125311111;10240;10228
807;10900490000;10666566666;11166566666;10240;10228
809;10900496000;10666566666;11166566666;10240;10228
811;10900518000;10666566666;11166566666;10240;10228
813;10900524000;10666655555;11166655555;10240;10228
804;10900649000;10625311111;11125311111;10240;10228
806;10900860000;10666566666;11166566666;10240;10228
808;10900872000;10666566666;11166566666;10240;10228
810;10901066000;10666566666;11166566666;10240;10228
812;10901271000;10666566666;11166566666;10240;10228
768;10936588000;10499888888;10999888888;10240;10228
815;10942102000;10667011111;11167011111;10240;10228
817;10942112000;10708233333;11208233333;10240;10228
819;10942117000;10708233333;11208233333;10240;10228
821;10942209000;10708233333;11208233333;10240;10228
823;10942230000;10708233333;11208233333;10240;10228
814;10942303000;10667011111;11167011111;10240;10228
816;10942510000;10667011111;11167011111;10240;10228
818;10942529000;10708233333;11208233333;10240;10228
820;10942703000;10708233333;11208233333;10240;10228
822;10942908000;10708233333;11208233333;10240;10228
824;10942931000;10708311111;11208311111;10240;10228
825;10983800000;10708611111;11208611111;10240;10228
827;10983810000;10708611111;11208611111;10240;10228
829;10983815000;10749900000;11249900000;10240;10228
831;10983819000;10749900000;11249900000;10240;10228
826;10983987000;10708611111;11208611111;10240;10228
828;10984188000;10749900000;11249900000;10240;10228
832;10984209000;10749900000;11249900000;10240;10228
834;10984393000;10749900000;11249900000;10240;10228
792;11019731000;10583622222;11083622222;10240;10228
837;11025462000;10750311111;11250311111;10240;10228
839;11025473000;10791566666;11291566666;10240;10228
841;11025477000;10791566666;11291566666;10240;10228
843;11025543000;10791566666;11291566666;10240;10228
845;11025562000;10791566666;11291566666;10240;10228
836;11025665000;10750311111;11250311111;10240;10228
838;11025862000;10750311111;11250311111;10240;10228
840;11025871000;10791566666;11291566666;10240;10228
842;11026060000;10791566666;11291566666;10240;10228
846;11026078000;10791655555;11291655555;10240;10228
847;11067166000;10792011111;11292011111;10240;10228
849;11067179000;10792011111;11292011111;10240;10228
851;11067184000;10833233333;11333233333;10240;10228
853;11067189000;10833233333;11333233333;10240;10228
855;11067193000;10833233333;11333233333;10240;10228
857;11067197000;10833322222;11333322222;10240;10228
848;11067320000;10792011111;11292011111;10240;10228
850;11067558000;10833233333;11333233333;10240;10228
852;11067576000;10833233333;11333233333;10240;10228
854;11067730000;10833233333;11333233333;10240;10228
856;11067939000;10833233333;11333233333;10240;10228
859;11108798000;10833622222;11333622222;10240;10228
861;11108808000;10874900000;11374900000;10240;10228
863;11108813000;10874900000;11374900000;10240;10228
865;11108908000;10874900000;11374900000;10240;10228
867;11108931000;10874900000;11374900000;10240;10228
858;11109009000;10833622222;11333622222;10240;10228
860;11109187000;10833622222;11333622222;10240;10228
862;11109207000;10874900000;11374900000;10240;10228
864;11109391000;10874900000;11374900000;10240;10228
866;11109597000;10874900000;11374900000;10240;10228
868;11109606000;10875022222;11375022222;10240;10228
871;11150436000;10875333333;11375333333;10240;10228
873;11150451000;10916566666;11416566666;10240;10228
875;11150461000;10916566666;11416566666;10240;10228
877;11150549000;10916566666;11416566666;10240;10228
879;11150561000;10916655555;11416655555;10240;10228
872;11150681000;10916566666;11416566666;10240;10228
874;11150892000;10916566666;11416566666;10240;10228
876;11150903000;10916566666;11416566666;10240;10228
878;11151097000;10916566666;11416566666;10240;10228
833;11185850000;10749900000;11249900000;10240;10228
835;11185883000;10750022222;11250022222;10240;10228
830;11186050000;10749900000;11249900000;10240;10228
881;11192135000;10917011111;11417011111;10240;10228
883;11192147000;10958233333;11458233333;10240;10228
885;11192151000;10958233333;11458233333;10240;10228
887;11192278000;10958233333;11458233333;10240;10228
889;11192288000;10958233333;11458233333;10240;10228
880;11192301000;10917011111;11417011111;10240;10228
882;11192545000;10917011111;11417011111;10240;10228
884;11192556000;10958233333;11458233333;10240;10228
886;11192727000;10958233333;11458233333;10240;10228
888;11192927000;10958233333;11458233333;10240;10228
890;11192947000;10958333333;11458333333;10240;10228
844;11227792000;10791566666;11291566666;10240;10228
891;11233804000;10958644444;11458644444;10240;10228
893;11233814000;10958644444;11458644444;10240;10228
895;11233819000;10999900000;11499900000;10240;10228
901;11233929000;11000022222;11500022222;10240;10228
892;11234044000;10958644444;11458644444;10240;10228
894;11234214000;10999900000;11499900000;10240;10228
896;11234234000;10999900000;11499900000;10240;10228
898;11234427000;10999900000;11499900000;10240;10228
900;11234650000;10999900000;11499900000;10240;10228
903;11275476000;11000300000;11500300000;10240;10228
905;11275499000;11041566666;11541566666;10240;10228
907;11275514000;11041566666;11541566666;10240;10228
909;11275522000;11041566666;11541566666;10240;10228
911;11275528000;11041566666;11541566666;10240;10228
902;11275652000;11000300000;11500300000;10240;10228
904;11275864000;11000300000;11500300000;10240;10228
906;11275873000;11041566666;11541566666;10240;10228
908;11276068000;11041566666;11541566666;10240;10228
910;11276265000;11041566666;11541566666;10240;10228
912;11276286000;11041666666;11541666666;10240;10228
869;11310842000;10875333333;11375333333;10240;10228
870;11311194000;10875333333;11375333333;10240;10228
913;11317134000;11042011111;11542011111;10240;10228
915;11317147000;11042011111;11542011111;10240;10228
917;11317153000;11083233333;11583233333;10240;10228
921;11317268000;11083233333;11583233333;10240;10228
923;11317288000;11083333333;11583333333;10240;10228
