seqnum;now;rtptime;deadline
2588;18295588000;17651644444;18151644444
2589;18295591000;17651644444;18151644444
2590;18295592000;17651644444;18151644444
2591;18295593000;17651644444;18151644444
2592;18295594000;17651644444;18151644444
2593;18295595000;17651644444;18151644444
2594;18295596000;17651644444;18151644444
2595;18295800000;17651655555;18151655555
2596;18295816000;17651988888;18151988888
2597;18295817000;17651988888;18151988888
2598;18295818000;17651988888;18151988888
2599;18337100000;17693311111;18193311111
2600;18337103000;17693311111;18193311111
2601;18337104000;17693311111;18193311111
2602;18337105000;17693311111;18193311111
2603;18337106000;17693311111;18193311111
2604;18337107000;17693311111;18193311111
2605;18337108000;17693311111;18193311111
2606;18337308000;17693322222;18193322222
2607;18337314000;17693622222;18193622222
2608;18337315000;17693622222;18193622222
2609;18337316000;17693622222;18193622222
2610;18378794000;17734977777;18234977777
2611;18378797000;17734977777;18234977777
2612;18378798000;17734977777;18234977777
2613;18378799000;17734977777;18234977777
2614;18378800000;17734977777;18234977777
2615;18378801000;17734977777;18234977777
2616;18378802000;17734977777;18234977777
2617;18379042000;17734988888;18234988888
2618;18379062000;17735255555;18235255555
2619;18379064000;17735255555;18235255555
2620;18379066000;17735255555;18235255555
2621;18420604000;17776644444;18276644444
2622;18420608000;17776644444;18276644444
2623;18420609000;17776644444;18276644444
2624;18420610000;17776644444;18276644444
2625;18420611000;17776644444;18276644444
2626;18420612000;17776644444;18276644444
2627;18420613000;17776644444;18276644444
2628;18420811000;17776655555;18276655555
2629;18420826000;17776988888;18276988888
2630;18420827000;17776988888;18276988888
2631;18420828000;17776988888;18276988888
2632;18462233000;17818311111;18318311111
2633;18462237000;17818311111;18318311111
2634;18462238000;17818311111;18318311111
2635;18462239000;17818311111;18318311111
2636;18462240000;17818311111;18318311111
2637;18462241000;17818311111;18318311111
2639;18462533000;17818322222;18318322222
2640;18462549000;17818600000;18318600000
2641;18462550000;17818600000;18318600000
2642;18484564000;17818600000;18318600000
2643;18503813000;17860000000;18360000000
2644;18503817000;17860000000;18360000000
2645;18503818000;17860000000;18360000000
2646;18503819000;17860000000;18360000000
2647;18503819000;17860000000;18360000000
2649;18503821000;17860000000;18360000000
2651;18934916000;17860344444;18360344444
2680;18935027000;17984977777;18484977777
2681;18935030000;17984977777;18484977777
2682;18935031000;17984977777;18484977777
2683;18935124000;17984988888;18484988888
2684;18935139000;17985288888;18485288888
2686;18935149000;17985288888;18485288888
2687;18935160000;18026633333;18526633333
2688;18935161000;18026633333;18526633333
2689;18935172000;18026633333;18526633333
2690;18935173000;18026633333;18526633333
2691;18935174000;18026633333;18526633333
2692;18935175000;18026633333;18526633333
2693;18935176000;18026633333;18526633333
2694;19036224000;18026655555;18526655555
2712;19036239000;18109966666;18609966666
2713;19036240000;18109966666;18609966666
2714;19036241000;18109966666;18609966666
2715;19036242000;18109966666;18609966666
2716;19150212000;18109977777;18609977777
2736;19162876000;18193311111;18693311111
2738;19192862000;18193322222;18693322222
2756;19192877000;18276644444;18776644444
2757;19192879000;18276644444;18776644444
2758;19192880000;18276644444;18776644444
2759;19192881000;18276644444;18776644444
2760;19228019000;18276655555;18776655555
2764;19228035000;18318422222;18818422222
2766;19253513000;18318422222;18818422222
2767;19253516000;18318422222;18818422222
2768;19253527000;18318422222;18818422222
2769;19253528000;18318422222;18818422222
2770;19253529000;18318422222;18818422222
2771;19253730000;18318444444;18818444444
2772;19253735000;18318711111;18818711111
2773;19253737000;18318711111;18818711111
2774;19253738000;18318711111;18818711111
2775;19272964000;18359977777;18859977777
2776;19272967000;18359977777;18859977777
2777;19272968000;18359977777;18859977777
2778;19272969000;18359977777;18859977777
2779;19272970000;18359977777;18859977777
2780;19272971000;18359977777;18859977777
2781;19272972000;18359977777;18859977777
2782;19273168000;18359988888;18859988888
2783;19273184000;18360255555;18860255555
2784;19273185000;18360255555;18860255555
2785;19273186000;18360255555;18860255555
2786;19292879000;18401644444;18901644444
2787;19292882000;18401644444;18901644444
2788;19292883000;18401644444;18901644444
2789;19292884000;18401644444;18901644444
2790;19292885000;18401644444;18901644444
2791;19292886000;18401644444;18901644444
2792;19292887000;18401644444;18901644444
2793;19293101000;18401655555;18901655555
2794;19293117000;18401966666;18901966666
2795;19293118000;18401966666;18901966666
2796;19293119000;18401966666;18901966666
2797;19317544000;18443311111;18943311111
2798;19317547000;18443311111;18943311111
2799;19317548000;18443311111;18943311111
2800;19317549000;18443311111;18943311111
2801;19317550000;18443311111;18943311111
2802;19317551000;18443311111;18943311111
2803;19317551000;18443311111;18943311111
2804;19317620000;18443322222;18943322222
2805;19317622000;18443611111;18943611111
2806;19317623000;18443611111;18943611111
2807;19317624000;18443611111;18943611111
2809;19353100000;18484977777;18984977777
2810;19353103000;18484977777;18984977777
2811;19353104000;18484977777;18984977777
2812;19353105000;18484977777;18984977777
2813;19353106000;18484977777;18984977777
2814;19353107000;18484977777;18984977777
2815;19353199000;18484988888;18984988888
2816;19353214000;18485266666;18985266666
2817;19353215000;18485266666;18985266666
2818;19353216000;18485266666;18985266666
2819;19384018000;18526666666;19026666666
2820;19384021000;18526666666;19026666666
2822;19384022000;18526666666;19026666666
2823;19384023000;18526666666;19026666666
2824;19384024000;18526666666;19026666666
2825;19384025000;18526666666;19026666666
2826;19384234000;18526688888;19026688888
2827;19384251000;18527022222;19027022222
2828;19384252000;18527022222;19027022222
2829;19384253000;18527022222;19027022222
2830;19417916000;18568322222;19068322222
2831;19417920000;18568322222;19068322222
2832;19417920000;18568322222;19068322222
2833;19417921000;18568322222;19068322222
2834;19417922000;18568322222;19068322222
2835;19417923000;18568322222;19068322222
2836;19417924000;18568322222;19068322222
2837;19418159000;18568333333;19068333333
2838;19418167000;18568611111;19068611111
2839;19418168000;18568611111;19068611111
2840;19418169000;18568611111;19068611111
2842;19452677000;18609988888;19109988888
2843;19452680000;18609988888;19109988888
2844;19452681000;18609988888;19109988888
2845;19452682000;18609988888;19109988888
2846;19452683000;18609988888;19109988888
2847;19452691000;18609988888;19109988888
2848;19452810000;18610022222;19110022222
2849;19452826000;18610288888;19110288888
2850;19452827000;18610288888;19110288888
2851;19452828000;18610288888;19110288888
2852;19493169000;18651644444;19151644444
2853;19493172000;18651644444;19151644444
2854;19493173000;18651644444;19151644444
2855;19493174000;18651644444;19151644444
2856;19493175000;18651644444;19151644444
2857;19493176000;18651644444;19151644444
2858;19493177000;18651644444;19151644444
2859;19493376000;18651655555;19151655555
2860;19493391000;18652066666;19152066666
2861;19493392000;18652066666;19152066666
2862;19493393000;18652066666;19152066666
2863;19534243000;18693300000;19193300000
2864;19534246000;18693300000;19193300000
2865;19534247000;18693300000;19193300000
2866;19534248000;18693300000;19193300000
2867;19534249000;18693300000;19193300000
2868;19534250000;18693300000;19193300000
2869;19534251000;18693300000;19193300000
2870;19534449000;18693322222;19193322222
2871;19534465000;18693600000;19193600000
2872;19534466000;18693600000;19193600000
2873;19534467000;18693600000;19193600000
2874;19575616000;18735000000;19235000000
2875;19575619000;18735000000;19235000000
2876;19575620000;18735000000;19235000000
2877;19575621000;18735000000;19235000000
2878;19575622000;18735000000;19235000000
2879;19575623000;18735000000;19235000000
2880;19575624000;18735000000;19235000000
2881;19575832000;18735011111;19235011111
2882;19575835000;18735266666;19235266666
2883;19575836000;18735266666;19235266666
2884;19575837000;18735266666;19235266666
2885;19617061000;18776644444;19276644444
2886;19617064000;18776644444;19276644444
2887;19617075000;18776644444;19276644444
2888;19617076000;18776644444;19276644444
2889;19617078000;18776644444;19276644444
2891;19617079000;18776644444;19276644444
2892;19617251000;18776655555;19276655555
2893;19617254000;18776988888;19276988888
2894;19617255000;18776988888;19276988888
2895;19617256000;18776988888;19276988888
2896;19658776000;18818311111;19318311111
2897;19658781000;18818311111;19318311111
2898;19658783000;18818311111;19318311111
2899;19658784000;18818311111;19318311111
2900;19658785000;18818311111;19318311111
2901;19658786000;18818311111;19318311111
2902;19658787000;18818311111;19318311111
2903;19659001000;18818322222;19318322222
2904;19659018000;18818577777;19318577777
2905;19659019000;18818577777;19318577777
2906;19659020000;18818577777;19318577777
2907;19700424000;18859966666;19359966666
2908;19700427000;18859966666;19359966666
2909;19700428000;18859966666;19359966666
2910;19700429000;18859966666;19359966666
2911;19700430000;18859966666;19359966666
2912;19700431000;18859966666;19359966666
2913;19700432000;18859966666;19359966666
2915;19700962000;18860277777;19360277777
2916;19700965000;18860277777;19360277777
2917;19700967000;18860277777;19360277777
2918;19742103000;18901633333;19401633333
2920;19742107000;18901633333;19401633333
2921;19742108000;18901633333;19401633333
2922;19742109000;18901633333;19401633333
2923;19742109000;18901633333;19401633333
2924;19742111000;18901633333;19401633333
2925;19742309000;18901644444;19401644444
2926;19742324000;18902000000;19402000000
2927;19742326000;18902000000;19402000000
2928;19742326000;18902000000;19402000000
2929;19783728000;18943300000;19443300000
2930;19783731000;18943300000;19443300000
2931;19783732000;18943300000;19443300000
2932;19783733000;18943300000;19443300000
2933;19783734000;18943300000;19443300000
2934;19783735000;18943300000;19443300000
2935;19783736000;18943300000;19443300000
2936;19783908000;18943311111;19443311111
2937;19783912000;18943633333;19443633333
2938;19783913000;18943633333;19443633333
2939;19783914000;18943633333;19443633333
2940;19825325000;18984966666;19484966666
2941;19825328000;18984966666;19484966666
2942;19825329000;18984966666;19484966666
2943;19825330000;18984966666;19484966666
2944;19825331000;18984966666;19484966666
2945;19825332000;18984966666;19484966666
2946;19825342000;18984966666;19484966666
2947;19825475000;18984988888;19484988888
2948;19825478000;18985255555;19485255555
2949;19825479000;18985255555;19485255555
2950;19825504000;18985255555;19485255555
2951;19867007000;19026633333;19526633333
2953;19867010000;19026633333;19526633333
2954;19867011000;19026633333;19526633333
2955;19867012000;19026633333;19526633333
2956;19867013000;19026633333;19526633333
2957;19867014000;19026633333;19526633333
2958;19867156000;19026644444;19526644444
2959;19867159000;19026955555;19526955555
2960;19867160000;19026955555;19526955555
2961;19867161000;19026955555;19526955555
2962;19908668000;19068311111;19568311111
2963;19908671000;19068311111;19568311111
2965;19908833000;19068311111;19568311111
2966;19908834000;19068311111;19568311111
2967;19908835000;19068311111;19568311111
2968;19908836000;19068311111;19568311111
2971;19930181000;19068611111;19568611111
2972;19930184000;19068611111;19568611111
2973;19950353000;19110011111;19610011111
2974;19950356000;19110011111;19610011111
2975;19950358000;19110011111;19610011111
2976;19950359000;19110011111;19610011111
2977;19950360000;19110011111;19610011111
2978;19950361000;19110011111;19610011111
2979;19950362000;19110011111;19610011111
2980;19950580000;19110022222;19610022222
2981;19950596000;19110288888;19610288888
2982;19950597000;19110288888;19610288888
2983;19950598000;19110288888;19610288888
2984;19992088000;19151644444;19651644444
2989;19992091000;19151644444;19651644444
2990;19992092000;19151644444;19651644444
2992;19992398000;19151933333;19651933333
2993;19992402000;19151933333;19651933333
2994;19992403000;19151933333;19651933333
2995;20033766000;19193322222;19693322222
3016;20075687000;19235255555;19735255555
3025;20117377000;19276933333;19776933333
3031;20158741000;19318311111;19818311111
3050;20242313000;19401644444;19901644444
3083;20353981000;19526644444;20026644444
3132;20436423000;19693311111;20193311111
3146;20472806000;19735266666;20235266666
3165;20556051000;19818311111;20318311111
3189;20638016000;19901655555;20401655555
3211;20717294000;19984988888;20484988888
3224;20717300000;20026955555;20526955555
3225;20717301000;20026955555;20526955555
3226;20797256000;20068333333;20568333333
3245;20835593000;20110344444;20610344444
3255;20874117000;20151711111;20651711111
3266;20912584000;20193333333;20693333333
3278;20912590000;20235366666;20735366666
3279;20912591000;20235366666;20735366666
3280;20912592000;20235366666;20735366666
3281;20988664000;20276666666;20776666666
3300;21027459000;20318655555;20818655555
3312;21065403000;20360322222;20860322222
3323;21102874000;20402044444;20902044444
3333;21142273000;20443688888;20943688888
3339;21183154000;20484988888;20984988888
3348;21212465000;20526655555;21026655555
3349;21212468000;20526655555;21026655555
3350;21212469000;20526655555;21026655555
3351;21212470000;20526655555;21026655555
3352;21212471000;20526655555;21026655555
3353;21212472000;20526655555;21026655555
3354;21223053000;20526700000;21026700000
3365;21261429000;20568366666;21068366666
3377;21261435000;20610322222;21110322222
3378;21261437000;20610322222;21110322222
3379;21261438000;20610322222;21110322222
3380;21341630000;20651655555;21151655555
3391;21379873000;20693333333;21193333333
3400;21380008000;20693700000;21193700000
3402;21420151000;20735011111;21235011111
3412;21420198000;20735333333;21235333333
3413;21458892000;20776655555;21276655555
3422;21458964000;20777033333;21277033333
3423;21458966000;20777033333;21277033333
3424;21499703000;20818322222;21318322222
3432;21499805000;20818688888;21318688888
3433;21499809000;20818688888;21318688888
3434;21499810000;20818688888;21318688888
3435;21538802000;20860000000;21360000000
3445;21538914000;20860344444;21360344444
3446;21579946000;20901677777;21401677777
3457;21615545000;20943322222;21443322222
3467;21620076000;20943677777;21443677777
3468;21655606000;20985000000;21485000000
3477;21660276000;20985322222;21485322222
3478;21660280000;20985322222;21485322222
3479;21701505000;21026655555;21526655555
3488;21701617000;21027044444;21527044444
3489;21701620000;21027044444;21527044444
3490;21741260000;21068333333;21568333333
3497;21741905000;21068377777;21568377777
3498;21741920000;21068666666;21568666666
3499;21741921000;21068666666;21568666666
3500;21741929000;21068666666;21568666666
3501;21781577000;21109988888;21609988888
3511;21781689000;21110333333;21610333333
3512;21821288000;21151666666;21651666666
3520;21821399000;21152022222;21652022222
3521;21821402000;21152022222;21652022222
3522;21821403000;21152022222;21652022222
3523;21862469000;21193322222;21693322222
3533;21862584000;21193688888;21693688888
3534;21902547000;21234988888;21734988888
3543;21902659000;21235300000;21735300000
3544;21902662000;21235300000;21735300000
3545;21944128000;21276655555;21776655555
3553;21944239000;21277066666;21777066666
3554;21944243000;21277066666;21777066666
3555;21944243000;21277066666;21777066666
3556;21980272000;21318322222;21818322222
3564;21983805000;21318666666;21818666666
3565;21983808000;21318666666;21818666666
3566;21983809000;21318666666;21818666666
3567;22025355000;21359988888;21859988888
3577;22025456000;21360355555;21860355555
3578;22065624000;21401666666;21901666666
3585;22066061000;21401711111;21901711111
3586;22066077000;21402022222;21902022222
3587;22066078000;21402022222;21902022222
3588;22066079000;21402022222;21902022222
3589;22106636000;21443311111;21943311111
3597;22106748000;21443677777;21943677777
3598;22106751000;21443677777;21943677777
3599;22106752000;21443677777;21943677777
3600;22144619000;21484988888;21984988888
3609;22147027000;21485366666;21985366666
3610;22147031000;21485366666;21985366666
3611;22188212000;21526655555;22026655555
3618;22188420000;21526711111;22026711111
3619;22188436000;21527033333;22027033333
3620;22188437000;21527033333;22027033333
3621;22188438000;21527033333;22027033333
3622;22228877000;21568322222;22068322222
3630;22228992000;21568655555;22068655555
3631;22228996000;21568655555;22068655555
3632;22228997000;21568655555;22068655555
3633;22270138000;21609988888;22109988888
3642;22270223000;21610333333;22110333333
3643;22270227000;21610333333;22110333333
3644;22310715000;21651666666;22151666666
3653;22310827000;21652033333;22152033333
3654;22310830000;21652033333;22152033333
3655;22351986000;21693322222;22193322222
3665;22352097000;21693666666;22193666666
3666;22392748000;21734988888;22234988888
3674;22392864000;21735322222;22235322222
3675;22392867000;21735322222;22235322222
3676;22392868000;21735322222;22235322222
3677;22434089000;21776655555;22276655555
3686;22434227000;21777044444;22277044444
3687;22434230000;21777044444;22277044444
3688;22474920000;21818322222;22318322222
3697;22475031000;21818655555;22318655555
3701;22516260000;21860000000;22360000000
3708;22516397000;21860355555;22360355555
3709;22516400000;21860355555;22360355555
3710;22557180000;21901655555;22401655555
3718;22557291000;21902055555;22402055555
3719;22557295000;21902055555;22402055555
3720;22557296000;21902055555;22402055555
3721;22596354000;21943322222;22443322222
3731;22598526000;21943666666;22443666666
3732;22639642000;21984988888;22484988888
3740;22639757000;21985333333;22485333333
3741;22639761000;21985333333;22485333333
3742;22639762000;21985333333;22485333333
3743;22679125000;22026655555;22526655555
3753;22680832000;22027033333;22527033333
3754;22721992000;22068333333;22568333333
3763;22722106000;22068655555;22568655555
3764;22722110000;22068655555;22568655555
3765;22763447000;22110000000;22610000000
3774;22763564000;22110322222;22610322222
3775;22763568000;22110322222;22610322222
3776;22804348000;22151655555;22651655555
3785;22804454000;22152066666;22652066666
3786;22804458000;22152066666;22652066666
3787;22845786000;22193322222;22693322222
3795;22845883000;22193677777;22693677777
3796;22845885000;22193677777;22693677777
3797;22845886000;22193677777;22693677777
3798;22886914000;22235000000;22735000000
3804;22886918000;22235000000;22735000000
3805;22887074000;22235044444;22735044444
3806;22887080000;22235300000;22735300000
3807;22887081000;22235300000;22735300000
3808;22887082000;22235300000;22735300000
3809;22927214000;22276655555;22776655555
3814;22927218000;22276655555;22776655555
3815;22927219000;22276655555;22776655555
3816;22928306000;22276711111;22776711111
3820;22928312000;22318322222;22818322222
3821;22928313000;22318322222;22818322222
3822;22928322000;22318322222;22818322222
3823;22928323000;22318322222;22818322222
3824;22928324000;22318322222;22818322222
3825;22928325000;22318322222;22818322222
3826;22928326000;22318322222;22818322222
3827;22969900000;22318377777;22818377777
3831;22969907000;22360000000;22860000000
3832;22969908000;22360000000;22860000000
3833;22969909000;22360000000;22860000000
3834;22969911000;22360000000;22860000000
3835;22969912000;22360000000;22860000000
3836;22969913000;22360000000;22860000000
3837;22969914000;22360000000;22860000000
3838;23011071000;22360044444;22860044444
3842;23011078000;22401655555;22901655555
3843;23011080000;22401655555;22901655555
3844;23011081000;22401655555;22901655555
3845;23011082000;22401655555;22901655555
3846;23011083000;22401655555;22901655555
3847;23011084000;22401655555;22901655555
3848;23011085000;22401655555;22901655555
3849;23052558000;22401711111;22901711111
3853;23052565000;22443322222;22943322222
3854;23052566000;22443322222;22943322222
3855;23052567000;22443322222;22943322222
3856;23052568000;22443322222;22943322222
3857;23052569000;22443322222;22943322222
3858;23052570000;22443322222;22943322222
3859;23052571000;22443322222;22943322222
3860;23093804000;22443377777;22943377777
3864;23093820000;22485000000;22985000000
3865;23093821000;22485000000;22985000000
3866;23093823000;22485000000;22985000000
3867;23093829000;22485000000;22985000000
3868;23093830000;22485000000;22985000000
3869;23093831000;22485000000;22985000000
3870;23093832000;22485000000;22985000000
3871;23135279000;22485044444;22985044444
3874;23135356000;22485322222;22985322222
3875;23176607000;22526655555;23026655555
3878;23177057000;22526655555;23026655555
3879;23177059000;22526655555;23026655555
3880;23177060000;22526655555;23026655555
3881;23177061000;22526655555;23026655555
3882;23177325000;22526711111;23026711111
3884;23177341000;22527055555;23027055555
3885;23177342000;22527055555;23027055555
3886;23217865000;22568322222;23068322222
3887;23217869000;22568322222;23068322222
3888;23217870000;22568322222;23068322222
3889;23217871000;22568322222;23068322222
3890;23217872000;22568322222;23068322222
3891;23217873000;22568322222;23068322222
3892;23217874000;22568322222;23068322222
3893;23218071000;22568366666;23068366666
3894;23218086000;22568644444;23068644444
3895;23218087000;22568644444;23068644444
3896;23218088000;22568644444;23068644444
3897;23259444000;22609988888;23109988888
3898;23259448000;22609988888;23109988888
3899;23259449000;22609988888;23109988888
3900;23259449000;22609988888;23109988888
3901;23259451000;22609988888;23109988888
3902;23259451000;22609988888;23109988888
3903;23259452000;22609988888;23109988888
3904;23259589000;22610033333;23110033333
3905;23259591000;22610311111;23110311111
3906;23259592000;22610311111;23110311111
3907;23259593000;22610311111;23110311111
3908;23300835000;22651655555;23151655555
3909;23300837000;22651655555;23151655555
3910;23300838000;22651655555;23151655555
3911;23300839000;22651655555;23151655555
3912;23300840000;22651655555;23151655555
3913;23300841000;22651655555;23151655555
3914;23300842000;22651655555;23151655555
3915;23300981000;22651711111;23151711111
3916;23300984000;22652055555;23152055555
3917;23300985000;22652055555;23152055555
3918;23300986000;22652055555;23152055555
3919;23342415000;22693322222;23193322222
3920;23342417000;22693322222;23193322222
3921;23342417000;22693322222;23193322222
3922;23342418000;22693322222;23193322222
3923;23342419000;22693322222;23193322222
3924;23342420000;22693322222;23193322222
3925;23342421000;22693322222;23193322222
3926;23342593000;22693377777;23193377777
3927;23342595000;22693677777;23193677777
3928;23342596000;22693677777;23193677777
3929;23342597000;22693677777;23193677777
3930;23383714000;22734988888;23234988888
3931;23383716000;22734988888;23234988888
3932;23383717000;22734988888;23234988888
3933;23383718000;22734988888;23234988888
3934;23383719000;22734988888;23234988888
3935;23383720000;22734988888;23234988888
3936;23383721000;22734988888;23234988888
3937;23383860000;22735033333;23235033333
3938;23383862000;22735311111;23235311111
3939;23383870000;22735311111;23235311111
3940;23383871000;22735311111;23235311111
3942;23426603000;22776655555;23276655555
3943;23426605000;22776655555;23276655555
3944;23426606000;22776655555;23276655555
3945;23426607000;22776655555;23276655555
3946;23426608000;22776655555;23276655555
3947;23426608000;22776655555;23276655555
3948;23426702000;22776711111;23276711111
3949;23426704000;22777055555;23277055555
3950;23426705000;22777055555;23277055555
3951;23426706000;22777055555;23277055555
3952;23466450000;22818322222;23318322222
3953;23466454000;22818322222;23318322222
3954;23466455000;22818322222;23318322222
3955;23466456000;22818322222;23318322222
3956;23466457000;22818322222;23318322222
3957;23466458000;22818322222;23318322222
3958;23466459000;22818322222;23318322222
3959;23466673000;22818377777;23318377777
3960;23466688000;22818688888;23318688888
3961;23466689000;22818688888;23318688888
3962;23466690000;22818688888;23318688888
3963;23508098000;22859988888;23359988888
3964;23508102000;22859988888;23359988888
3965;23508103000;22859988888;23359988888
3966;23508103000;22859988888;23359988888
3967;23508104000;22859988888;23359988888
3968;23508106000;22859988888;23359988888
3969;23508107000;22859988888;23359988888
3970;23508282000;22860033333;23360033333
3971;23508287000;22860322222;23360322222
3972;23508288000;22860322222;23360322222
3973;23508289000;22860322222;23360322222
3974;23549447000;22901655555;23401655555
3975;23549449000;22901655555;23401655555
3976;23549450000;22901655555;23401655555
3977;23549451000;22901655555;23401655555
3978;23549452000;22901655555;23401655555
3979;23549453000;22901655555;23401655555
3980;23549454000;22901655555;23401655555
3981;23549615000;22901711111;23401711111
3982;23549618000;22902077777;23402077777
3983;23549618000;22902077777;23402077777
3984;23549619000;22902077777;23402077777
3985;23590593000;22943322222;23443322222
3986;23590597000;22943322222;23443322222
3987;23590598000;22943322222;23443322222
3988;23590599000;22943322222;23443322222
3989;23590600000;22943322222;23443322222
3990;23590600000;22943322222;23443322222
3991;23590601000;22943322222;23443322222
3992;23591015000;22943377777;23443377777
3993;23591031000;22943655555;23443655555
3994;23591032000;22943655555;23443655555
3995;23591033000;22943655555;23443655555
3996;23632550000;22984988888;23484988888
3997;23632564000;22984988888;23484988888
3998;23632565000;22984988888;23484988888
3999;23632566000;22984988888;23484988888
4000;23632567000;22984988888;23484988888
4001;23632568000;22984988888;23484988888
4002;23632569000;22984988888;23484988888
4003;23632811000;22985033333;23485033333
4004;23632827000;22985311111;23485311111
4005;23632828000;22985311111;23485311111
4006;23632829000;22985311111;23485311111
4007;23674089000;23026655555;23526655555
4008;23674093000;23026655555;23526655555
4009;23674094000;23026655555;23526655555
4010;23674095000;23026655555;23526655555
4011;23674096000;23026655555;23526655555
4012;23674097000;23026655555;23526655555
4013;23674098000;23026655555;23526655555
4014;23674256000;23026700000;23526700000
4015;23674261000;23027044444;23527044444
4016;23674262000;23027044444;23527044444
4017;23674263000;23027044444;23527044444
4018;23715570000;23068366666;23568366666
4019;23715573000;23068366666;23568366666
4020;23715574000;23068366666;23568366666
4021;23715575000;23068366666;23568366666
4022;23715576000;23068366666;23568366666
4023;23715577000;23068366666;23568366666
4024;23715578000;23068366666;23568366666
4027;23718834000;23068711111;23568711111
4029;23757194000;23110000000;23610000000
4030;23757198000;23110000000;23610000000
4031;23757199000;23110000000;23610000000
4032;23757200000;23110000000;23610000000
4033;23757201000;23110000000;23610000000
4034;23757202000;23110000000;23610000000
4035;23757203000;23110000000;23610000000
4036;23757403000;23110044444;23610044444
4037;23757410000;23110355555;23610355555
4038;23757411000;23110355555;23610355555
4039;23757412000;23110355555;23610355555
4040;23798663000;23151655555;23651655555
4041;23798667000;23151655555;23651655555
4042;23798668000;23151655555;23651655555
4043;23798678000;23151655555;23651655555
4044;23798679000;23151655555;23651655555
4045;23798680000;23151655555;23651655555
4046;23798681000;23151655555;23651655555
4047;23798966000;23151700000;23651700000
4048;23798972000;23152044444;23652044444
4049;23798974000;23152044444;23652044444
4050;23798974000;23152044444;23652044444
4052;23840535000;23193333333;23693333333
4053;23840538000;23193333333;23693333333
4054;23840539000;23193333333;23693333333
4055;23840540000;23193333333;23693333333
4056;23840541000;23193333333;23693333333
4057;23840542000;23193333333;23693333333
4058;23840653000;23193377777;23693377777
4059;23840659000;23193655555;23693655555
4060;23840660000;23193655555;23693655555
4061;23840661000;23193655555;23693655555
4062;23881631000;23235011111;23735011111
4063;23881634000;23235011111;23735011111
4064;23881635000;23235011111;23735011111
4065;23881636000;23235011111;23735011111
4066;23881637000;23235011111;23735011111
4067;23881638000;23235011111;23735011111
4068;23881639000;23235011111;23735011111
4069;23881834000;23235066666;23735066666
4070;23881852000;23235322222;23735322222
4071;23881853000;23235322222;23735322222
4072;23881854000;23235322222;23735322222
4073;23923415000;23276711111;23776711111
4074;23923419000;23276711111;23776711111
4075;23923420000;23276711111;23776711111
4076;23923421000;23276711111;23776711111
4077;23923422000;23276711111;23776711111
4078;23923423000;23276711111;23776711111
4079;23923424000;23276711111;23776711111
4080;23923592000;23276755555;23776755555
4081;23923596000;23277088888;23777088888
4082;23923597000;23277088888;23777088888
4083;23923598000;23277088888;23777088888
4084;23964782000;23318322222;23818322222
4085;23964784000;23318322222;23818322222
4086;23964785000;23318322222;23818322222
4087;23964786000;23318322222;23818322222
4088;23964787000;23318322222;23818322222
4089;23964788000;23318322222;23818322222
4090;23964789000;23318322222;23818322222
4091;23964903000;23318377777;23818377777
4092;23964906000;23318688888;23818688888
4093;23964906000;23318688888;23818688888
4094;23964908000;23318688888;23818688888
4095;24006404000;23359988888;23859988888
4096;24006406000;23359988888;23859988888
4097;24006407000;23359988888;23859988888
4098;24006408000;23359988888;23859988888
4099;24006409000;23359988888;23859988888
4100;24006411000;23359988888;23859988888
4101;24006411000;23359988888;23859988888
4102;24006591000;23360033333;23860033333
4103;24006603000;23360322222;23860322222
4104;24006604000;23360322222;23860322222
4105;24006605000;23360322222;23860322222
4106;24047940000;23401655555;23901655555
4107;24047943000;23401655555;23901655555
4108;24047944000;23401655555;23901655555
4109;24047945000;23401655555;23901655555
4110;24047946000;23401655555;23901655555
4111;24047947000;23401655555;23901655555
4112;24047948000;23401655555;23901655555
4113;24048062000;23401711111;23901711111
4114;24048064000;23402066666;23902066666
4115;24048065000;23402066666;23902066666
4116;24048066000;23402066666;23902066666
4117;24089536000;23443311111;23943311111
4118;24089540000;23443311111;23943311111
4119;24089541000;23443311111;23943311111
4120;24089542000;23443311111;23943311111
4121;24089543000;23443311111;23943311111
4122;24089544000;23443311111;23943311111
4123;24089545000;23443311111;23943311111
4125;24090666000;23443666666;23943666666
4126;24090669000;23443666666;23943666666
4127;24090670000;23443666666;23943666666
4128;24131080000;23484988888;23984988888
4129;24131084000;23484988888;23984988888
4130;24131085000;23484988888;23984988888
4131;24131086000;23484988888;23984988888
4132;24131087000;23484988888;23984988888
4133;24131088000;23484988888;23984988888
4134;24131088000;23484988888;23984988888
4135;24131299000;23485033333;23985033333
4136;24131315000;23485333333;23985333333
4137;24131316000;23485333333;23985333333
4138;24131317000;23485333333;23985333333
4139;24172705000;23526655555;24026655555
4141;24172830000;23526655555;24026655555
4142;24172834000;23526655555;24026655555
4143;24172846000;23526655555;24026655555
4144;24172847000;23526655555;24026655555
4145;24172848000;23526655555;24026655555
4146;24173037000;23526700000;24026700000
4147;24173053000;23527033333;24027033333
4148;24173054000;23527033333;24027033333
4149;24173055000;23527033333;24027033333
4150;24214277000;23568333333;24068333333
4151;24214280000;23568333333;24068333333
4152;24214281000;23568333333;24068333333
4153;24214282000;23568333333;24068333333
4154;24214283000;23568333333;24068333333
4155;24214284000;23568333333;24068333333
