seqnum;now;rtptime;deadline
4655;28614059000;27941044444;28441044444
4656;28631590000;27982322222;28482322222
4657;28631594000;27982322222;28482322222
4658;28631595000;27982322222;28482322222
4659;28631596000;27982322222;28482322222
4660;28631597000;27982322222;28482322222
4661;28631598000;27982322222;28482322222
4662;28631599000;27982322222;28482322222
4663;28631753000;27982377777;28482377777
4664;28631759000;27982666666;28482666666
4665;28631760000;27982666666;28482666666
4666;28631762000;27982666666;28482666666
4667;28670070000;28024000000;28524000000
4668;28670074000;28024000000;28524000000
4669;28670075000;28024000000;28524000000
4670;28670076000;28024000000;28524000000
4671;28670076000;28024000000;28524000000
4672;28670078000;28024000000;28524000000
4673;28670078000;28024000000;28524000000
4674;28670277000;28024066666;28524066666
4675;28670293000;28024344444;28524344444
4676;28670294000;28024344444;28524344444
4677;28670295000;28024344444;28524344444
4678;28709885000;28065666666;28565666666
4679;28709888000;28065666666;28565666666
4680;28709889000;28065666666;28565666666
4681;28709890000;28065666666;28565666666
4682;28709891000;28065666666;28565666666
4683;28709892000;28065666666;28565666666
4684;28709893000;28065666666;28565666666
4685;28710575000;28065722222;28565722222
4686;28710590000;28066022222;28566022222
4687;28710591000;28066022222;28566022222
4688;28710592000;28066022222;28566022222
4689;28751773000;28107322222;28607322222
4690;28751776000;28107322222;28607322222
4691;28751777000;28107322222;28607322222
4692;28751778000;28107322222;28607322222
4693;28751779000;28107322222;28607322222
4694;28751780000;28107322222;28607322222
4695;28751781000;28107322222;28607322222
4696;28752009000;28107388888;28607388888
4697;28752027000;28107655555;28607655555
4698;28752028000;28107655555;28607655555
4699;28752029000;28107655555;28607655555
4700;28793291000;28148988888;28648988888
4701;28793304000;28148988888;28648988888
4702;28793306000;28148988888;28648988888
4703;28793307000;28148988888;28648988888
4704;28793307000;28148988888;28648988888
4705;28793308000;28148988888;28648988888
4706;28793309000;28148988888;28648988888
4707;28793624000;28149044444;28649044444
4708;28793639000;28149355555;28649355555
4709;28793640000;28149355555;28649355555
4710;28793641000;28149355555;28649355555
4711;28834897000;28190666666;28690666666
4712;28834901000;28190666666;28690666666
4713;28834902000;28190666666;28690666666
4714;28834903000;28190666666;28690666666
4715;28834904000;28190666666;28690666666
4716;28834905000;28190666666;28690666666
4717;28834906000;28190666666;28690666666
4718;28835103000;28190722222;28690722222
4719;28835119000;28191044444;28691044444
4720;28835120000;28191044444;28691044444
4721;28835121000;28191044444;28691044444
4722;28876557000;28232344444;28732344444
4723;28876567000;28232344444;28732344444
4724;28876569000;28232344444;28732344444
4725;28876570000;28232344444;28732344444
4726;28876571000;28232344444;28732344444
4727;28876572000;28232344444;28732344444
4728;28876572000;28232344444;28732344444
4729;28876770000;28232411111;28732411111
4730;28876786000;28232688888;28732688888
4731;28876787000;28232688888;28732688888
4732;28876788000;28232688888;28732688888
4733;28918223000;28274000000;28774000000
4734;28918226000;28274000000;28774000000
4735;28918227000;28274000000;28774000000
4736;28918228000;28274000000;28774000000
4737;28918229000;28274000000;28774000000
4738;28918230000;28274000000;28774000000
4739;28918231000;28274000000;28774000000
4740;28918442000;28274055555;28774055555
4741;28918445000;28274366666;28774366666
4742;28918446000;28274366666;28774366666
4743;28918447000;28274366666;28774366666
4744;28959889000;28315666666;28815666666
4745;28959892000;28315666666;28815666666
4746;28959893000;28315666666;28815666666
4747;28959894000;28315666666;28815666666
4748;28959895000;28315666666;28815666666
4749;28959896000;28315666666;28815666666
4750;28959897000;28315666666;28815666666
4751;28960066000;28315733333;28815733333
4752;28960069000;28316088888;28816088888
4753;28960070000;28316088888;28816088888
4754;28960071000;28316088888;28816088888
4755;29001559000;28357333333;28857333333
4756;29001563000;28357333333;28857333333
4757;29001564000;28357333333;28857333333
4758;29001565000;28357333333;28857333333
4759;29001566000;28357333333;28857333333
4760;29001567000;28357333333;28857333333
4761;29001568000;28357333333;28857333333
4762;29001784000;28357400000;28857400000
4763;29001787000;28357711111;28857711111
4764;29001788000;28357711111;28857711111
4765;29001790000;28357711111;28857711111
4766;29043136000;28399000000;28899000000
4767;29043138000;28399000000;28899000000
4768;29043139000;28399000000;28899000000
4769;29043140000;28399000000;28899000000
4770;29043141000;28399000000;28899000000
4771;29043142000;28399000000;28899000000
4772;29043143000;28399000000;28899000000
4773;29043283000;28399066666;28899066666
4774;29043285000;28399388888;28899388888
4775;29043286000;28399388888;28899388888
4776;29043287000;28399388888;28899388888
4777;29084821000;28440688888;28940688888
4778;29084823000;28440688888;28940688888
4779;29084824000;28440688888;28940688888
4780;29084825000;28440688888;28940688888
4781;29084826000;28440688888;28940688888
4782;29084827000;28440688888;28940688888
4783;29084828000;28440688888;28940688888
4784;29084967000;28440755555;28940755555
4785;29084969000;28441077777;28941077777
4786;29084970000;28441077777;28941077777
4787;29084971000;28441077777;28941077777
4788;29126549000;28482355555;28982355555
4789;29126553000;28482355555;28982355555
4790;29126554000;28482355555;28982355555
4791;29126555000;28482355555;28982355555
4792;29126556000;28482355555;28982355555
4793;29126557000;28482355555;28982355555
4794;29126558000;28482355555;28982355555
4795;29126789000;28482411111;28982411111
4796;29126804000;28482711111;28982711111
4797;29126805000;28482711111;28982711111
4798;29126807000;28482711111;28982711111
4799;29168156000;28524000000;29024000000
4800;29168160000;28524000000;29024000000
4801;29168161000;28524000000;29024000000
4802;29168171000;28524000000;29024000000
4803;29168172000;28524000000;29024000000
4804;29168173000;28524000000;29024000000
4805;29168174000;28524000000;29024000000
4806;29168308000;28524055555;29024055555
4807;29168310000;28524377777;29024377777
4808;29168311000;28524377777;29024377777
4809;29168312000;28524377777;29024377777
4810;29209858000;28565666666;29065666666
4811;29209862000;28565666666;29065666666
4812;29209863000;28565666666;29065666666
4813;29209864000;28565666666;29065666666
4814;29209865000;28565666666;29065666666
4815;29209865000;28565666666;29065666666
4816;29209867000;28565666666;29065666666
4817;29210064000;28565744444;29065744444
4818;29210079000;28566088888;29066088888
4819;29210080000;28566088888;29066088888
4820;29210081000;28566088888;29066088888
4821;29251540000;28607333333;29107333333
4822;29251543000;28607333333;29107333333
4823;29251552000;28607333333;29107333333
4824;29251553000;28607333333;29107333333
4825;29251554000;28607333333;29107333333
4826;29251555000;28607333333;29107333333
4827;29251556000;28607333333;29107333333
4828;29251754000;28607400000;29107400000
4829;29251769000;28607711111;29107711111
4830;29251770000;28607711111;29107711111
4831;29251771000;28607711111;29107711111
4832;29293207000;28649000000;29149000000
4833;29293210000;28649000000;29149000000
4834;29293211000;28649000000;29149000000
4835;29293212000;28649000000;29149000000
4836;29293213000;28649000000;29149000000
4837;29293214000;28649000000;29149000000
4838;29293215000;28649000000;29149000000
4839;29293412000;28649066666;29149066666
4840;29293427000;28649377777;29149377777
4841;29293429000;28649377777;29149377777
4842;29293429000;28649377777;29149377777
4843;29334890000;28690677777;29190677777
4844;29334904000;28690677777;29190677777
4845;29334906000;28690677777;29190677777
4846;29334908000;28690677777;29190677777
4847;29334910000;28690677777;29190677777
4848;29334911000;28690677777;29190677777
4849;29334912000;28690677777;29190677777
4850;29335121000;28690744444;29190744444
4851;29335136000;28691088888;29191088888
4852;29335138000;28691088888;29191088888
4853;29335139000;28691088888;29191088888
4854;29376516000;28732333333;29232333333
4855;29376528000;28732333333;29232333333
4856;29376529000;28732333333;29232333333
4857;29376530000;28732333333;29232333333
4858;29376531000;28732333333;29232333333
4859;29376532000;28732333333;29232333333
4860;29376533000;28732333333;29232333333
4861;29376731000;28732400000;29232400000
4862;29376746000;28732677777;29232677777
4863;29376747000;28732677777;29232677777
4864;29376748000;28732677777;29232677777
4865;29418247000;28774044444;29274044444
4866;29418251000;28774044444;29274044444
4867;29418252000;28774044444;29274044444
4868;29418253000;28774044444;29274044444
4869;29418254000;28774044444;29274044444
4870;29418255000;28774044444;29274044444
4871;29418256000;28774044444;29274044444
4873;29419480000;28774422222;29274422222
4874;29419499000;28774422222;29274422222
4875;29419500000;28774422222;29274422222
4876;29459885000;28815666666;29315666666
4877;29459889000;28815666666;29315666666
4878;29459890000;28815666666;29315666666
4880;29459891000;28815666666;29315666666
4881;29459892000;28815666666;29315666666
4882;29459893000;28815666666;29315666666
4883;29460092000;28815733333;29315733333
4884;29460109000;28816066666;29316066666
4887;29501512000;28857333333;29357333333
4888;29501525000;28857333333;29357333333
4889;29501526000;28857333333;29357333333
4890;29501527000;28857333333;29357333333
4891;29501528000;28857333333;29357333333
4892;29501529000;28857333333;29357333333
4893;29501530000;28857333333;29357333333
4894;29501728000;28857400000;29357400000
4895;29501743000;28857711111;29357711111
4896;29501744000;28857711111;29357711111
4897;29501745000;28857711111;29357711111
4898;29543206000;28899000000;29399000000
4899;29543209000;28899000000;29399000000
4900;29543210000;28899000000;29399000000
4901;29543211000;28899000000;29399000000
4902;29543212000;28899000000;29399000000
4903;29543213000;28899000000;29399000000
4904;29543214000;28899000000;29399000000
4905;29543412000;28899066666;29399066666
4906;29543427000;28899400000;29399400000
4907;29543428000;28899400000;29399400000
4908;29543429000;28899400000;29399400000
4909;29584809000;28940677777;29440677777
4910;29584823000;28940677777;29440677777
4911;29584824000;28940677777;29440677777
4912;29584826000;28940677777;29440677777
4913;29584827000;28940677777;29440677777
4914;29584828000;28940677777;29440677777
4915;29584830000;28940677777;29440677777
4916;29584976000;28940744444;29440744444
4917;29584980000;28941088888;29441088888
4918;29584982000;28941088888;29441088888
4919;29584983000;28941088888;29441088888
4920;29626556000;28982344444;29482344444
4921;29626560000;28982344444;29482344444
4922;29626561000;28982344444;29482344444
4923;29626562000;28982344444;29482344444
4924;29626563000;28982344444;29482344444
4925;29626564000;28982344444;29482344444
4926;29626564000;28982344444;29482344444
4927;29626785000;28982422222;29482422222
4928;29626789000;28982744444;29482744444
4929;29626790000;28982744444;29482744444
4930;29626791000;28982744444;29482744444
4931;29668226000;29024011111;29524011111
4932;29668240000;29024011111;29524011111
4933;29668241000;29024011111;29524011111
4934;29668242000;29024011111;29524011111
4935;29668243000;29024011111;29524011111
4936;29668244000;29024011111;29524011111
4937;29668245000;29024011111;29524011111
4938;29668475000;29024077777;29524077777
4939;29668497000;29024388888;29524388888
4940;29668499000;29024388888;29524388888
4941;29668509000;29024388888;29524388888
4942;29709874000;29065666666;29565666666
4943;29709877000;29065666666;29565666666
4944;29709878000;29065666666;29565666666
4945;29709879000;29065666666;29565666666
4946;29709880000;29065666666;29565666666
4947;29709881000;29065666666;29565666666
4948;29709882000;29065666666;29565666666
4949;29710123000;29065744444;29565744444
4950;29710138000;29066077777;29566077777
4951;29710139000;29066077777;29566077777
4952;29710141000;29066077777;29566077777
4953;29751541000;29107344444;29607344444
4954;29751544000;29107344444;29607344444
4955;29751545000;29107344444;29607344444
4956;29751546000;29107344444;29607344444
4957;29751547000;29107344444;29607344444
4958;29751548000;29107344444;29607344444
4959;29751549000;29107344444;29607344444
4960;29751763000;29107422222;29607422222
4961;29751778000;29107733333;29607733333
4962;29751779000;29107733333;29607733333
4963;29751780000;29107733333;29607733333
4964;29793209000;29149000000;29649000000
4965;29793213000;29149000000;29649000000
4966;29793214000;29149000000;29649000000
4967;29793215000;29149000000;29649000000
4968;29793216000;29149000000;29649000000
4969;29793217000;29149000000;29649000000
4970;29793218000;29149000000;29649000000
4971;29793415000;29149077777;29649077777
4972;29793431000;29149411111;29649411111
4975;29834849000;29190677777;29690677777
4976;29834852000;29190677777;29690677777
4977;29834853000;29190677777;29690677777
4978;29834854000;29190677777;29690677777
4979;29834855000;29190677777;29690677777
4980;29834856000;29190677777;29690677777
4981;29834857000;29190677777;29690677777
4982;29835124000;29190755555;29690755555
4983;29835131000;29191100000;29691100000
4984;29835142000;29191100000;29691100000
4985;29835144000;29191100000;29691100000
4986;29876432000;29232344444;29732344444
4989;29882991000;29232344444;29732344444
4991;29882993000;29232344444;29732344444
4992;29882994000;29232344444;29732344444
4993;29883217000;29232422222;29732422222
4995;29883221000;29232700000;29732700000
4996;29883222000;29232700000;29732700000
4997;29918187000;29274011111;29774011111
4998;29918190000;29274011111;29774011111
4999;29918191000;29274011111;29774011111
5000;29918193000;29274011111;29774011111
5001;29918193000;29274011111;29774011111
5002;29918194000;29274011111;29774011111
5003;29918195000;29274011111;29774011111
5004;29918393000;29274088888;29774088888
5005;29918408000;29274411111;29774411111
5006;29918410000;29274411111;29774411111
5007;29918410000;29274411111;29774411111
5008;29959869000;29315677777;29815677777
5009;29959872000;29315677777;29815677777
5010;29959873000;29315677777;29815677777
5011;29959874000;29315677777;29815677777
5012;29959875000;29315677777;29815677777
5013;29959876000;29315677777;29815677777
5014;29959877000;29315677777;29815677777
5015;29960075000;29315755555;29815755555
5016;29960090000;29316077777;29816077777
5017;29960091000;29316077777;29816077777
5018;29960092000;29316077777;29816077777
5019;30001594000;29357355555;29857355555
5020;30001598000;29357355555;29857355555
5021;30001600000;29357355555;29857355555
5022;30001634000;29357355555;29857355555
5023;30001637000;29357355555;29857355555
5024;30001638000;29357355555;29857355555
5025;30001639000;29357355555;29857355555
5026;30001882000;29357433333;29857433333
5027;30001897000;29357744444;29857744444
5028;30001898000;29357744444;29857744444
5029;30001899000;29357744444;29857744444
5030;30043207000;29399000000;29899000000
5031;30043210000;29399000000;29899000000
5032;30043211000;29399000000;29899000000
5033;30043219000;29399000000;29899000000
5034;30043220000;29399000000;29899000000
5035;30043221000;29399000000;29899000000
5036;30043222000;29399000000;29899000000
5037;30043415000;29399088888;29899088888
5038;30043420000;29399411111;29899411111
5039;30043421000;29399411111;29899411111
5040;30043423000;29399411111;29899411111
5041;30084888000;29440677777;29940677777
5042;30084891000;29440677777;29940677777
5043;30084892000;29440677777;29940677777
5044;30084893000;29440677777;29940677777
5045;30084894000;29440677777;29940677777
5046;30084895000;29440677777;29940677777
5047;30084896000;29440677777;29940677777
5048;30085094000;29440766666;29940766666
5049;30085109000;29441088888;29941088888
5050;30085110000;29441088888;29941088888
5051;30085111000;29441088888;29941088888
5052;30126543000;29482344444;29982344444
5053;30126546000;29482344444;29982344444
5054;30126547000;29482344444;29982344444
5055;30126548000;29482344444;29982344444
5056;30126549000;29482344444;29982344444
5057;30126550000;29482344444;29982344444
5058;30126551000;29482344444;29982344444
5059;30126786000;29482422222;29982422222
5060;30126801000;29482711111;29982711111
5061;30126802000;29482711111;29982711111
5062;30126803000;29482711111;29982711111
5063;30168203000;29524011111;30024011111
5064;30168207000;29524011111;30024011111
5065;30168208000;29524011111;30024011111
5066;30168209000;29524011111;30024011111
5067;30168210000;29524011111;30024011111
5068;30168211000;29524011111;30024011111
5069;30168211000;29524011111;30024011111
5070;30168408000;29524088888;30024088888
5071;30168414000;29524400000;30024400000
5072;30168416000;29524400000;30024400000
5073;30168417000;29524400000;30024400000
5074;30209865000;29565666666;30065666666
5075;30209868000;29565666666;30065666666
5076;30209869000;29565666666;30065666666
5077;30209870000;29565666666;30065666666
5078;30209872000;29565666666;30065666666
5079;30209872000;29565666666;30065666666
5080;30209873000;29565666666;30065666666
5081;30210071000;29565755555;30065755555
5082;30210078000;29566088888;30066088888
5083;30210079000;29566088888;30066088888
5084;30210080000;29566088888;30066088888
5085;30251536000;29607333333;30107333333
5086;30251539000;29607333333;30107333333
5087;30251540000;29607333333;30107333333
5088;30251541000;29607333333;30107333333
5089;30251542000;29607333333;30107333333
5090;30251543000;29607333333;30107333333
5091;30251544000;29607333333;30107333333
5092;30251741000;29607422222;30107422222
5093;30251756000;29607722222;30107722222
5094;30251757000;29607722222;30107722222
5096;30294296000;29649000000;30149000000
5097;30294300000;29649000000;30149000000
5098;30294301000;29649000000;30149000000
5099;30294302000;29649000000;30149000000
5100;30294303000;29649000000;30149000000
5101;30294304000;29649000000;30149000000
5102;30294305000;29649000000;30149000000
5103;30294424000;29649088888;30149088888
5104;30294440000;29649411111;30149411111
5105;30294441000;29649411111;30149411111
5106;30294442000;29649411111;30149411111
5107;30334878000;29690677777;30190677777
5108;30334882000;29690677777;30190677777
5109;30334883000;29690677777;30190677777
5110;30334884000;29690677777;30190677777
5111;30334885000;29690677777;30190677777
5112;30334886000;29690677777;30190677777
5113;30334887000;29690677777;30190677777
5114;30335084000;29690755555;30190755555
5115;30335099000;29691077777;30191077777
5116;30335100000;29691077777;30191077777
5117;30335101000;29691077777;30191077777
5118;30376533000;29732333333;30232333333
5119;30376536000;29732333333;30232333333
5120;30376537000;29732333333;30232333333
5121;30376538000;29732333333;30232333333
5122;30376539000;29732333333;30232333333
5123;30376540000;29732333333;30232333333
5124;30376541000;29732333333;30232333333
5125;30376797000;29732422222;30232422222
5126;30376812000;29732700000;30232700000
5127;30376813000;29732700000;30232700000
5128;30376814000;29732700000;30232700000
5129;30418248000;29774044444;30274044444
5130;30418251000;29774044444;30274044444
5131;30418252000;29774044444;30274044444
5132;30418253000;29774044444;30274044444
5133;30418254000;29774044444;30274044444
5134;30418262000;29774044444;30274044444
5135;30418263000;29774044444;30274044444
5136;30418477000;29774122222;30274122222
5137;30418490000;29774433333;30274433333
5138;30418491000;29774433333;30274433333
5139;30418493000;29774433333;30274433333
5140;30459881000;29815677777;30315677777
5141;30459884000;29815677777;30315677777
5142;30459885000;29815677777;30315677777
5143;30459886000;29815677777;30315677777
5144;30459887000;29815677777;30315677777
5145;30459888000;29815677777;30315677777
5146;30459889000;29815677777;30315677777
5147;30460133000;29815755555;30315755555
5148;30460149000;29816077777;30316077777
5149;30460150000;29816077777;30316077777
5150;30460151000;29816077777;30316077777
5151;30501562000;29857344444;30357344444
5152;30501565000;29857344444;30357344444
5153;30501566000;29857344444;30357344444
5154;30501567000;29857344444;30357344444
5155;30501568000;29857344444;30357344444
5156;30501569000;29857344444;30357344444
5157;30501570000;29857344444;30357344444
5158;30501775000;29857422222;30357422222
5159;30501790000;29857722222;30357722222
5160;30501791000;29857722222;30357722222
5161;30501792000;29857722222;30357722222
5162;30543202000;29899011111;30399011111
5163;30543205000;29899011111;30399011111
5164;30543206000;29899011111;30399011111
5165;30543207000;29899011111;30399011111
5166;30543208000;29899011111;30399011111
5167;30543209000;29899011111;30399011111
5168;30543210000;29899011111;30399011111
5169;30543428000;29899111111;30399111111
5170;30543444000;29899455555;30399455555
5171;30543445000;29899455555;30399455555
5172;30543446000;29899455555;30399455555
5173;30584870000;29940677777;30440677777
5174;30584873000;29940677777;30440677777
5175;30584875000;29940677777;30440677777
5176;30584875000;29940677777;30440677777
5177;30584876000;29940677777;30440677777
5178;30584877000;29940677777;30440677777
5179;30584878000;29940677777;30440677777
5180;30585159000;29940755555;30440755555
5181;30585165000;29941111111;30441111111
5182;30585166000;29941111111;30441111111
5183;30585167000;29941111111;30441111111
5184;30626554000;29982355555;30482355555
5185;30626558000;29982355555;30482355555
5186;30626559000;29982355555;30482355555
5187;30626560000;29982355555;30482355555
5188;30626561000;29982355555;30482355555
5189;30626562000;29982355555;30482355555
5190;30626563000;29982355555;30482355555
5191;30626761000;29982433333;30482433333
5192;30626776000;29982777777;30482777777
5193;30626777000;29982777777;30482777777
5194;30626778000;29982777777;30482777777
5195;30668214000;30024022222;30524022222
5196;30668217000;30024022222;30524022222
5197;30668218000;30024022222;30524022222
5199;30668986000;30024022222;30524022222
5200;30668988000;30024022222;30524022222
5201;30668989000;30024022222;30524022222
5202;30669189000;30024100000;30524100000
5203;30669204000;30024400000;30524400000
5204;30669206000;30024400000;30524400000
5205;30669207000;30024400000;30524400000
5206;30709867000;30065677777;30565677777
5207;30709870000;30065677777;30565677777
5208;30709871000;30065677777;30565677777
5209;30709872000;30065677777;30565677777
5210;30709873000;30065677777;30565677777
5211;30709874000;30065677777;30565677777
5212;30709875000;30065677777;30565677777
5213;30710147000;30065766666;30565766666
5214;30710162000;30066088888;30566088888
5215;30710163000;30066088888;30566088888
5216;30710164000;30066088888;30566088888
5217;30751568000;30107355555;30607355555
5218;30751572000;30107355555;30607355555
5219;30751573000;30107355555;30607355555
5220;30751574000;30107355555;30607355555
5221;30751575000;30107355555;30607355555
5222;30751575000;30107355555;30607355555
5223;30751576000;30107355555;30607355555
5224;30751774000;30107444444;30607444444
5225;30751789000;30107733333;30607733333
5226;30751790000;30107733333;30607733333
5227;30751791000;30107733333;30607733333
5228;30793226000;30149033333;30649033333
5229;30793230000;30149033333;30649033333
5230;30793231000;30149033333;30649033333
5231;30793232000;30149033333;30649033333
5232;30793233000;30149033333;30649033333
5233;30793233000;30149033333;30649033333
5234;30793234000;30149033333;30649033333
5235;30793541000;30149122222;30649122222
5236;30793547000;30149455555;30649455555
5237;30793548000;30149455555;30649455555
5238;30793549000;30149455555;30649455555
5239;30834900000;30190688888;30690688888
5240;30834904000;30190688888;30690688888
5241;30834905000;30190688888;30690688888
5242;30834906000;30190688888;30690688888
5243;30834907000;30190688888;30690688888
5244;30834908000;30190688888;30690688888
5245;30834908000;30190688888;30690688888
5246;30835105000;30190777777;30690777777
5247;30835120000;30191111111;30691111111
5248;30835122000;30191111111;30691111111
5249;30835123000;30191111111;30691111111
5250;30876563000;30232344444;30732344444
5251;30876567000;30232344444;30732344444
5252;30876568000;30232344444;30732344444
5253;30876569000;30232344444;30732344444
5254;30876570000;30232344444;30732344444
5255;30876571000;30232344444;30732344444
5256;30876572000;30232344444;30732344444
5257;30876752000;30232433333;30732433333
5258;30876768000;30232711111;30732711111
5259;30876769000;30232711111;30732711111
5260;30876770000;30232711111;30732711111
5261;30918226000;30274022222;30774022222
5262;30918230000;30274022222;30774022222
5263;30918231000;30274022222;30774022222
5264;30918232000;30274022222;30774022222
5265;30918233000;30274022222;30774022222
5266;30918234000;30274022222;30774022222
5267;30918235000;30274022222;30774022222
5268;30918441000;30274111111;30774111111
5269;30918446000;30274422222;30774422222
5270;30918447000;30274422222;30774422222
5271;30918448000;30274422222;30774422222
5272;30959889000;30315688888;30815688888
5273;30959893000;30315688888;30815688888
5274;30959894000;30315688888;30815688888
5275;30959895000;30315688888;30815688888
5276;30959896000;30315688888;30815688888
5277;30959896000;30315688888;30815688888
5278;30959897000;30315688888;30815688888
5279;30960095000;30315788888;30815788888
5280;30960110000;30316122222;30816122222
5281;30960111000;30316122222;30816122222
5282;30960112000;30316122222;30816122222
5283;31001572000;30357366666;30857366666
5284;31001576000;30357366666;30857366666
5285;31001577000;30357366666;30857366666
5286;31001578000;30357366666;30857366666
5287;31001579000;30357366666;30857366666
5288;31001580000;30357366666;30857366666
5289;31001581000;30357366666;30857366666
5290;31001823000;30357466666;30857466666
5291;31001829000;30357777777;30857777777
5292;31001831000;30357777777;30857777777
5293;31001831000;30357777777;30857777777
5294;31043227000;30399022222;30899022222
5295;31043231000;30399022222;30899022222
5296;31043232000;30399022222;30899022222
5297;31043233000;30399022222;30899022222
5298;31043234000;30399022222;30899022222
5299;31043235000;30399022222;30899022222
5300;31043236000;30399022222;30899022222
5301;31043538000;30399144444;30899144444
5302;31043545000;30399455555;30899455555
5303;31043546000;30399455555;30899455555
5304;31043547000;30399455555;30899455555
5305;31084883000;30440677777;30940677777
5306;31084886000;30440677777;30940677777
5307;31084887000;30440677777;30940677777
5308;31084889000;30440677777;30940677777
5309;31084889000;30440677777;30940677777
5310;31084890000;30440677777;30940677777
5311;31084891000;30440677777;30940677777
5312;31085088000;30440777777;30940777777
5313;31085104000;30441088888;30941088888
5314;31085105000;30441088888;30941088888
5315;31085106000;30441088888;30941088888
5316;31126560000;30482344444;30982344444
5317;31126564000;30482344444;30982344444
5318;31126565000;30482344444;30982344444
5319;31126566000;30482344444;30982344444
5320;31126567000;30482344444;30982344444
5321;31126568000;30482344444;30982344444
5322;31126569000;30482344444;30982344444
5323;31126773000;30482444444;30982444444
5324;31126795000;30482733333;30982733333
5325;31126796000;30482733333;30982733333
5326;31126798000;30482733333;30982733333
5327;31168226000;30524011111;31024011111
5328;31168229000;30524011111;31024011111
5329;31168230000;30524011111;31024011111
5330;31168231000;30524011111;31024011111
5331;31168232000;30524011111;31024011111
5332;31168233000;30524011111;31024011111
5333;31168234000;30524011111;31024011111
5334;31168404000;30524111111;31024111111
5335;31168415000;30524433333;31024433333
5336;31168417000;30524433333;31024433333
5337;31168418000;30524433333;31024433333
5338;31209872000;30565677777;31065677777
5339;31209875000;30565677777;31065677777
5340;31209876000;30565677777;31065677777
5341;31209877000;30565677777;31065677777
5342;31209878000;30565677777;31065677777
5343;31209879000;30565677777;31065677777
5344;31209880000;30565677777;31065677777
5345;31210055000;30565777777;31065777777
5346;31210060000;30566122222;31066122222
5347;31210061000;30566122222;31066122222
5348;31210063000;30566122222;31066122222
5349;31251547000;30607344444;31107344444
5350;31251551000;30607344444;31107344444
5351;31251552000;30607344444;31107344444
5352;31251552000;30607344444;31107344444
5353;31251553000;30607344444;31107344444
5354;31251554000;30607344444;31107344444
5355;31251555000;30607344444;31107344444
5356;31251692000;30607444444;31107444444
5357;31251694000;30607777777;31107777777
5358;31251696000;30607777777;31107777777
5359;31251696000;30607777777;31107777777
5360;31293215000;30649022222;31149022222
5361;31293218000;30649022222;31149022222
5362;31293220000;30649022222;31149022222
5363;31293221000;30649022222;31149022222
5364;31293221000;30649022222;31149022222
5365;31293222000;30649022222;31149022222
5366;31293223000;30649022222;31149022222
5367;31293441000;30649122222;31149122222
5368;31293456000;30649433333;31149433333
5369;31293458000;30649433333;31149433333
5370;31293459000;30649433333;31149433333
5371;31334906000;30690711111;31190711111
5372;31334910000;30690711111;31190711111
5373;31334911000;30690711111;31190711111
5374;31334912000;30690711111;31190711111
5375;31334913000;30690711111;31190711111
5376;31334914000;30690711111;31190711111
5377;31334915000;30690711111;31190711111
5378;31335125000;30690811111;31190811111
5379;31335141000;30691144444;31191144444
5380;31335151000;30691144444;31191144444
5381;31335162000;30691144444;31191144444
5382;31376562000;30732344444;31232344444
5383;31376566000;30732344444;31232344444
5384;31376567000;30732344444;31232344444
5385;31376568000;30732344444;31232344444
5386;31376569000;30732344444;31232344444
5387;31376570000;30732344444;31232344444
5388;31376571000;30732344444;31232344444
5389;31376779000;30732455555;31232455555
5390;31376795000;30732733333;31232733333
5391;31376796000;30732733333;31232733333
5392;31376797000;30732733333;31232733333
5393;31418240000;30774044444;31274044444
5394;31418253000;30774044444;31274044444
5395;31418254000;30774044444;31274044444
5396;31418255000;30774044444;31274044444
5397;31418256000;30774044444;31274044444
5398;31418257000;30774044444;31274044444
5399;31418258000;30774044444;31274044444
5400;31418530000;30774155555;31274155555
5401;31418534000;30774466666;31274466666
5402;31418535000;30774466666;31274466666
5403;31418536000;30774466666;31274466666
5404;31459901000;30815688888;31315688888
5405;31459904000;30815688888;31315688888
5406;31459905000;30815688888;31315688888
5407;31459906000;30815688888;31315688888
5408;31459907000;30815688888;31315688888
5409;31459908000;30815688888;31315688888
5410;31459909000;30815688888;31315688888
5411;31460107000;30815800000;31315800000
5412;31460122000;30816155555;31316155555
5413;31460123000;30816155555;31316155555
5414;31460124000;30816155555;31316155555
5415;31501569000;30857355555;31357355555
5416;31501573000;30857355555;31357355555
5417;31501574000;30857355555;31357355555
5418;31501575000;30857355555;31357355555
5419;31501576000;30857355555;31357355555
5420;31501577000;30857355555;31357355555
5421;31501577000;30857355555;31357355555
5422;31501791000;30857466666;31357466666
5423;31501807000;30857755555;31357755555
5424;31501808000;30857755555;31357755555
5425;31501809000;30857755555;31357755555
5426;31543265000;30899055555;31399055555
5427;31543268000;30899055555;31399055555
5428;31543269000;30899055555;31399055555
5429;31543270000;30899055555;31399055555
5430;31543271000;30899055555;31399055555
5431;31543272000;30899055555;31399055555
5432;31543273000;30899055555;31399055555
5433;31543470000;30899166666;31399166666
5434;31543494000;30899488888;31399488888
5435;31543502000;30899488888;31399488888
5436;31543503000;30899488888;31399488888
5437;31584879000;30940722222;31440722222
5438;31584883000;30940722222;31440722222
5439;31584884000;30940722222;31440722222
5440;31584894000;30940722222;31440722222
5441;31584895000;30940722222;31440722222
5442;31584896000;30940722222;31440722222
