seqnum;now;rtptime;deadline;packet_len;payload_len
620;10296207000;10061966666;10561966666;10240;10228
622;10296218000;10061966666;10561966666;10240;10228
624;10296411000;10061966666;10561966666;10240;10228
626;10296416000;10062055555;10562055555;10240;10228
579;10330992000;9895322222;10395322222;10240;10228
581;10331011000;9895322222;10395322222;10240;10228
627;10337351000;10062344444;10562344444;10240;10228
629;10337361000;10062344444;10562344444;10240;10228
631;10337366000;10103655555;10603655555;10240;10228
633;10337370000;10103655555;10603655555;10240;10228
635;10337379000;10103655555;10603655555;10240;10228
637;10337384000;10103733333;10603733333;10240;10228
628;10337591000;10062344444;10562344444;10240;10228
630;10337771000;10103655555;10603655555;10240;10228
632;10337783000;10103655555;10603655555;10240;10228
634;10337976000;10103655555;10603655555;10240;10228
636;10338182000;10103655555;10603655555;10240;10228
595;10372870000;9937400000;10437400000;10240;10228
639;10378963000;10104022222;10604022222;10240;10228
641;10378979000;10145288888;10645288888;10240;10228
643;10378984000;10145288888;10645288888;10240;10228
645;10378998000;10145288888;10645288888;10240;10228
647;10379058000;10145288888;10645288888;10240;10228
638;10379133000;10104022222;10604022222;10240;10228
640;10379323000;10104022222;10604022222;10240;10228
642;10379524000;10145288888;10645288888;10240;10228
648;10379533000;10145366666;10645366666;10240;10228
604;10415028000;9978733333;10478733333;10240;10228
606;10415198000;9979055555;10479055555;10240;10228
651;10420630000;10145677777;10645677777;10240;10228
653;10420741000;10186966666;10686966666;10240;10228
655;10420752000;10186966666;10686966666;10240;10228
657;10420757000;10186966666;10686966666;10240;10228
659;10420760000;10187044444;10687044444;10240;10228
650;10420876000;10145677777;10645677777;10240;10228
652;10421058000;10186966666;10686966666;10240;10228
654;10421251000;10186966666;10686966666;10240;10228
656;10421270000;10186966666;10686966666;10240;10228
658;10421463000;10186966666;10686966666;10240;10228
665;10462399000;10228622222;10728622222;10240;10228
667;10462410000;10228622222;10728622222;10240;10228
669;10462415000;10228622222;10728622222;10240;10228
660;10462532000;10187355555;10687355555;10240;10228
662;10462741000;10187355555;10687355555;10240;10228
664;10462754000;10228622222;10728622222;10240;10228
666;10462946000;10228622222;10728622222;10240;10228
668;10463135000;10228622222;10728622222;10240;10228
670;10463156000;10228700000;10728700000;10240;10228
671;10503983000;10229011111;10729011111;10240;10228
677;10503994000;10270288888;10770288888;10240;10228
679;10504050000;10270288888;10770288888;10240;10228
681;10504055000;10270377777;10770377777;10240;10228
672;10504154000;10229011111;10729011111;10240;10228
674;10504348000;10270288888;10770288888;10240;10228
676;10504585000;10270288888;10770288888;10240;10228
678;10504600000;10270288888;10770288888;10240;10228
680;10504767000;10270288888;10770288888;10240;10228
683;10545680000;10270700000;10770700000;10240;10228
685;10545692000;10312000000;10812000000;10240;10228
687;10545697000;10312000000;10812000000;10240;10228
689;10545764000;10312000000;10812000000;10240;10228
691;10545779000;10312000000;10812000000;10240;10228
682;10545849000;10270700000;10770700000;10240;10228
684;10546045000;10270700000;10770700000;10240;10228
686;10546243000;10312000000;10812000000;10240;10228
688;10546254000;10312000000;10812000000;10240;10228
692;10546446000;10312088888;10812088888;10240;10228
649;10580958000;10145677777;10645677777;10240;10228
646;10581680000;10145288888;10645288888;10240;10228
693;10587273000;10312411111;10812411111;10240;10228
695;10587289000;10312411111;10812411111;10240;10228
697;10587302000;10353644444;10853644444;10240;10228
699;10587368000;10353644444;10853644444;10240;10228
701;10587381000;10353644444;10853644444;10240;10228
703;10587385000;10353733333;10853733333;10240;10228
694;10587513000;10312411111;10812411111;10240;10228
700;10587702000;10353644444;10853644444;10240;10228
702;10587906000;10353644444;10853644444;10240;10228
661;10622737000;10187355555;10687355555;10240;10228
663;10622748000;10228622222;10728622222;10240;10228
705;10628974000;10354088888;10854088888;10240;10228
707;10628988000;10395288888;10895288888;10240;10228
713;10629015000;10395288888;10895288888;10240;10228
704;10629144000;10354088888;10854088888;10240;10228
706;10629339000;10354088888;10854088888;10240;10228
708;10629572000;10395288888;10895288888;10240;10228
710;10629588000;10395288888;10895288888;10240;10228
712;10629756000;10395288888;10895288888;10240;10228
714;10629771000;10395377777;10895377777;10240;10228
715;10670663000;10395677777;10895677777;10240;10228
717;10670673000;10395677777;10895677777;10240;10228
719;10670679000;10437000000;10937000000;10240;10228
721;10670747000;10437000000;10937000000;10240;10228
723;10670762000;10437000000;10937000000;10240;10228
725;10670768000;10437088888;10937088888;10240;10228
716;10670839000;10395677777;10895677777;10240;10228
718;10671029000;10437000000;10937000000;10240;10228
720;10671228000;10437000000;10937000000;10240;10228
722;10671239000;10437000000;10937000000;10240;10228
724;10671431000;10437000000;10937000000;10240;10228
673;10705979000;10229011111;10729011111;10240;10228
675;10706001000;10270288888;10770288888;10240;10228
727;10712309000;10437366666;10937366666;10240;10228
735;10712339000;10478644444;10978644444;10240;10228
726;10712508000;10437366666;10937366666;10240;10228
728;10712696000;10437366666;10937366666;10240;10228
730;10712903000;10478644444;10978644444;10240;10228
736;10712917000;10478733333;10978733333;10240;10228
690;10748199000;10312000000;10812000000;10240;10228
737;10753994000;10479055555;10979055555;10240;10228
739;10754013000;10479055555;10979055555;10240;10228
741;10754018000;10520300000;11020300000;10240;10228
745;10754023000;10520300000;11020300000;10240;10228
747;10754080000;10520388888;11020388888;10240;10228
746;10754262000;10520300000;11020300000;10240;10228
696;10789690000;10353644444;10853644444;10240;10228
698;10789869000;10353644444;10853644444;10240;10228
749;10795700000;10520711111;11020711111;10240;10228
751;10795711000;10562000000;11062000000;10240;10228
753;10795716000;10562000000;11062000000;10240;10228
755;10795720000;10562000000;11062000000;10240;10228
757;10795805000;10562000000;11062000000;10240;10228
748;10795881000;10520711111;11020711111;10240;10228
750;10796090000;10520711111;11020711111;10240;10228
752;10796290000;10562000000;11062000000;10240;10228
754;10796311000;10562000000;11062000000;10240;10228
756;10796505000;10562000000;11062000000;10240;10228
758;10796516000;10562088888;11062088888;10240;10228
711;10831012000;10395288888;10895288888;10240;10228
759;10837324000;10562388888;11062388888;10240;10228
763;10837435000;10603655555;11103655555;10240;10228
765;10837445000;10603655555;11103655555;10240;10228
767;10837450000;10603655555;11103655555;10240;10228
769;10837456000;10603744444;11103744444;10240;10228
760;10837600000;10562388888;11062388888;10240;10228
762;10837774000;10603655555;11103655555;10240;10228
764;10837786000;10603655555;11103655555;10240;10228
766;10838003000;10603655555;11103655555;10240;10228
768;10838185000;10603655555;11103655555;10240;10228
771;10879005000;10604077777;11104077777;10240;10228
773;10879016000;10645311111;11145311111;10240;10228
775;10879020000;10645311111;11145311111;10240;10228
779;10879089000;10645311111;11145311111;10240;10228
772;10879187000;10604077777;11104077777;10240;10228
774;10879378000;10645311111;11145311111;10240;10228
776;10879592000;10645311111;11145311111;10240;10228
780;10879607000;10645400000;11145400000;10240;10228
729;10914361000;10478644444;10978644444;10240;10228
733;10914371000;10478644444;10978644444;10240;10228
731;10914529000;10478644444;10978644444;10240;10228
781;10920602000;10645722222;11145722222;10240;10228
783;10920616000;10645722222;11145722222;10240;10228
787;10920682000;10686977777;11186977777;10240;10228
789;10920698000;10686977777;11186977777;10240;10228
782;10920810000;10645722222;11145722222;10240;10228
784;10921006000;10686977777;11186977777;10240;10228
786;10921211000;10686977777;11186977777;10240;10228
788;10921220000;10686977777;11186977777;10240;10228
790;10921416000;10686977777;11186977777;10240;10228
734;10956136000;10478644444;10978644444;10240;10228
738;10956310000;10479055555;10979055555;10240;10228
740;10956330000;10520300000;11020300000;10240;10228
742;10956560000;10520300000;11020300000;10240;10228
744;10956731000;10520300000;11020300000;10240;10228
793;10962364000;10687388888;11187388888;10240;10228
799;10962376000;10728633333;11228633333;10240;10228
801;10962398000;10728633333;11228633333;10240;10228
792;10962506000;10687388888;11187388888;10240;10228
794;10962690000;10687388888;11187388888;10240;10228
798;10962899000;10728633333;11228633333;10240;10228
800;10962909000;10728633333;11228633333;10240;10228
802;10963102000;10728722222;11228722222;10240;10228
761;10997756000;10562388888;11062388888;10240;10228
803;11003988000;10729044444;11229044444;10240;10228
805;11003998000;10729044444;11229044444;10240;10228
807;11004004000;10770288888;11270288888;10240;10228
809;11004013000;10770288888;11270288888;10240;10228
811;11004029000;10770288888;11270288888;10240;10228
813;11004035000;10770388888;11270388888;10240;10228
804;11004134000;10729044444;11229044444;10240;10228
806;11004333000;10770288888;11270288888;10240;10228
808;11004540000;10770288888;11270288888;10240;10228
810;11004550000;10770288888;11270288888;10240;10228
812;11004741000;10770288888;11270288888;10240;10228
770;11039893000;10604077777;11104077777;10240;10228
815;11045687000;10770722222;11270722222;10240;10228
817;11045698000;10812000000;11312000000;10240;10228
819;11045702000;10812000000;11312000000;10240;10228
814;11045860000;10770722222;11270722222;10240;10228
816;11046063000;10770722222;11270722222;10240;10228
818;11046074000;10812000000;11312000000;10240;10228
820;11046276000;10812000000;11312000000;10240;10228
822;11046470000;10812000000;11312000000;10240;10228
824;11046499000;10812100000;11312100000;10240;10228
825;11087326000;10812388888;11312388888;10240;10228
827;11087338000;10812388888;11312388888;10240;10228
831;11087347000;10853655555;11353655555;10240;10228
833;11087422000;10853655555;11353655555;10240;10228
835;11087428000;10853755555;11353755555;10240;10228
826;11087548000;10812388888;11312388888;10240;10228
828;11087732000;10853655555;11353655555;10240;10228
830;11087939000;10853655555;11353655555;10240;10228
832;11087954000;10853655555;11353655555;10240;10228
834;11088135000;10853655555;11353655555;10240;10228
785;11122884000;10686977777;11186977777;10240;10228
791;11123106000;10687066666;11187066666;10240;10228
796;11123545000;10728633333;11228633333;10240;10228
837;11129068000;10854055555;11354055555;10240;10228
839;11129091000;10895322222;11395322222;10240;10228
841;11129096000;10895322222;11395322222;10240;10228
843;11129101000;10895322222;11395322222;10240;10228
836;11129192000;10854055555;11354055555;10240;10228
838;11129392000;10854055555;11354055555;10240;10228
840;11129595000;10895322222;11395322222;10240;10228
842;11129616000;10895322222;11395322222;10240;10228
844;11129794000;10895322222;11395322222;10240;10228
846;11129814000;10895422222;11395422222;10240;10228
797;11164363000;10728633333;11228633333;10240;10228
795;11164531000;10728633333;11228633333;10240;10228
847;11170680000;10895744444;11395744444;10240;10228
849;11170690000;10895744444;11395744444;10240;10228
851;11170697000;10937011111;11437011111;10240;10228
853;11170810000;10937011111;11437011111;10240;10228
855;11170821000;10937011111;11437011111;10240;10228
857;11170826000;10937111111;11437111111;10240;10228
848;11170913000;10895744444;11395744444;10240;10228
850;11171103000;10937011111;11437011111;10240;10228
852;11171124000;10937011111;11437011111;10240;10228
854;11171311000;10937011111;11437011111;10240;10228
856;11171501000;10937011111;11437011111;10240;10228
859;11212297000;10937422222;11437422222;10240;10228
861;11212308000;10978633333;11478633333;10240;10228
863;11212366000;10978633333;11478633333;10240;10228
865;11212375000;10978633333;11478633333;10240;10228
867;11212387000;10978633333;11478633333;10240;10228
858;11212474000;10937422222;11437422222;10240;10228
860;11212674000;10937422222;11437422222;10240;10228
864;11212880000;10978633333;11478633333;10240;10228
866;11212896000;10978633333;11478633333;10240;10228
868;11213075000;10978755555;11478755555;10240;10228
821;11247672000;10812000000;11312000000;10240;10228
823;11247902000;10812000000;11312000000;10240;10228
829;11248099000;10853655555;11353655555;10240;10228
871;11253935000;10979200000;11479200000;10240;10228
873;11254013000;11020300000;11520300000;10240;10228
875;11254035000;11020300000;11520300000;10240;10228
877;11254044000;11020300000;11520300000;10240;10228
879;11254054000;11020411111;11520411111;10240;10228
870;11254148000;10979200000;11479200000;10240;10228
872;11254341000;11020300000;11520300000;10240;10228
874;11254559000;11020300000;11520300000;10240;10228
876;11254577000;11020300000;11520300000;10240;10228
878;11254758000;11020300000;11520300000;10240;10228
881;11295677000;11020833333;11520833333;10240;10228
883;11295687000;11062000000;11562000000;10240;10228
885;11295751000;11062000000;11562000000;10240;10228
887;11295767000;11062000000;11562000000;10240;10228
889;11295787000;11062000000;11562000000;10240;10228
880;11295822000;11020833333;11520833333;10240;10228
884;11296012000;11062000000;11562000000;10240;10228
886;11296212000;11062000000;11562000000;10240;10228
888;11296223000;11062000000;11562000000;10240;10228
890;11296416000;11062100000;11562100000;10240;10228
845;11331240000;10895322222;11395322222;10240;10228
891;11337319000;11062500000;11562500000;10240;10228
895;11337331000;11103633333;11603633333;10240;10228
897;11337390000;11103633333;11603633333;10240;10228
899;11337400000;11103633333;11603633333;10240;10228
901;11337420000;11103788888;11603788888;10240;10228
892;11337507000;11062500000;11562500000;10240;10228
894;11337701000;11103633333;11603633333;10240;10228
896;11337907000;11103633333;11603633333;10240;10228
898;11337921000;11103633333;11603633333;10240;10228
900;11338102000;11103633333;11603633333;10240;10228
862;11373582000;10978633333;11478633333;10240;10228
903;11379061000;11104133333;11604133333;10240;10228
905;11379075000;11145355555;11645355555;10240;10228
907;11379081000;11145355555;11645355555;10240;10228
909;11379092000;11145355555;11645355555;10240;10228
911;11379107000;11145355555;11645355555;10240;10228
902;11379200000;11104133333;11604133333;10240;10228
904;11379395000;11104133333;11604133333;10240;10228
906;11379608000;11145355555;11645355555;10240;10228
908;11379624000;11145355555;11645355555;10240;10228
910;11379812000;11145355555;11645355555;10240;10228
869;11414510000;10979200000;11479200000;10240;10228
913;11420678000;11145800000;11645800000;10240;10228
915;11420688000;11145800000;11645800000;10240;10228
919;11420784000;11187000000;11687000000;10240;10228
914;11420897000;11145800000;11645800000;10240;10228
916;11421090000;11187000000;11687000000;10240;10228
