seqnum;now;rtptime;deadline
1012;11732381000;11088500000;11588500000
1013;11732382000;11088500000;11588500000
1014;11732383000;11088500000;11588500000
1015;11773891000;11129677777;11629677777
1016;11773894000;11129677777;11629677777
1017;11773895000;11129677777;11629677777
1018;11773896000;11129677777;11629677777
1019;11773897000;11129677777;11629677777
1020;11773898000;11129677777;11629677777
1021;11773899000;11129677777;11629677777
1022;11774039000;11129800000;11629800000
1023;11774041000;11130155555;11630155555
1024;11774042000;11130155555;11630155555
1025;11774043000;11130155555;11630155555
1026;11815575000;11171366666;11671366666
1027;11815578000;11171366666;11671366666
1028;11815579000;11171366666;11671366666
1029;11815580000;11171366666;11671366666
1030;11815590000;11171366666;11671366666
1031;11815591000;11171366666;11671366666
1032;11815592000;11171366666;11671366666
1033;11815725000;11171488888;11671488888
1034;11815727000;11171833333;11671833333
1035;11815729000;11171833333;11671833333
1036;11815729000;11171833333;11671833333
1038;11858751000;11213022222;11713022222
1039;11858755000;11213022222;11713022222
1040;11858756000;11213022222;11713022222
1041;11858757000;11213022222;11713022222
1042;11858758000;11213022222;11713022222
1043;11858759000;11213022222;11713022222
1044;11858887000;11213144444;11713144444
1045;11858902000;11213488888;11713488888
1046;11858904000;11213488888;11713488888
1047;11858904000;11213488888;11713488888
1048;11899057000;11254788888;11754788888
1049;11899060000;11254788888;11754788888
1050;11899061000;11254788888;11754788888
1051;11899062000;11254788888;11754788888
1052;11899063000;11254788888;11754788888
1053;11899064000;11254788888;11754788888
1054;11899065000;11254788888;11754788888
1055;11899263000;11254911111;11754911111
1056;11899279000;11255244444;11755244444
1057;11899280000;11255244444;11755244444
1058;11899281000;11255244444;11755244444
1059;11940583000;11296366666;11796366666
1060;11940586000;11296366666;11796366666
1061;11940587000;11296366666;11796366666
1062;11940588000;11296366666;11796366666
1063;11940589000;11296366666;11796366666
1064;11940599000;11296366666;11796366666
1065;11940600000;11296366666;11796366666
1066;11940744000;11296488888;11796488888
1067;11940747000;11296766666;11796766666
1068;11940748000;11296766666;11796766666
1069;11940749000;11296766666;11796766666
1070;11982248000;11338044444;11838044444
1071;11982251000;11338044444;11838044444
1072;11982252000;11338044444;11838044444
1073;11982253000;11338044444;11838044444
1074;11982254000;11338044444;11838044444
1075;11982255000;11338044444;11838044444
1076;11982266000;11338044444;11838044444
1077;11982400000;11338166666;11838166666
1078;11982403000;11338522222;11838522222
1079;11982404000;11338522222;11838522222
1080;11982405000;11338522222;11838522222
1081;12023866000;11379677777;11879677777
1082;12023868000;11379677777;11879677777
1083;12023870000;11379677777;11879677777
1084;12023871000;11379677777;11879677777
1085;12023881000;11379677777;11879677777
1086;12023882000;11379677777;11879677777
1087;12023883000;11379677777;11879677777
1088;12024013000;11379800000;11879800000
1089;12024016000;11380100000;11880100000
1090;12024017000;11380100000;11880100000
1091;12024018000;11380100000;11880100000
1092;12065559000;11421366666;11921366666
1093;12065561000;11421366666;11921366666
1094;12065562000;11421366666;11921366666
1095;12065563000;11421366666;11921366666
1096;12065564000;11421366666;11921366666
1097;12065565000;11421366666;11921366666
1099;12066769000;11421488888;11921488888
1100;12066784000;11421800000;11921800000
1101;12066786000;11421800000;11921800000
1102;12066787000;11421800000;11921800000
1103;12107291000;11463022222;11963022222
1104;12107295000;11463022222;11963022222
1105;12107296000;11463022222;11963022222
1106;12107297000;11463022222;11963022222
1107;12107298000;11463022222;11963022222
1108;12107299000;11463022222;11963022222
1109;12107300000;11463022222;11963022222
1110;12107515000;11463155555;11963155555
1111;12107520000;11463511111;11963511111
1112;12107521000;11463511111;11963511111
1113;12107522000;11463511111;11963511111
1114;12149023000;11504722222;12004722222
1115;12149027000;11504722222;12004722222
1116;12149028000;11504722222;12004722222
1117;12149029000;11504722222;12004722222
1118;12149030000;11504722222;12004722222
1119;12149031000;11504722222;12004722222
1120;12149032000;11504722222;12004722222
1121;12149176000;11504844444;12004844444
1122;12149178000;11505188888;12005188888
1123;12149179000;11505188888;12005188888
1124;12149180000;11505188888;12005188888
1125;12190568000;11546366666;12046366666
1127;12190953000;11546366666;12046366666
1128;12190954000;11546366666;12046366666
1129;12190955000;11546366666;12046366666
1130;12190956000;11546366666;12046366666
1131;12190957000;11546366666;12046366666
1132;12191100000;11546500000;12046500000
1133;12191102000;11546800000;12046800000
1134;12191104000;11546800000;12046800000
1135;12191105000;11546800000;12046800000
1136;12232245000;11588044444;12088044444
1137;12232248000;11588044444;12088044444
1138;12232249000;11588044444;12088044444
1139;12232250000;11588044444;12088044444
1140;12232251000;11588044444;12088044444
1141;12232252000;11588044444;12088044444
1142;12232253000;11588044444;12088044444
1143;12232395000;11588177777;12088177777
1144;12232397000;11588522222;12088522222
1145;12232399000;11588522222;12088522222
1146;12232406000;11588522222;12088522222
1147;12273954000;11629700000;12129700000
1148;12273957000;11629700000;12129700000
1149;12273959000;11629700000;12129700000
1150;12273960000;11629700000;12129700000
1151;12273961000;11629700000;12129700000
1152;12273962000;11629700000;12129700000
1153;12273963000;11629700000;12129700000
1154;12274147000;11629833333;12129833333
1155;12274150000;11630144444;12130144444
1156;12274151000;11630144444;12130144444
1157;12274151000;11630144444;12130144444
1158;12315605000;11671388888;12171388888
1159;12315607000;11671388888;12171388888
1160;12315608000;11671388888;12171388888
1161;12315609000;11671388888;12171388888
1162;12315610000;11671388888;12171388888
1163;12315611000;11671388888;12171388888
1164;12315612000;11671388888;12171388888
1165;12315752000;11671522222;12171522222
1166;12315755000;11671844444;12171844444
1167;12315756000;11671844444;12171844444
1168;12315757000;11671844444;12171844444
1169;12357320000;11713033333;12213033333
1170;12357324000;11713033333;12213033333
1171;12357325000;11713033333;12213033333
1172;12357326000;11713033333;12213033333
1173;12357327000;11713033333;12213033333
1174;12357328000;11713033333;12213033333
1175;12357329000;11713033333;12213033333
1176;12357535000;11713166666;12213166666
1177;12357541000;11713477777;12213477777
1178;12357542000;11713477777;12213477777
1179;12357543000;11713477777;12213477777
1180;12398972000;11754700000;12254700000
1181;12398975000;11754700000;12254700000
1182;12398976000;11754700000;12254700000
1183;12398977000;11754700000;12254700000
1184;12398978000;11754700000;12254700000
1185;12398979000;11754700000;12254700000
1186;12398980000;11754700000;12254700000
1187;12399214000;11754822222;12254822222
1188;12399221000;11755166666;12255166666
1189;12399222000;11755166666;12255166666
1190;12399223000;11755166666;12255166666
1191;12440602000;11796377777;12296377777
1192;12440615000;11796377777;12296377777
1193;12440616000;11796377777;12296377777
1194;12440617000;11796377777;12296377777
1195;12440618000;11796377777;12296377777
1196;12440619000;11796377777;12296377777
1197;12440620000;11796377777;12296377777
1198;12440753000;11796511111;12296511111
1199;12440756000;11796811111;12296811111
1200;12440757000;11796811111;12296811111
1201;12440758000;11796811111;12296811111
1202;12482366000;11838100000;12338100000
1203;12482370000;11838100000;12338100000
1204;12482371000;11838100000;12338100000
1205;12482372000;11838100000;12338100000
1206;12482373000;11838100000;12338100000
1207;12482374000;11838100000;12338100000
1208;12482375000;11838100000;12338100000
1209;12482550000;11838244444;12338244444
1210;12482555000;11838633333;12338633333
1211;12482556000;11838633333;12338633333
1212;12482557000;11838633333;12338633333
1213;12523904000;11879700000;12379700000
1214;12523907000;11879700000;12379700000
1215;12523908000;11879700000;12379700000
1216;12523909000;11879700000;12379700000
1217;12523910000;11879700000;12379700000
1218;12523911000;11879700000;12379700000
1219;12523921000;11879700000;12379700000
1220;12524054000;11879833333;12379833333
1221;12524056000;11880200000;12380200000
1222;12524058000;11880200000;12380200000
1223;12524058000;11880200000;12380200000
1224;12565689000;11921444444;12421444444
1225;12565702000;11921444444;12421444444
1226;12565703000;11921444444;12421444444
1227;12565704000;11921444444;12421444444
1228;12565705000;11921444444;12421444444
1229;12565706000;11921444444;12421444444
1230;12565707000;11921444444;12421444444
1231;12565934000;11921588888;12421588888
1232;12565937000;11921966666;12421966666
1233;12565938000;11921966666;12421966666
1234;12565939000;11921966666;12421966666
1235;12607247000;11963044444;12463044444
1236;12607249000;11963044444;12463044444
1237;12607250000;11963044444;12463044444
1238;12607251000;11963044444;12463044444
1239;12607252000;11963044444;12463044444
1240;12607253000;11963044444;12463044444
1241;12607254000;11963044444;12463044444
1242;12607397000;11963177777;12463177777
1243;12607400000;11963488888;12463488888
1244;12607401000;11963488888;12463488888
1245;12607402000;11963488888;12463488888
1246;12648940000;12004722222;12504722222
1247;12648943000;12004722222;12504722222
1248;12648944000;12004722222;12504722222
1249;12648945000;12004722222;12504722222
1251;12649750000;12004722222;12504722222
1252;12649751000;12004722222;12504722222
1253;12649973000;12004855555;12504855555
1254;12649977000;12005188888;12505188888
1255;12649979000;12005188888;12505188888
1256;12649981000;12005188888;12505188888
1257;12690576000;12046377777;12546377777
1258;12690579000;12046377777;12546377777
1259;12690579000;12046377777;12546377777
1260;12690581000;12046377777;12546377777
1261;12690582000;12046377777;12546377777
1262;12690582000;12046377777;12546377777
1263;12690583000;12046377777;12546377777
1264;12690724000;12046533333;12546533333
1265;12690726000;12046833333;12546833333
1266;12690727000;12046833333;12546833333
1267;12690728000;12046833333;12546833333
1268;12732271000;12088055555;12588055555
1269;12732274000;12088055555;12588055555
1270;12732275000;12088055555;12588055555
1271;12732276000;12088055555;12588055555
1272;12732277000;12088055555;12588055555
1273;12732278000;12088055555;12588055555
1274;12732278000;12088055555;12588055555
1275;12732418000;12088188888;12588188888
1276;12732421000;12088522222;12588522222
1277;12732422000;12088522222;12588522222
1278;12732422000;12088522222;12588522222
1279;12773913000;12129711111;12629711111
1280;12773915000;12129711111;12629711111
1281;12773916000;12129711111;12629711111
1282;12773917000;12129711111;12629711111
1283;12773918000;12129711111;12629711111
1284;12773919000;12129711111;12629711111
1285;12773920000;12129711111;12629711111
1286;12774029000;12129855555;12629855555
1287;12774031000;12130222222;12630222222
1288;12774032000;12130222222;12630222222
1289;12774033000;12130222222;12630222222
1290;12815687000;12171400000;12671400000
1291;12815690000;12171400000;12671400000
1292;12815692000;12171400000;12671400000
1293;12815693000;12171400000;12671400000
1294;12815693000;12171400000;12671400000
1295;12815694000;12171400000;12671400000
1296;12815695000;12171400000;12671400000
1297;12815893000;12171544444;12671544444
1298;12815908000;12171888888;12671888888
1299;12815909000;12171888888;12671888888
1300;12815910000;12171888888;12671888888
1301;12857341000;12213066666;12713066666
1302;12857344000;12213066666;12713066666
1303;12857346000;12213066666;12713066666
1304;12857347000;12213066666;12713066666
1305;12857347000;12213066666;12713066666
1306;12857349000;12213066666;12713066666
1307;12857349000;12213066666;12713066666
1308;12857532000;12213211111;12713211111
1309;12857548000;12213577777;12713577777
1310;12857549000;12213577777;12713577777
1311;12857550000;12213577777;12713577777
1312;12898986000;12254711111;12754711111
1313;12898990000;12254711111;12754711111
1314;12898991000;12254711111;12754711111
1315;12898992000;12254711111;12754711111
1316;12898993000;12254711111;12754711111
1317;12898994000;12254711111;12754711111
1318;12898995000;12254711111;12754711111
1319;12899192000;12254855555;12754855555
1320;12899208000;12255233333;12755233333
1321;12899209000;12255233333;12755233333
1322;12899210000;12255233333;12755233333
1323;12940658000;12296366666;12796366666
1324;12940662000;12296366666;12796366666
1325;12940663000;12296366666;12796366666
1326;12940664000;12296366666;12796366666
1327;12940665000;12296366666;12796366666
1328;12940666000;12296366666;12796366666
1329;12940667000;12296366666;12796366666
1330;12940864000;12296511111;12796511111
1331;12940880000;12296833333;12796833333
1332;12940881000;12296833333;12796833333
1333;12940882000;12296833333;12796833333
1334;12982246000;12338022222;12838022222
1335;12982249000;12338022222;12838022222
1336;12982250000;12338022222;12838022222
1337;12982251000;12338022222;12838022222
1338;12982261000;12338022222;12838022222
1339;12982262000;12338022222;12838022222
1340;12982263000;12338022222;12838022222
1341;12982360000;12338166666;12838166666
1342;12982363000;12338511111;12838511111
1343;12982364000;12338511111;12838511111
1344;12982365000;12338511111;12838511111
