seqnum;now;rtptime;deadline;packet_len;payload_len
617;14901001000;14625900000;15125900000;10240;10228
619;14901018000;14667166666;15167166666;10240;10228
621;14901023000;14667166666;15167166666;10240;10228
623;14901052000;14667166666;15167166666;10240;10228
625;14901062000;14667166666;15167166666;10240;10228
616;14901192000;14625900000;15125900000;10240;10228
618;14901388000;14625900000;15125900000;10240;10228
622;14901601000;14667166666;15167166666;10240;10228
624;14901617000;14667166666;15167166666;10240;10228
626;14901802000;14667255555;15167255555;10240;10228
586;14937099000;14542166666;15042166666;10240;10228
627;14942655000;14667544444;15167544444;10240;10228
633;14942727000;14708855555;15208855555;10240;10228
628;14942892000;14667544444;15167544444;10240;10228
630;14943087000;14708855555;15208855555;10240;10228
632;14943291000;14708855555;15208855555;10240;10228
634;14943301000;14708855555;15208855555;10240;10228
636;14943513000;14708855555;15208855555;10240;10228
639;14984398000;14709222222;15209222222;10240;10228
641;14984409000;14750500000;15250500000;10240;10228
643;14984414000;14750500000;15250500000;10240;10228
645;14984422000;14750500000;15250500000;10240;10228
640;14984558000;14709222222;15209222222;10240;10228
642;14984754000;14750500000;15250500000;10240;10228
644;14984958000;14750500000;15250500000;10240;10228
648;14984974000;14750588888;15250588888;10240;10228
598;15020033000;14583822222;15083822222;10240;10228
602;15020278000;14583822222;15083822222;10240;10228
606;15020441000;14584244444;15084244444;10240;10228
649;15026039000;14750888888;15250888888;10240;10228
657;15026049000;14792166666;15292166666;10240;10228
659;15026153000;14792255555;15292255555;10240;10228
652;15026273000;14792166666;15292166666;10240;10228
654;15026476000;14792166666;15292166666;10240;10228
656;15026521000;14792166666;15292166666;10240;10228
658;15026686000;14792166666;15292166666;10240;10228
612;15061654000;14625488888;15125488888;10240;10228
620;15062077000;14667166666;15167166666;10240;10228
661;15067701000;14792544444;15292544444;10240;10228
663;15067711000;14833822222;15333822222;10240;10228
665;15067716000;14833822222;15333822222;10240;10228
669;15067720000;14833822222;15333822222;10240;10228
662;15067906000;14792544444;15292544444;10240;10228
666;15068115000;14833822222;15333822222;10240;10228
668;15068135000;14833822222;15333822222;10240;10228
670;15068321000;14833900000;15333900000;10240;10228
671;15109397000;14834222222;15334222222;10240;10228
673;15109408000;14834222222;15334222222;10240;10228
675;15109413000;14875500000;15375500000;10240;10228
677;15109418000;14875500000;15375500000;10240;10228
679;15109422000;14875500000;15375500000;10240;10228
672;15109580000;14834222222;15334222222;10240;10228
674;15109783000;14875500000;15375500000;10240;10228
676;15109795000;14875500000;15375500000;10240;10228
678;15109989000;14875500000;15375500000;10240;10228
680;15110193000;14875500000;15375500000;10240;10228
631;15144748000;14708855555;15208855555;10240;10228
638;15145475000;14709222222;15209222222;10240;10228
685;15151038000;14917166666;15417166666;10240;10228
687;15151056000;14917166666;15417166666;10240;10228
689;15151066000;14917166666;15417166666;10240;10228
691;15151070000;14917166666;15417166666;10240;10228
686;15151255000;14917166666;15417166666;10240;10228
688;15151452000;14917166666;15417166666;10240;10228
690;15151663000;14917166666;15417166666;10240;10228
692;15151677000;14917255555;15417255555;10240;10228
646;15186754000;14750500000;15250500000;10240;10228
650;15186763000;14750888888;15250888888;10240;10228
693;15192668000;14917566666;15417566666;10240;10228
695;15192684000;14917566666;15417566666;10240;10228
697;15192692000;14958833333;15458833333;10240;10228
699;15192704000;14958833333;15458833333;10240;10228
701;15192712000;14958833333;15458833333;10240;10228
703;15192785000;14958922222;15458922222;10240;10228
694;15192877000;14917566666;15417566666;10240;10228
696;15193071000;14958833333;15458833333;10240;10228
698;15193275000;14958833333;15458833333;10240;10228
700;15193285000;14958833333;15458833333;10240;10228
702;15193478000;14958833333;15458833333;10240;10228
647;15227970000;14750500000;15250500000;10240;10228
651;15228228000;14750888888;15250888888;10240;10228
653;15228420000;14792166666;15292166666;10240;10228
655;15228633000;14792166666;15292166666;10240;10228
660;15228649000;14792544444;15292544444;10240;10228
705;15234365000;14959266666;15459266666;10240;10228
707;15234381000;15000500000;15500500000;10240;10228
709;15234389000;15000500000;15500500000;10240;10228
713;15234399000;15000500000;15500500000;10240;10228
704;15234555000;14959266666;15459266666;10240;10228
706;15234714000;14959266666;15459266666;10240;10228
708;15234920000;15000500000;15500500000;10240;10228
714;15234934000;15000588888;15500588888;10240;10228
664;15269691000;14833822222;15333822222;10240;10228
667;15269926000;14833822222;15333822222;10240;10228
715;15276002000;15000900000;15500900000;10240;10228
717;15276017000;15000900000;15500900000;10240;10228
719;15276030000;15042177777;15542177777;10240;10228
721;15276036000;15042177777;15542177777;10240;10228
723;15276046000;15042177777;15542177777;10240;10228
725;15276107000;15042255555;15542255555;10240;10228
716;15276209000;15000900000;15500900000;10240;10228
718;15276407000;15042177777;15542177777;10240;10228
720;15276618000;15042177777;15542177777;10240;10228
722;15276638000;15042177777;15542177777;10240;10228
724;15276821000;15042177777;15542177777;10240;10228
683;15311406000;14875900000;15375900000;10240;10228
684;15311952000;14875900000;15375900000;10240;10228
727;15317688000;15042566666;15542566666;10240;10228
729;15317702000;15083833333;15583833333;10240;10228
731;15317710000;15083833333;15583833333;10240;10228
733;15317724000;15083833333;15583833333;10240;10228
726;15317856000;15042566666;15542566666;10240;10228
728;15318051000;15042566666;15542566666;10240;10228
730;15318254000;15083833333;15583833333;10240;10228
732;15318265000;15083833333;15583833333;10240;10228
734;15318460000;15083833333;15583833333;10240;10228
736;15318468000;15083933333;15583933333;10240;10228
741;15359380000;15125500000;15625500000;10240;10228
743;15359406000;15125500000;15625500000;10240;10228
745;15359415000;15125500000;15625500000;10240;10228
747;15359422000;15125588888;15625588888;10240;10228
738;15359528000;15084266666;15584266666;10240;10228
740;15359718000;15125500000;15625500000;10240;10228
742;15359928000;15125500000;15625500000;10240;10228
744;15359941000;15125500000;15625500000;10240;10228
746;15360124000;15125500000;15625500000;10240;10228
749;15401008000;15125944444;15625944444;10240;10228
751;15401026000;15167177777;15667177777;10240;10228
753;15401031000;15167177777;15667177777;10240;10228
755;15401042000;15167177777;15667177777;10240;10228
757;15401108000;15167177777;15667177777;10240;10228
748;15401196000;15125944444;15625944444;10240;10228
750;15401390000;15125944444;15625944444;10240;10228
752;15401604000;15167177777;15667177777;10240;10228
754;15401619000;15167177777;15667177777;10240;10228
756;15401808000;15167177777;15667177777;10240;10228
710;15436685000;15000500000;15500500000;10240;10228
712;15436694000;15000500000;15500500000;10240;10228
759;15442675000;15167566666;15667566666;10240;10228
761;15442695000;15167566666;15667566666;10240;10228
763;15442704000;15208844444;15708844444;10240;10228
765;15442709000;15208844444;15708844444;10240;10228
767;15442720000;15208844444;15708844444;10240;10228
769;15442808000;15208955555;15708955555;10240;10228
760;15442885000;15167566666;15667566666;10240;10228
764;15443079000;15208844444;15708844444;10240;10228
766;15443282000;15208844444;15708844444;10240;10228
771;15484329000;15209266666;15709266666;10240;10228
773;15484354000;15250488888;15750488888;10240;10228
775;15484366000;15250488888;15750488888;10240;10228
777;15484371000;15250488888;15750488888;10240;10228
779;15484403000;15250488888;15750488888;10240;10228
770;15484500000;15209266666;15709266666;10240;10228
772;15484701000;15209266666;15709266666;10240;10228
774;15484904000;15250488888;15750488888;10240;10228
776;15484922000;15250488888;15750488888;10240;10228
778;15485102000;15250488888;15750488888;10240;10228
780;15485113000;15250588888;15750588888;10240;10228
735;15519729000;15083833333;15583833333;10240;10228
737;15519739000;15084266666;15584266666;10240;10228
739;15519946000;15084266666;15584266666;10240;10228
781;15525991000;15251000000;15751000000;10240;10228
783;15526008000;15251000000;15751000000;10240;10228
789;15526069000;15292166666;15792166666;10240;10228
791;15526075000;15292255555;15792255555;10240;10228
782;15526210000;15251000000;15751000000;10240;10228
784;15526457000;15292166666;15792166666;10240;10228
790;15526647000;15292166666;15792166666;10240;10228
797;15567802000;15333844444;15833844444;10240;10228
799;15567812000;15333844444;15833844444;10240;10228
801;15567819000;15333844444;15833844444;10240;10228
792;15567904000;15292577777;15792577777;10240;10228
794;15568099000;15292577777;15792577777;10240;10228
796;15568119000;15333844444;15833844444;10240;10228
798;15568302000;15333844444;15833844444;10240;10228
800;15568474000;15333844444;15833844444;10240;10228
802;15568502000;15333944444;15833944444;10240;10228
758;15603594000;15167266666;15667266666;10240;10228
803;15609347000;15334266666;15834266666;10240;10228
805;15609363000;15334266666;15834266666;10240;10228
807;15609368000;15375511111;15875511111;10240;10228
809;15609379000;15375511111;15875511111;10240;10228
811;15609396000;15375511111;15875511111;10240;10228
813;15609410000;15375600000;15875600000;10240;10228
804;15609551000;15334266666;15834266666;10240;10228
806;15609750000;15375511111;15875511111;10240;10228
808;15609950000;15375511111;15875511111;10240;10228
810;15609961000;15375511111;15875511111;10240;10228
812;15610151000;15375511111;15875511111;10240;10228
762;15644996000;15208844444;15708844444;10240;10228
768;15645434000;15208844444;15708844444;10240;10228
815;15651097000;15375955555;15875955555;10240;10228
817;15651112000;15417177777;15917177777;10240;10228
819;15651117000;15417177777;15917177777;10240;10228
821;15651122000;15417177777;15917177777;10240;10228
823;15651126000;15417177777;15917177777;10240;10228
814;15651225000;15375955555;15875955555;10240;10228
816;15651413000;15375955555;15875955555;10240;10228
818;15651632000;15417177777;15917177777;10240;10228
820;15651642000;15417177777;15917177777;10240;10228
822;15651837000;15417177777;15917177777;10240;10228
824;15651847000;15417277777;15917277777;10240;10228
827;15692701000;15417566666;15917566666;10240;10228
829;15692713000;15458833333;15958833333;10240;10228
831;15692718000;15458833333;15958833333;10240;10228
833;15692822000;15458833333;15958833333;10240;10228
835;15692831000;15458933333;15958933333;10240;10228
826;15692918000;15417566666;15917566666;10240;10228
828;15693107000;15458833333;15958833333;10240;10228
830;15693128000;15458833333;15958833333;10240;10228
832;15693310000;15458833333;15958833333;10240;10228
834;15693499000;15458833333;15958833333;10240;10228
787;15728159000;15292166666;15792166666;10240;10228
793;15728172000;15292577777;15792577777;10240;10228
785;15728289000;15292166666;15792166666;10240;10228
788;15728387000;15292166666;15792166666;10240;10228
795;15728491000;15333844444;15833844444;10240;10228
786;15728691000;15292166666;15792166666;10240;10228
837;15734407000;15459255555;15959255555;10240;10228
839;15734421000;15500511111;16000511111;10240;10228
841;15734426000;15500511111;16000511111;10240;10228
836;15734523000;15459255555;15959255555;10240;10228
838;15734714000;15459255555;15959255555;10240;10228
840;15734918000;15500511111;16000511111;10240;10228
842;15734934000;15500511111;16000511111;10240;10228
844;15735134000;15500511111;16000511111;10240;10228
846;15735146000;15500611111;16000611111;10240;10228
847;15775978000;15500933333;16000933333;10240;10228
849;15775986000;15500933333;16000933333;10240;10228
851;15776002000;15542177777;16042177777;10240;10228
855;15776082000;15542177777;16042177777;10240;10228
857;15776153000;15542277777;16042277777;10240;10228
848;15776221000;15500933333;16000933333;10240;10228
850;15776416000;15542177777;16042177777;10240;10228
852;15776627000;15542177777;16042177777;10240;10228
854;15776642000;15542177777;16042177777;10240;10228
856;15776831000;15542177777;16042177777;10240;10228
859;15817700000;15542588888;16042588888;10240;10228
863;15817712000;15583844444;16083844444;10240;10228
865;15817778000;15583844444;16083844444;10240;10228
867;15817793000;15583844444;16083844444;10240;10228
858;15817864000;15542588888;16042588888;10240;10228
860;15818054000;15542588888;16042588888;10240;10228
862;15818259000;15583844444;16083844444;10240;10228
864;15818271000;15583844444;16083844444;10240;10228
866;15818462000;15583844444;16083844444;10240;10228
825;15853042000;15417566666;15917566666;10240;10228
869;15859341000;15584344444;16084344444;10240;10228
871;15859351000;15584344444;16084344444;10240;10228
873;15859362000;15625500000;16125500000;10240;10228
875;15859389000;15625500000;16125500000;10240;10228
877;15859400000;15625500000;16125500000;10240;10228
879;15859435000;15625611111;16125611111;10240;10228
872;15859572000;15625500000;16125500000;10240;10228
874;15859774000;15625500000;16125500000;10240;10228
881;15900993000;15625966666;16125966666;10240;10228
883;15901001000;15667177777;16167177777;10240;10228
885;15901018000;15667177777;16167177777;10240;10228
887;15901067000;15667177777;16167177777;10240;10228
889;15901079000;15667177777;16167177777;10240;10228
882;15901212000;15625966666;16125966666;10240;10228
