seqnum;now;rtptime;deadline;packet_len;payload_len
614;10936017000;10701711111;11201711111;10240;10228
617;10977110000;10702111111;11202111111;10240;10228
619;10977121000;10743400000;11243400000;10240;10228
621;10977126000;10743400000;11243400000;10240;10228
623;10977130000;10743400000;11243400000;10240;10228
625;10977262000;10743400000;11243400000;10240;10228
618;10977288000;10702111111;11202111111;10240;10228
620;10977542000;10743400000;11243400000;10240;10228
622;10977554000;10743400000;11243400000;10240;10228
624;10977726000;10743400000;11243400000;10240;10228
626;10977740000;10743477777;11243477777;10240;10228
631;11018830000;10785033333;11285033333;10240;10228
633;11018842000;10785033333;11285033333;10240;10228
635;11018846000;10785033333;11285033333;10240;10228
637;11018851000;10785122222;11285122222;10240;10228
628;11018942000;10743777777;11243777777;10240;10228
630;11019139000;10785033333;11285033333;10240;10228
632;11019149000;10785033333;11285033333;10240;10228
634;11019341000;10785033333;11285033333;10240;10228
636;11019571000;10785033333;11285033333;10240;10228
587;11054271000;10618377777;11118377777;10240;10228
598;11054681000;10660033333;11160033333;10240;10228
639;11060416000;10785388888;11285388888;10240;10228
641;11060427000;10826700000;11326700000;10240;10228
643;11060432000;10826700000;11326700000;10240;10228
645;11060439000;10826700000;11326700000;10240;10228
647;11060443000;10826700000;11326700000;10240;10228
638;11060597000;10785388888;11285388888;10240;10228
640;11060803000;10785388888;11285388888;10240;10228
644;11060819000;10826700000;11326700000;10240;10228
646;11061007000;10826700000;11326700000;10240;10228
648;11061022000;10826788888;11326788888;10240;10228
649;11102104000;10827122222;11327122222;10240;10228
651;11102117000;10827122222;11327122222;10240;10228
653;11102122000;10868366666;11368366666;10240;10228
655;11102127000;10868366666;11368366666;10240;10228
657;11102132000;10868366666;11368366666;10240;10228
659;11102141000;10868455555;11368455555;10240;10228
650;11102269000;10827122222;11327122222;10240;10228
652;11102469000;10868366666;11368366666;10240;10228
654;11102499000;10868366666;11368366666;10240;10228
656;11102683000;10868366666;11368366666;10240;10228
658;11102884000;10868366666;11368366666;10240;10228
610;11137838000;10701711111;11201711111;10240;10228
661;11143782000;10868755555;11368755555;10240;10228
663;11143808000;10910055555;11410055555;10240;10228
665;11143856000;10910055555;11410055555;10240;10228
667;11143873000;10910055555;11410055555;10240;10228
669;11143883000;10910055555;11410055555;10240;10228
662;11143956000;10868755555;11368755555;10240;10228
664;11144172000;10910055555;11410055555;10240;10228
666;11144203000;10910055555;11410055555;10240;10228
668;11144377000;10910055555;11410055555;10240;10228
670;11144397000;10910222222;11410222222;10240;10228
627;11179161000;10743777777;11243777777;10240;10228
629;11179336000;10743777777;11243777777;10240;10228
671;11185479000;10910511111;11410511111;10240;10228
673;11185513000;10910511111;11410511111;10240;10228
675;11185531000;10951700000;11451700000;10240;10228
679;11185538000;10951700000;11451700000;10240;10228
681;11185546000;10951788888;11451788888;10240;10228
672;11185575000;10910511111;11410511111;10240;10228
676;11185823000;10951700000;11451700000;10240;10228
678;11185837000;10951700000;11451700000;10240;10228
680;11186016000;10951700000;11451700000;10240;10228
683;11227117000;10952122222;11452122222;10240;10228
685;11227134000;10993400000;11493400000;10240;10228
687;11227143000;10993400000;11493400000;10240;10228
689;11227151000;10993400000;11493400000;10240;10228
691;11227165000;10993400000;11493400000;10240;10228
682;11227248000;10952122222;11452122222;10240;10228
684;11227449000;10952122222;11452122222;10240;10228
690;11227667000;10993400000;11493400000;10240;10228
692;11227682000;10993488888;11493488888;10240;10228
642;11262729000;10826700000;11326700000;10240;10228
693;11268762000;10993800000;11493800000;10240;10228
695;11268776000;10993800000;11493800000;10240;10228
697;11268788000;11035033333;11535033333;10240;10228
699;11268801000;11035033333;11535033333;10240;10228
701;11268810000;11035033333;11535033333;10240;10228
703;11268817000;11035122222;11535122222;10240;10228
694;11268902000;10993800000;11493800000;10240;10228
696;11269101000;11035033333;11535033333;10240;10228
698;11269113000;11035033333;11535033333;10240;10228
702;11269315000;11035033333;11535033333;10240;10228
660;11304678000;10868755555;11368755555;10240;10228
705;11310444000;11035422222;11535422222;10240;10228
707;11310460000;11076711111;11576711111;10240;10228
709;11310470000;11076711111;11576711111;10240;10228
711;11310477000;11076711111;11576711111;10240;10228
713;11310495000;11076711111;11576711111;10240;10228
704;11310583000;11035422222;11535422222;10240;10228
706;11310789000;11035422222;11535422222;10240;10228
708;11310983000;11076711111;11576711111;10240;10228
710;11310996000;11076711111;11576711111;10240;10228
712;11311187000;11076711111;11576711111;10240;10228
714;11311198000;11076800000;11576800000;10240;10228
674;11346362000;10951700000;11451700000;10240;10228
715;11352061000;11077122222;11577122222;10240;10228
717;11352077000;11077122222;11577122222;10240;10228
719;11352090000;11118377777;11618377777;10240;10228
721;11352099000;11118377777;11618377777;10240;10228
725;11352161000;11118466666;11618466666;10240;10228
716;11352260000;11077122222;11577122222;10240;10228
718;11352461000;11118377777;11618377777;10240;10228
720;11352682000;11118377777;11618377777;10240;10228
722;11352696000;11118377777;11618377777;10240;10228
724;11352879000;11118377777;11618377777;10240;10228
677;11387639000;10951700000;11451700000;10240;10228
727;11393698000;11118777777;11618777777;10240;10228
729;11393713000;11160033333;11660033333;10240;10228
731;11393737000;11160033333;11660033333;10240;10228
733;11393747000;11160033333;11660033333;10240;10228
735;11393764000;11160033333;11660033333;10240;10228
726;11393880000;11118777777;11618777777;10240;10228
728;11394067000;11118777777;11618777777;10240;10228
730;11394272000;11160033333;11660033333;10240;10228
732;11394282000;11160033333;11660033333;10240;10228
734;11394462000;11160033333;11660033333;10240;10228
736;11394471000;11160122222;11660122222;10240;10228
688;11429272000;10993400000;11493400000;10240;10228
686;11429385000;10993400000;11493400000;10240;10228
737;11435421000;11160411111;11660411111;10240;10228
739;11435445000;11160411111;11660411111;10240;10228
741;11435464000;11201711111;11701711111;10240;10228
743;11435493000;11201711111;11701711111;10240;10228
747;11435502000;11201800000;11701800000;10240;10228
738;11435604000;11160411111;11660411111;10240;10228
740;11435805000;11201711111;11701711111;10240;10228
742;11436002000;11201711111;11701711111;10240;10228
744;11436013000;11201711111;11701711111;10240;10228
746;11436205000;11201711111;11701711111;10240;10228
700;11471069000;11035033333;11535033333;10240;10228
749;11477112000;11202155555;11702155555;10240;10228
751;11477122000;11243400000;11743400000;10240;10228
755;11477131000;11243400000;11743400000;10240;10228
757;11477136000;11243400000;11743400000;10240;10228
748;11477341000;11202155555;11702155555;10240;10228
750;11477465000;11202155555;11702155555;10240;10228
752;11477738000;11243400000;11743400000;10240;10228
754;11477759000;11243400000;11743400000;10240;10228
756;11477969000;11243400000;11743400000;10240;10228
758;11477980000;11243500000;11743500000;10240;10228
759;11518716000;11243811111;11743811111;10240;10228
761;11518730000;11243811111;11743811111;10240;10228
763;11518735000;11285033333;11785033333;10240;10228
765;11518740000;11285033333;11785033333;10240;10228
767;11518844000;11285033333;11785033333;10240;10228
769;11518855000;11285133333;11785133333;10240;10228
766;11519035000;11285033333;11785033333;10240;10228
768;11519234000;11285033333;11785033333;10240;10228
723;11554052000;11118377777;11618377777;10240;10228
771;11560476000;11285422222;11785422222;10240;10228
773;11560512000;11326700000;11826700000;10240;10228
775;11560532000;11326700000;11826700000;10240;10228
777;11560550000;11326700000;11826700000;10240;10228
779;11560558000;11326700000;11826700000;10240;10228
770;11560577000;11285422222;11785422222;10240;10228
772;11560795000;11285422222;11785422222;10240;10228
774;11560810000;11326700000;11826700000;10240;10228
778;11560990000;11326700000;11826700000;10240;10228
780;11561000000;11326800000;11826800000;10240;10228
781;11602054000;11327144444;11827144444;10240;10228
783;11602066000;11327144444;11827144444;10240;10228
785;11602086000;11368377777;11868377777;10240;10228
787;11602091000;11368377777;11868377777;10240;10228
791;11602169000;11368477777;11868477777;10240;10228
784;11602302000;11368377777;11868377777;10240;10228
786;11602513000;11368377777;11868377777;10240;10228
788;11602728000;11368377777;11868377777;10240;10228
793;11643727000;11368777777;11868777777;10240;10228
795;11643738000;11410033333;11910033333;10240;10228
797;11643743000;11410033333;11910033333;10240;10228
799;11643808000;11410033333;11910033333;10240;10228
801;11643819000;11410033333;11910033333;10240;10228
792;11643905000;11368777777;11868777777;10240;10228
794;11644098000;11368777777;11868777777;10240;10228
796;11644305000;11410033333;11910033333;10240;10228
798;11644316000;11410033333;11910033333;10240;10228
800;11644502000;11410033333;11910033333;10240;10228
802;11644512000;11410133333;11910133333;10240;10228
753;11679016000;11243400000;11743400000;10240;10228
803;11685393000;11410444444;11910444444;10240;10228
805;11685404000;11410444444;11910444444;10240;10228
807;11685410000;11451711111;11951711111;10240;10228
809;11685424000;11451711111;11951711111;10240;10228
811;11685495000;11451711111;11951711111;10240;10228
813;11685515000;11451811111;11951811111;10240;10228
806;11685642000;11451711111;11951711111;10240;10228
808;11685847000;11451711111;11951711111;10240;10228
810;11685866000;11451711111;11951711111;10240;10228
812;11686047000;11451711111;11951711111;10240;10228
764;11720920000;11285033333;11785033333;10240;10228
760;11721082000;11243811111;11743811111;10240;10228
762;11721284000;11285033333;11785033333;10240;10228
815;11727091000;11452155555;11952155555;10240;10228
817;11727104000;11493377777;11993377777;10240;10228
819;11727109000;11493377777;11993377777;10240;10228
821;11727113000;11493377777;11993377777;10240;10228
823;11727245000;11493377777;11993377777;10240;10228
814;11727259000;11452155555;11952155555;10240;10228
816;11727448000;11452155555;11952155555;10240;10228
818;11727459000;11493377777;11993377777;10240;10228
820;11727667000;11493377777;11993377777;10240;10228
822;11727859000;11493377777;11993377777;10240;10228
824;11727880000;11493477777;11993477777;10240;10228
776;11762663000;11326700000;11826700000;10240;10228
782;11763039000;11327144444;11827144444;10240;10228
825;11768780000;11493800000;11993800000;10240;10228
827;11768792000;11493800000;11993800000;10240;10228
831;11768796000;11535066666;12035066666;10240;10228
828;11768979000;11535066666;12035066666;10240;10228
830;11769179000;11535066666;12035066666;10240;10228
832;11769189000;11535066666;12035066666;10240;10228
834;11769381000;11535066666;12035066666;10240;10228
789;11804089000;11368377777;11868377777;10240;10228
790;11804607000;11368377777;11868377777;10240;10228
837;11810468000;11535455555;12035455555;10240;10228
839;11810487000;11576711111;12076711111;10240;10228
841;11810505000;11576711111;12076711111;10240;10228
843;11810510000;11576711111;12076711111;10240;10228
845;11810514000;11576711111;12076711111;10240;10228
836;11810623000;11535455555;12035455555;10240;10228
838;11810855000;11535455555;12035455555;10240;10228
840;11810876000;11576711111;12076711111;10240;10228
842;11811076000;11576711111;12076711111;10240;10228
844;11811223000;11576711111;12076711111;10240;10228
846;11811233000;11576822222;12076822222;10240;10228
804;11846166000;11410444444;11910444444;10240;10228
847;11852123000;11577166666;12077166666;10240;10228
849;11852132000;11577166666;12077166666;10240;10228
851;11852138000;11618377777;12118377777;10240;10228
853;11852149000;11618377777;12118377777;10240;10228
855;11852172000;11618377777;12118377777;10240;10228
857;11852177000;11618477777;12118477777;10240;10228
848;11852365000;11577166666;12077166666;10240;10228
850;11852577000;11618377777;12118377777;10240;10228
852;11852588000;11618377777;12118377777;10240;10228
854;11852758000;11618377777;12118377777;10240;10228
856;11852912000;11618377777;12118377777;10240;10228
859;11893814000;11618788888;12118788888;10240;10228
861;11893825000;11660044444;12160044444;10240;10228
863;11893832000;11660044444;12160044444;10240;10228
865;11893839000;11660044444;12160044444;10240;10228
867;11893844000;11660044444;12160044444;10240;10228
858;11893964000;11618788888;12118788888;10240;10228
860;11894111000;11618788888;12118788888;10240;10228
862;11894378000;11660044444;12160044444;10240;10228
864;11894385000;11660044444;12160044444;10240;10228
866;11894521000;11660044444;12160044444;10240;10228
868;11894528000;11660144444;12160144444;10240;10228
826;11929559000;11493800000;11993800000;10240;10228
873;11935489000;11701711111;12201711111;10240;10228
875;11935501000;11701711111;12201711111;10240;10228
877;11935506000;11701711111;12201711111;10240;10228
879;11935509000;11701811111;12201811111;10240;10228
870;11935671000;11660455555;12160455555;10240;10228
872;11935866000;11701711111;12201711111;10240;10228
876;11935885000;11701711111;12201711111;10240;10228
878;11936093000;11701711111;12201711111;10240;10228
829;11970852000;11535066666;12035066666;10240;10228
833;11970879000;11535066666;12035066666;10240;10228
881;11977088000;11702166666;12202166666;10240;10228
887;11977100000;11743377777;12243377777;10240;10228
889;11977105000;11743377777;12243377777;10240;10228
880;11977325000;11702166666;12202166666;10240;10228
882;11977527000;11702166666;12202166666;10240;10228
884;11977547000;11743377777;12243377777;10240;10228
886;11977720000;11743377777;12243377777;10240;10228
888;11977920000;11743377777;12243377777;10240;10228
890;11977941000;11743488888;12243488888;10240;10228
891;12018780000;11743800000;12243800000;10240;10228
893;12018805000;11743800000;12243800000;10240;10228
895;12018953000;11785100000;12285100000;10240;10228
897;12018967000;11785100000;12285100000;10240;10228
899;12018971000;11785100000;12285100000;10240;10228
892;12018976000;11743800000;12243800000;10240;10228
901;12019102000;11785322222;12285322222;10240;10228
894;12019222000;11785100000;12285100000;10240;10228
896;12019245000;11785100000;12285100000;10240;10228
898;12019456000;11785100000;12285100000;10240;10228
900;12019692000;11785100000;12285100000;10240;10228
