seqnum;now;rtptime;deadline
2583;18804032000;18160000000;18660000000
2584;18804230000;18160011111;18660011111
2585;18804245000;18160300000;18660300000
2586;18804246000;18160300000;18660300000
2587;18804247000;18160300000;18660300000
2589;18846171000;18201677777;18701677777
2590;18846175000;18201677777;18701677777
2591;18846176000;18201677777;18701677777
2592;18846177000;18201677777;18701677777
2593;18846178000;18201677777;18701677777
2594;18846178000;18201677777;18701677777
2595;18846297000;18201800000;18701800000
2596;18846312000;18202133333;18702133333
2597;18846313000;18202133333;18702133333
2598;18846314000;18202133333;18702133333
2599;18887202000;18243333333;18743333333
2600;18887205000;18243333333;18743333333
2601;18887206000;18243333333;18743333333
2602;18887208000;18243333333;18743333333
2603;18887208000;18243333333;18743333333
2604;18887209000;18243333333;18743333333
2605;18887210000;18243333333;18743333333
2606;18887408000;18243344444;18743344444
2607;18887423000;18243644444;18743644444
2608;18887425000;18243644444;18743644444
2609;18887426000;18243644444;18743644444
2610;18928874000;18284988888;18784988888
2611;18928877000;18284988888;18784988888
2612;18928878000;18284988888;18784988888
2613;18928879000;18284988888;18784988888
2614;18928880000;18284988888;18784988888
2615;18928881000;18284988888;18784988888
2616;18928882000;18284988888;18784988888
2617;18929051000;18285000000;18785000000
2618;18929055000;18285277777;18785277777
2619;18929056000;18285277777;18785277777
2620;18929057000;18285277777;18785277777
2621;18970662000;18326666666;18826666666
2622;18970665000;18326666666;18826666666
2623;18970666000;18326666666;18826666666
2624;18970667000;18326666666;18826666666
2625;18970669000;18326666666;18826666666
2626;18970670000;18326666666;18826666666
2627;18970671000;18326666666;18826666666
2628;18970869000;18326677777;18826677777
2629;18970873000;18327022222;18827022222
2630;18970875000;18327022222;18827022222
2631;18970876000;18327022222;18827022222
2632;19012383000;18368344444;18868344444
2633;19012386000;18368344444;18868344444
2634;19012387000;18368344444;18868344444
2635;19012388000;18368344444;18868344444
2636;19012389000;18368344444;18868344444
2637;19012390000;18368344444;18868344444
2638;19012391000;18368344444;18868344444
2639;19012597000;18368355555;18868355555
2640;19012620000;18368655555;18868655555
2641;19012621000;18368655555;18868655555
2642;19012622000;18368655555;18868655555
2643;19053882000;18410000000;18910000000
2644;19053885000;18410000000;18910000000
2645;19053886000;18410000000;18910000000
2646;19053887000;18410000000;18910000000
2647;19053888000;18410000000;18910000000
2648;19053889000;18410000000;18910000000
2649;19053890000;18410000000;18910000000
2650;19054088000;18410011111;18910011111
2651;19054103000;18410277777;18910277777
2652;19054104000;18410277777;18910277777
2653;19054105000;18410277777;18910277777
2654;19095586000;18451666666;18951666666
2655;19095591000;18451666666;18951666666
2656;19095593000;18451666666;18951666666
2657;19095595000;18451666666;18951666666
2658;19095596000;18451666666;18951666666
2659;19095598000;18451666666;18951666666
2660;19095600000;18451666666;18951666666
2661;19095871000;18451677777;18951677777
2662;19095895000;18451988888;18951988888
2663;19095898000;18451988888;18951988888
2664;19095899000;18451988888;18951988888
2665;19137392000;18493333333;18993333333
2666;19137397000;18493333333;18993333333
2667;19137398000;18493333333;18993333333
2668;19137400000;18493333333;18993333333
2669;19137401000;18493333333;18993333333
2670;19137412000;18493333333;18993333333
2671;19137413000;18493333333;18993333333
2672;19137643000;18493344444;18993344444
2673;19137658000;18493611111;18993611111
2674;19137660000;18493611111;18993611111
2675;19137661000;18493611111;18993611111
2676;19178908000;18535000000;19035000000
2677;19178912000;18535000000;19035000000
2678;19178913000;18535000000;19035000000
2679;19178914000;18535000000;19035000000
2680;19178915000;18535000000;19035000000
2681;19178916000;18535000000;19035000000
2682;19178917000;18535000000;19035000000
2683;19179053000;18535011111;19035011111
2684;19179056000;18535266666;19035266666
2685;19179058000;18535266666;19035266666
2686;19179059000;18535266666;19035266666
2687;19220597000;18576666666;19076666666
2688;19220600000;18576666666;19076666666
2689;19220602000;18576666666;19076666666
2690;19220603000;18576666666;19076666666
2691;19220604000;18576666666;19076666666
2692;19220606000;18576666666;19076666666
2693;19220607000;18576666666;19076666666
2694;19220806000;18576677777;19076677777
2695;19220822000;18576977777;19076977777
2696;19220823000;18576977777;19076977777
2697;19220825000;18576977777;19076977777
2698;19262244000;18618333333;19118333333
2699;19262248000;18618333333;19118333333
2700;19262249000;18618333333;19118333333
2701;19262250000;18618333333;19118333333
2702;19262252000;18618333333;19118333333
2703;19262253000;18618333333;19118333333
2704;19262254000;18618333333;19118333333
2705;19262423000;18618344444;19118344444
2706;19262428000;18618633333;19118633333
2707;19262429000;18618633333;19118633333
2708;19262430000;18618633333;19118633333
2709;19304149000;18660111111;19160111111
2710;19304153000;18660111111;19160111111
2711;19304154000;18660111111;19160111111
2712;19304155000;18660111111;19160111111
2713;19304156000;18660111111;19160111111
2714;19304157000;18660111111;19160111111
2715;19304158000;18660111111;19160111111
2716;19304368000;18660122222;19160122222
2717;19304372000;18660411111;19160411111
2718;19304373000;18660411111;19160411111
2719;19304374000;18660411111;19160411111
2720;19345759000;18701733333;19201733333
2721;19345763000;18701733333;19201733333
2722;19345764000;18701733333;19201733333
2723;19345765000;18701733333;19201733333
2724;19345766000;18701733333;19201733333
2725;19345767000;18701733333;19201733333
2726;19345768000;18701733333;19201733333
2727;19345967000;18701744444;19201744444
2728;19345982000;18702044444;19202044444
2729;19345983000;18702044444;19202044444
2730;19345984000;18702044444;19202044444
2731;19387277000;18743333333;19243333333
2732;19387280000;18743333333;19243333333
2733;19387281000;18743333333;19243333333
2734;19387282000;18743333333;19243333333
2735;19387283000;18743333333;19243333333
2736;19387284000;18743333333;19243333333
2737;19387285000;18743333333;19243333333
2738;19387498000;18743344444;19243344444
2739;19387504000;18743611111;19243611111
2740;19387520000;18743611111;19243611111
2741;19387521000;18743611111;19243611111
2742;19428876000;18785000000;19285000000
2743;19428879000;18785000000;19285000000
2744;19428880000;18785000000;19285000000
2745;19428881000;18785000000;19285000000
2746;19428882000;18785000000;19285000000
2747;19428883000;18785000000;19285000000
2748;19428884000;18785000000;19285000000
2749;19429082000;18785011111;19285011111
2750;19429098000;18785255555;19285255555
2751;19429099000;18785255555;19285255555
2752;19429100000;18785255555;19285255555
2753;19470709000;18826666666;19326666666
2754;19470713000;18826666666;19326666666
2755;19470714000;18826666666;19326666666
2756;19470715000;18826666666;19326666666
2757;19470715000;18826666666;19326666666
2758;19470717000;18826666666;19326666666
2759;19470718000;18826666666;19326666666
2760;19470923000;18826677777;19326677777
2761;19470939000;18826977777;19326977777
2762;19470940000;18826977777;19326977777
2763;19470941000;18826977777;19326977777
2764;19512319000;18868333333;19368333333
2765;19512322000;18868333333;19368333333
2766;19512323000;18868333333;19368333333
2767;19512324000;18868333333;19368333333
2768;19512325000;18868333333;19368333333
2769;19512326000;18868333333;19368333333
2770;19512327000;18868333333;19368333333
2771;19512539000;18868344444;19368344444
2773;19512554000;18868622222;19368622222
2774;19522783000;18868622222;19368622222
2775;19553913000;18910000000;19410000000
2776;19553916000;18910000000;19410000000
2777;19553917000;18910000000;19410000000
2778;19553918000;18910000000;19410000000
2779;19553919000;18910000000;19410000000
2780;19553920000;18910000000;19410000000
2781;19553921000;18910000000;19410000000
2782;19554119000;18910011111;19410011111
2783;19554134000;18910277777;19410277777
2784;19554136000;18910277777;19410277777
2785;19554136000;18910277777;19410277777
2786;19595694000;18951666666;19451666666
2787;19595697000;18951666666;19451666666
2788;19595698000;18951666666;19451666666
2789;19595699000;18951666666;19451666666
2790;19595700000;18951666666;19451666666
2791;19595701000;18951666666;19451666666
2792;19595702000;18951666666;19451666666
2793;19595900000;18951677777;19451677777
2794;19595915000;18951988888;19451988888
2795;19595917000;18951988888;19451988888
2796;19595918000;18951988888;19451988888
2797;19637375000;18993333333;19493333333
2798;19637378000;18993333333;19493333333
2799;19637379000;18993333333;19493333333
2801;19637604000;18993333333;19493333333
2802;19637618000;18993333333;19493333333
2803;19637619000;18993333333;19493333333
2804;19637790000;18993344444;19493344444
2805;19683044000;18993622222;19493622222
2806;19684031000;18993622222;19493622222
2807;19684033000;18993622222;19493622222
2808;20099502000;19035000000;19535000000
2841;20199771000;19160066666;19660066666
2860;20219939000;19201988888;19701988888
2872;20244681000;19243633333;19743633333
2876;20272997000;19285000000;19785000000
2877;20273001000;19285000000;19785000000
2878;20273002000;19285000000;19785000000
2879;20273003000;19285000000;19785000000
2880;20273004000;19285000000;19785000000
2881;20273202000;19285011111;19785011111
2882;20273217000;19285266666;19785266666
2883;20273218000;19285266666;19785266666
2884;20273220000;19285266666;19785266666
2885;20300817000;19326666666;19826666666
2894;20300831000;19326988888;19826988888
2895;20300833000;19326988888;19826988888
2897;20300848000;19368333333;19868333333
2898;20300849000;19368333333;19868333333
2899;20300850000;19368333333;19868333333
2900;20300851000;19368333333;19868333333
2901;20300852000;19368333333;19868333333
2902;20300853000;19368333333;19868333333
2903;20300954000;19368344444;19868344444
2904;20300969000;19368600000;19868600000
2905;20300971000;19368600000;19868600000
2906;20300972000;19368600000;19868600000
2907;20326442000;19409988888;19909988888
2908;20326455000;19409988888;19909988888
2909;20326456000;19409988888;19909988888
2910;20326457000;19409988888;19909988888
2911;20326465000;19409988888;19909988888
2912;20326467000;19409988888;19909988888
2913;20326468000;19409988888;19909988888
2914;20326747000;19410000000;19910000000
2915;20326772000;19410255555;19910255555
2916;20326775000;19410255555;19910255555
2917;20326777000;19410255555;19910255555
2918;20346211000;19451666666;19951666666
2919;20346215000;19451666666;19951666666
2920;20346216000;19451666666;19951666666
2921;20346217000;19451666666;19951666666
2922;20346218000;19451666666;19951666666
2923;20346219000;19451666666;19951666666
2924;20346220000;19451666666;19951666666
2925;20346417000;19451677777;19951677777
2926;20346432000;19452000000;19952000000
2927;20346433000;19452000000;19952000000
2928;20346434000;19452000000;19952000000
2929;20381852000;19493333333;19993333333
2930;20381855000;19493333333;19993333333
2931;20381856000;19493333333;19993333333
2932;20381857000;19493333333;19993333333
2933;20381858000;19493333333;19993333333
2934;20381859000;19493333333;19993333333
2935;20381860000;19493333333;19993333333
2936;20382057000;19493344444;19993344444
2937;20382072000;19493588888;19993588888
2938;20382073000;19493588888;19993588888
2939;20382074000;19493588888;19993588888
2940;20411993000;19535000000;20035000000
2941;20411997000;19535000000;20035000000
2942;20411997000;19535000000;20035000000
2943;20411998000;19535000000;20035000000
2944;20411999000;19535000000;20035000000
2945;20412000000;19535000000;20035000000
2946;20412001000;19535000000;20035000000
2947;20412199000;19535011111;20035011111
2948;20412215000;19535255555;20035255555
2949;20412216000;19535255555;20035255555
2950;20412217000;19535255555;20035255555
2951;20446526000;19576666666;20076666666
2952;20446529000;19576666666;20076666666
2953;20446530000;19576666666;20076666666
2954;20446531000;19576666666;20076666666
2955;20446532000;19576666666;20076666666
2956;20446542000;19576666666;20076666666
2957;20446543000;19576666666;20076666666
2958;20450452000;19576677777;20076677777
2959;20450468000;19576966666;20076966666
2960;20450469000;19576966666;20076966666
2961;20450470000;19576966666;20076966666
2962;20490402000;19618333333;20118333333
2963;20490405000;19618333333;20118333333
2964;20490406000;19618333333;20118333333
2965;20490408000;19618333333;20118333333
2966;20490408000;19618333333;20118333333
2967;20490409000;19618333333;20118333333
2968;20490410000;19618333333;20118333333
2969;20490630000;19618344444;20118344444
2970;20490645000;19618611111;20118611111
2971;20490647000;19618611111;20118611111
2972;20490648000;19618611111;20118611111
2973;20530824000;19660000000;20160000000
2974;20530828000;19660000000;20160000000
2976;20531440000;19660000000;20160000000
2977;20531453000;19660000000;20160000000
2978;20531455000;19660000000;20160000000
2979;20531456000;19660000000;20160000000
2980;20531706000;19660011111;20160011111
2981;20531721000;19660277777;20160277777
2982;20531722000;19660277777;20160277777
2983;20531723000;19660277777;20160277777
2984;20571700000;19701666666;20201666666
2985;20571704000;19701666666;20201666666
2986;20571705000;19701666666;20201666666
2987;20571706000;19701666666;20201666666
2988;20571706000;19701666666;20201666666
2989;20571707000;19701666666;20201666666
2990;20571708000;19701666666;20201666666
2991;20571913000;19701677777;20201677777
2992;20571929000;19701966666;20201966666
2993;20571930000;19701966666;20201966666
2994;20571931000;19701966666;20201966666
2995;20612876000;19743333333;20243333333
2996;20612880000;19743333333;20243333333
2997;20612881000;19743333333;20243333333
2998;20612882000;19743333333;20243333333
2999;20612883000;19743333333;20243333333
3000;20612883000;19743333333;20243333333
3001;20612884000;19743333333;20243333333
3002;20613082000;19743344444;20243344444
3003;20613097000;19743600000;20243600000
3004;20613098000;19743600000;20243600000
3005;20613099000;19743600000;20243600000
3006;20654426000;19784988888;20284988888
3007;20654430000;19784988888;20284988888
3008;20654431000;19784988888;20284988888
3009;20654432000;19784988888;20284988888
3010;20654433000;19784988888;20284988888
3011;20654434000;19784988888;20284988888
3012;20654435000;19784988888;20284988888
3013;20654639000;19785000000;20285000000
3014;20654655000;19785233333;20285233333
3015;20654663000;19785233333;20285233333
3016;20654664000;19785233333;20285233333
3017;20696062000;19826677777;20326677777
3018;20696065000;19826677777;20326677777
3019;20696067000;19826677777;20326677777
3020;20696068000;19826677777;20326677777
3021;20696069000;19826677777;20326677777
3022;20696070000;19826677777;20326677777
3023;20696070000;19826677777;20326677777
3024;20696268000;19826688888;20326688888
3025;20696283000;19827011111;20327011111
3026;20696284000;19827011111;20327011111
3027;20696285000;19827011111;20327011111
3028;20737725000;19868400000;20368400000
3029;20737729000;19868400000;20368400000
3030;20737730000;19868400000;20368400000
3031;20737731000;19868400000;20368400000
3032;20737732000;19868400000;20368400000
3033;20737733000;19868400000;20368400000
3034;20737733000;19868400000;20368400000
3035;20737931000;19868422222;20368422222
3036;20737946000;19868677777;20368677777
3037;20737947000;19868677777;20368677777
3038;20737948000;19868677777;20368677777
3039;20779312000;19910000000;20410000000
3042;20779315000;19910000000;20410000000
3043;20779316000;19910000000;20410000000
3044;20779317000;19910000000;20410000000
3045;20779318000;19910000000;20410000000
3046;20779460000;19910011111;20410011111
3047;20779462000;19910266666;20410266666
3048;20779463000;19910266666;20410266666
3049;20779464000;19910266666;20410266666
3050;20821029000;19951666666;20451666666
3055;20821032000;19951666666;20451666666
3056;20821033000;19951666666;20451666666
3057;20821231000;19951677777;20451677777
3058;20821246000;19951977777;20451977777
3059;20821247000;19951977777;20451977777
3060;20821248000;19951977777;20451977777
3061;20862479000;19993322222;20493322222
3072;20904287000;20034988888;20534988888
3073;20904299000;20034988888;20534988888
3074;20904300000;20034988888;20534988888
3075;20904301000;20034988888;20534988888
3076;20904302000;20034988888;20534988888
3077;20904303000;20034988888;20534988888
3078;20904304000;20034988888;20534988888
3079;20904440000;20035000000;20535000000
3080;20904443000;20035277777;20535277777
3081;20904444000;20035277777;20535277777
3082;20904445000;20035277777;20535277777
3083;20945895000;20076655555;20576655555
3104;20987865000;20118611111;20618611111
3112;21029345000;20160011111;20660011111
3131;21029361000;20243333333;20743333333
3132;21029362000;20243333333;20743333333
3133;21029363000;20243333333;20743333333
3134;21113005000;20243344444;20743344444
3154;21113020000;20326655555;20826655555
3155;21113021000;20326655555;20826655555
3156;21178009000;20326666666;20826666666
3178;21260289000;20410000000;20910000000
3213;21260295000;20535266666;21035266666
3214;21260296000;20535266666;21035266666
3215;21377850000;20576655555;21076655555
3237;21432868000;20659988888;21159988888
3266;21500560000;20743333333;21243333333
3288;21580282000;20826666666;21326666666
3306;21580288000;20910000000;21410000000
3307;21580289000;20910000000;21410000000
3308;21580290000;20910000000;21410000000
3309;21580291000;20910000000;21410000000
3310;21634825000;20910011111;21410011111
3319;21634840000;20951666666;21451666666
3320;21634841000;20951666666;21451666666
3321;21675083000;20951677777;21451677777
3332;21715841000;20993344444;21493344444
3342;21715848000;21035000000;21535000000
3343;21756765000;21035011111;21535011111
3354;21797710000;21076677777;21576677777
3366;21797716000;21118633333;21618633333
3367;21797717000;21118633333;21618633333
3368;21797718000;21118633333;21618633333
3369;21879432000;21160066666;21660066666
3388;21915334000;21202066666;21702066666
3399;21953664000;21243622222;21743622222
3408;21982727000;21285022222;21785022222
3421;22033694000;21326977777;21826977777
3432;22071898000;21368688888;21868688888
3444;22110767000;21410377777;21910377777
3453;22152948000;21451733333;21951733333
3466;22152952000;21493655555;21993655555
3467;22152954000;21493655555;21993655555
3468;22230610000;21535000000;22035000000
3486;22269633000;21576711111;22076711111
3497;22309087000;21618400000;22118400000
3499;22309092000;21618800000;22118800000
3500;22309093000;21618800000;22118800000
3501;22340556000;21660022222;22160022222
3511;22346191000;21660366666;22160366666
3512;22386272000;21701666666;22201666666
3519;22387183000;21701722222;22201722222
3520;22387198000;21702155555;22202155555
3521;22387200000;21702155555;22202155555
3522;22387200000;21702155555;22202155555
3523;22427313000;21743344444;22243344444
3532;22427433000;21743688888;22243688888
3533;22427436000;21743688888;22243688888
3534;22465870000;21785022222;22285022222
3541;22466736000;21785077777;22285077777
3542;22466751000;21785344444;22285344444
3543;22466752000;21785344444;22285344444
3544;22466753000;21785344444;22285344444
3545;22506355000;21826677777;22326677777
3554;22506465000;21827055555;22327055555
3555;22506469000;21827055555;22327055555
3556;22545982000;21868333333;22368333333
3564;22546058000;21868766666;22368766666
3565;22546060000;21868766666;22368766666
3566;22546061000;21868766666;22368766666
3567;22586978000;21910022222;22410022222
3577;22587088000;21910366666;22410366666
3578;22626506000;21951677777;22451677777
3585;22627270000;21951733333;22451733333
3586;22627285000;21952077777;22452077777
3587;22627286000;21952077777;22452077777
3588;22627287000;21952077777;22452077777
3589;22667691000;21993333333;22493333333
3598;22667802000;21993800000;22493800000
3599;22667805000;21993800000;22493800000
3600;22707381000;22034988888;22534988888
3607;22708125000;22035044444;22535044444
3608;22708140000;22035333333;22535333333
3609;22708141000;22035333333;22535333333
3610;22708142000;22035333333;22535333333
3611;22748470000;22076677777;22576677777
3620;22748588000;22077055555;22577055555
3621;22748591000;22077055555;22577055555
3622;22788462000;22118333333;22618333333
3630;22788593000;22118666666;22618666666
3631;22788596000;22118666666;22618666666
3632;22788597000;22118666666;22618666666
3633;22829512000;22160022222;22660022222
3642;22829632000;22160355555;22660355555
3643;22829635000;22160355555;22660355555
3644;22869443000;22201700000;22701700000
3653;22869563000;22202111111;22702111111
3654;22869566000;22202111111;22702111111
3655;22910508000;22243344444;22743344444
3662;22910724000;22243400000;22743400000
3663;22910739000;22243811111;22743811111
3664;22910740000;22243811111;22743811111
3665;22910741000;22243811111;22743811111
3666;22950574000;22285011111;22785011111
3673;22951031000;22285066666;22785066666
3674;22951046000;22285344444;22785344444
3675;22951047000;22285344444;22785344444
3676;22951048000;22285344444;22785344444
3677;22991738000;22326688888;22826688888
3687;22991849000;22327066666;22827066666
3688;23031902000;22368333333;22868333333
3697;23032005000;22368666666;22868666666
3698;23032008000;22368666666;22868666666
3699;23073064000;22410022222;22910022222
3707;23073140000;22410333333;22910333333
3708;23073142000;22410333333;22910333333
3709;23073143000;22410333333;22910333333
3710;23113509000;22451700000;22951700000
3719;23113620000;22452066666;22952066666
3720;23113623000;22452066666;22952066666
3721;23154427000;22493333333;22993333333
3728;23154747000;22493400000;22993400000
3729;23154762000;22493744444;22993744444
3730;23154763000;22493744444;22993744444
3731;23154764000;22493744444;22993744444
3732;23195869000;22535044444;23035044444
3740;23195980000;22535355555;23035355555
3741;23195983000;22535355555;23035355555
3742;23195984000;22535355555;23035355555
3743;23236326000;22576688888;23076688888
3750;23236633000;22576733333;23076733333
3751;23236648000;22577033333;23077033333
3754;23275433000;22618344444;23118344444
3762;23277337000;22618688888;23118688888
3763;23277340000;22618688888;23118688888
3764;23277341000;22618688888;23118688888
3765;23318461000;22660011111;23160011111
3773;23318592000;22660455555;23160455555
3774;23318595000;22660455555;23160455555
3775;23318596000;22660455555;23160455555
3776;23357939000;22701677777;23201677777
3784;23359630000;22702055555;23202055555
3785;23359633000;22702055555;23202055555
3786;23359634000;22702055555;23202055555
3787;23400469000;22743322222;23243322222
3794;23400919000;22743377777;23243377777
3795;23400934000;22743644444;23243644444
3796;23400935000;22743644444;23243644444
3797;23400936000;22743644444;23243644444
3798;23441910000;22785022222;23285022222
3807;23442021000;22785311111;23285311111
3808;23442025000;22785311111;23285311111
3809;23483034000;22826666666;23326666666
3818;23483145000;22827144444;23327144444
3819;23483149000;22827144444;23327144444
3820;23524380000;22868333333;23368333333
3824;23524383000;22868333333;23368333333
3825;23524384000;22868333333;23368333333
3826;23524385000;22868333333;23368333333
3827;23524630000;22868377777;23368377777
3828;23524645000;22868655555;23368655555
3829;23524646000;22868655555;23368655555
3830;23524647000;22868655555;23368655555
3831;23565030000;22910011111;23410011111
3838;23565374000;22910066666;23410066666
3839;23565389000;22910333333;23410333333
3840;23565390000;22910333333;23410333333
3841;23565391000;22910333333;23410333333
3842;23606360000;22951677777;23451677777
3851;23606471000;22952055555;23452055555
3852;23606474000;22952055555;23452055555
3853;23647449000;22993344444;23493344444
3862;23647586000;22993688888;23493688888
3863;23647590000;22993688888;23493688888
3864;23688764000;23035011111;23535011111
3874;23688874000;23035355555;23535355555
3875;23729763000;23076688888;23576688888
3884;23729874000;23077044444;23577044444
3885;23729877000;23077044444;23577044444
3886;23771195000;23118333333;23618333333
3896;23771305000;23118655555;23618655555
3897;23812331000;23160011111;23660011111
3906;23812397000;23160344444;23660344444
3907;23812399000;23160344444;23660344444
3908;23853643000;23201677777;23701677777
3916;23853753000;23202066666;23702066666
3917;23853756000;23202066666;23702066666
3918;23853757000;23202066666;23702066666
3919;23894664000;23243344444;23743344444
3926;23894893000;23243400000;23743400000
3927;23894909000;23243677777;23743677777
3929;23894976000;23243677777;23743677777
3932;23935583000;23284988888;23784988888
3936;23935598000;23284988888;23784988888
3937;23936270000;23285044444;23785044444
3943;23977116000;23326688888;23826688888
3944;23977119000;23326688888;23826688888
3945;23977121000;23326688888;23826688888
3946;23977123000;23326688888;23826688888
3947;23977124000;23326688888;23826688888
3948;23977372000;23326733333;23826733333
3952;23977376000;23368344444;23868344444
3953;23977377000;23368344444;23868344444
3954;23977378000;23368344444;23868344444
3955;23977389000;23368344444;23868344444
3956;23977389000;23368344444;23868344444
3957;23977390000;23368344444;23868344444
3958;23977391000;23368344444;23868344444
3959;24018073000;23368388888;23868388888
3961;24018811000;23368677777;23868677777
3963;24060453000;23410044444;23910044444
3964;24060458000;23410044444;23910044444
3965;24060460000;23410044444;23910044444
3966;24060461000;23410044444;23910044444
3967;24060463000;23410044444;23910044444
3968;24060465000;23410044444;23910044444
3969;24060466000;23410044444;23910044444
3970;24060711000;23410088888;23910088888
3974;24060726000;23451677777;23951677777
3975;24060727000;23451677777;23951677777
3976;24060728000;23451677777;23951677777
3977;24060729000;23451677777;23951677777
3978;24060730000;23451677777;23951677777
3979;24060731000;23451677777;23951677777
3980;24060732000;23451677777;23951677777
3981;24101974000;23451733333;23951733333
3982;24101981000;23452077777;23952077777
3983;24101982000;23452077777;23952077777
3984;24101983000;23452077777;23952077777
3985;24143216000;23493333333;23993333333
3986;24143220000;23493333333;23993333333
3987;24143221000;23493333333;23993333333
3988;24143222000;23493333333;23993333333
3989;24143223000;23493333333;23993333333
3990;24143224000;23493333333;23993333333
3991;24143225000;23493333333;23993333333
3992;24143343000;23493400000;23993400000
3993;24143348000;23493766666;23993766666
3994;24143349000;23493766666;23993766666
3995;24143350000;23493766666;23993766666
3996;24184785000;23535011111;24035011111
3997;24184789000;23535011111;24035011111
3998;24184790000;23535011111;24035011111
3999;24184791000;23535011111;24035011111
4000;24184792000;23535011111;24035011111
4001;24184793000;23535011111;24035011111
4002;24184794000;23535011111;24035011111
4003;24184992000;23535066666;24035066666
4004;24185007000;23535333333;24035333333
4005;24185016000;23535333333;24035333333
4006;24185018000;23535333333;24035333333
4007;24226039000;23576688888;24076688888
4008;24226042000;23576688888;24076688888
4009;24226044000;23576688888;24076688888
4010;24226045000;23576688888;24076688888
4011;24226046000;23576688888;24076688888
4012;24226047000;23576688888;24076688888
4013;24226047000;23576688888;24076688888
4014;24226236000;23576733333;24076733333
4015;24226240000;23577066666;24077066666
4018;24266740000;23618366666;24118366666
4019;24266744000;23618366666;24118366666
4020;24266745000;23618366666;24118366666
4021;24266746000;23618366666;24118366666
4022;24266747000;23618366666;24118366666
4023;24266748000;23618366666;24118366666
4024;24266749000;23618366666;24118366666
4025;24267524000;23618422222;24118422222
4026;24267530000;23618711111;24118711111
4027;24267532000;23618711111;24118711111
4028;24267533000;23618711111;24118711111
4029;24309016000;23660011111;24160011111
4032;24310443000;23660011111;24160011111
4033;24310446000;23660011111;24160011111
4034;24310447000;23660011111;24160011111
4035;24310448000;23660011111;24160011111
4036;24310784000;23660066666;24160066666
4039;24310791000;23660366666;24160366666
4040;24350587000;23701677777;24201677777
4041;24350590000;23701677777;24201677777
4042;24350591000;23701677777;24201677777
4043;24350592000;23701677777;24201677777
4044;24350593000;23701677777;24201677777
4045;24350594000;23701677777;24201677777
4046;24350595000;23701677777;24201677777
4047;24350793000;23701733333;24201733333
4048;24350808000;23702066666;24202066666
4049;24350809000;23702066666;24202066666
4050;24350810000;23702066666;24202066666
4051;24391911000;23743333333;24243333333
4052;24391915000;23743333333;24243333333
4053;24391916000;23743333333;24243333333
4054;24391917000;23743333333;24243333333
4055;24391918000;23743333333;24243333333
4056;24391919000;23743333333;24243333333
4057;24391920000;23743333333;24243333333
4058;24392092000;23743377777;24243377777
4059;24392108000;23743666666;24243666666
4060;24392109000;23743666666;24243666666
4061;24392110000;23743666666;24243666666
4062;24433385000;23784988888;24284988888
4063;24433388000;23784988888;24284988888
4064;24433390000;23784988888;24284988888
4065;24433390000;23784988888;24284988888
4066;24433391000;23784988888;24284988888
4067;24433392000;23784988888;24284988888
4068;24433393000;23784988888;24284988888
4069;24433668000;23785044444;24285044444
4070;24433684000;23785288888;24285288888
4071;24433685000;23785288888;24285288888
4072;24433686000;23785288888;24285288888
4073;24474767000;23826666666;24326666666
4074;24474770000;23826666666;24326666666
4075;24474771000;23826666666;24326666666
4076;24474773000;23826666666;24326666666
4077;24474773000;23826666666;24326666666
4078;24474774000;23826666666;24326666666
4079;24474775000;23826666666;24326666666
4080;24474944000;23826733333;24326733333
4081;24474949000;23827155555;24327155555
4082;24474950000;23827155555;24327155555
4083;24474951000;23827155555;24327155555
4084;24516265000;23868322222;24368322222
4085;24516268000;23868322222;24368322222
4086;24516269000;23868322222;24368322222
4087;24516270000;23868322222;24368322222
4088;24516272000;23868322222;24368322222
4089;24516272000;23868322222;24368322222
4090;24516273000;23868322222;24368322222
4091;24516470000;23868377777;24368377777
4092;24516476000;23868655555;24368655555
4093;24516477000;23868655555;24368655555
4094;24516478000;23868655555;24368655555
4095;24557860000;23910000000;24410000000
4096;24557863000;23910000000;24410000000
4097;24557864000;23910000000;24410000000
4098;24557865000;23910000000;24410000000
4099;24557866000;23910000000;24410000000
4100;24557867000;23910000000;24410000000
4101;24557868000;23910000000;24410000000
4102;24558066000;23910044444;24410044444
4103;24558081000;23910333333;24410333333
4104;24558082000;23910333333;24410333333
4105;24558083000;23910333333;24410333333
4106;24599448000;23951677777;24451677777
4107;24599460000;23951677777;24451677777
4108;24599461000;23951677777;24451677777
4109;24599462000;23951677777;24451677777
4110;24599463000;23951677777;24451677777
4111;24599471000;23951677777;24451677777
4112;24599472000;23951677777;24451677777
4113;24599691000;23951733333;24451733333
4114;24599706000;23952077777;24452077777
4115;24599707000;23952077777;24452077777
4116;24599708000;23952077777;24452077777
4117;24640147000;23993333333;24493333333
4118;24640151000;23993333333;24493333333
4119;24640152000;23993333333;24493333333
4120;24640153000;23993333333;24493333333
4121;24640153000;23993333333;24493333333
4122;24640154000;23993333333;24493333333
4123;24640155000;23993333333;24493333333
4124;24640956000;23993400000;24493400000
4125;24640960000;23993800000;24493800000
4126;24640961000;23993800000;24493800000
4127;24640962000;23993800000;24493800000
4128;24682353000;24035011111;24535011111
4129;24682357000;24035011111;24535011111
4130;24682358000;24035011111;24535011111
4131;24682359000;24035011111;24535011111
