seqnum;now;rtptime;deadline;packet_len;payload_len
620;9254604000;9020288888;9520288888;10240;10228
622;9254794000;9020288888;9520288888;10240;10228
624;9255018000;9020288888;9520288888;10240;10228
626;9255038000;9020377777;9520377777;10240;10228
578;9289876000;8853633333;9353633333;10240;10228
627;9295846000;9020666666;9520666666;10240;10228
629;9295858000;9020666666;9520666666;10240;10228
631;9295879000;9061988888;9561988888;10240;10228
635;9295984000;9061988888;9561988888;10240;10228
637;9295993000;9062077777;9562077777;10240;10228
628;9296100000;9020666666;9520666666;10240;10228
630;9296286000;9061988888;9561988888;10240;10228
632;9296307000;9061988888;9561988888;10240;10228
634;9296519000;9061988888;9561988888;10240;10228
636;9296703000;9061988888;9561988888;10240;10228
589;9331319000;8895300000;9395300000;10240;10228
585;9331447000;8854055555;9354055555;10240;10228
587;9331664000;8895300000;9395300000;10240;10228
639;9337567000;9062344444;9562344444;10240;10228
641;9337579000;9103622222;9603622222;10240;10228
643;9337584000;9103622222;9603622222;10240;10228
645;9337588000;9103622222;9603622222;10240;10228
647;9337592000;9103622222;9603622222;10240;10228
638;9337737000;9062344444;9562344444;10240;10228
640;9337947000;9062344444;9562344444;10240;10228
642;9337958000;9103622222;9603622222;10240;10228
644;9338152000;9103622222;9603622222;10240;10228
646;9338347000;9103622222;9603622222;10240;10228
648;9338359000;9103711111;9603711111;10240;10228
597;9373137000;8936977777;9436977777;10240;10228
601;9373362000;8936977777;9436977777;10240;10228
649;9379204000;9104033333;9604033333;10240;10228
653;9379216000;9145288888;9645288888;10240;10228
655;9379221000;9145288888;9645288888;10240;10228
657;9379227000;9145288888;9645288888;10240;10228
652;9379428000;9145288888;9645288888;10240;10228
654;9379632000;9145288888;9645288888;10240;10228
656;9379834000;9145288888;9645288888;10240;10228
661;9420879000;9145688888;9645688888;10240;10228
663;9420891000;9187000000;9687000000;10240;10228
665;9420895000;9187000000;9687000000;10240;10228
667;9421014000;9187000000;9687000000;10240;10228
669;9421023000;9187000000;9687000000;10240;10228
662;9421131000;9145688888;9645688888;10240;10228
668;9421321000;9187000000;9687000000;10240;10228
670;9421333000;9187088888;9687088888;10240;10228
671;9462510000;9187377777;9687377777;10240;10228
673;9462522000;9187377777;9687377777;10240;10228
675;9462584000;9228633333;9728633333;10240;10228
677;9462597000;9228633333;9728633333;10240;10228
679;9462603000;9228633333;9728633333;10240;10228
681;9462607000;9228722222;9728722222;10240;10228
672;9462732000;9187377777;9687377777;10240;10228
674;9462936000;9228633333;9728633333;10240;10228
676;9463137000;9228633333;9728633333;10240;10228
678;9463156000;9228633333;9728633333;10240;10228
680;9463339000;9228633333;9728633333;10240;10228
633;9497888000;9061988888;9561988888;10240;10228
683;9504251000;9229077777;9729077777;10240;10228
685;9504260000;9270288888;9770288888;10240;10228
687;9504266000;9270288888;9770288888;10240;10228
689;9504269000;9270288888;9770288888;10240;10228
682;9504407000;9229077777;9729077777;10240;10228
684;9504589000;9229077777;9729077777;10240;10228
686;9504617000;9270288888;9770288888;10240;10228
688;9504797000;9270288888;9770288888;10240;10228
690;9504998000;9270288888;9770288888;10240;10228
692;9505018000;9270377777;9770377777;10240;10228
651;9539591000;9104033333;9604033333;10240;10228
650;9540099000;9104033333;9604033333;10240;10228
693;9545848000;9270688888;9770688888;10240;10228
695;9545860000;9270688888;9770688888;10240;10228
699;9545956000;9312000000;9812000000;10240;10228
701;9545970000;9312000000;9812000000;10240;10228
703;9545975000;9312088888;9812088888;10240;10228
694;9546102000;9270688888;9770688888;10240;10228
696;9546306000;9312000000;9812000000;10240;10228
698;9546512000;9312000000;9812000000;10240;10228
700;9546533000;9312000000;9812000000;10240;10228
702;9546712000;9312000000;9812000000;10240;10228
659;9581257000;9145377777;9645377777;10240;10228
658;9581841000;9145288888;9645288888;10240;10228
660;9582046000;9145688888;9645688888;10240;10228
705;9587594000;9312388888;9812388888;10240;10228
707;9587606000;9353633333;9853633333;10240;10228
713;9587620000;9353633333;9853633333;10240;10228
704;9587733000;9312388888;9812388888;10240;10228
706;9587943000;9312388888;9812388888;10240;10228
708;9587954000;9353633333;9853633333;10240;10228
710;9588149000;9353633333;9853633333;10240;10228
712;9588344000;9353633333;9853633333;10240;10228
664;9623231000;9187000000;9687000000;10240;10228
666;9623435000;9187000000;9687000000;10240;10228
715;9629165000;9354077777;9854077777;10240;10228
717;9629180000;9354077777;9854077777;10240;10228
719;9629187000;9395300000;9895300000;10240;10228
721;9629209000;9395300000;9895300000;10240;10228
723;9629221000;9395300000;9895300000;10240;10228
716;9629358000;9354077777;9854077777;10240;10228
718;9629579000;9395300000;9895300000;10240;10228
720;9629785000;9395300000;9895300000;10240;10228
722;9629801000;9395300000;9895300000;10240;10228
724;9629978000;9395300000;9895300000;10240;10228
729;9670917000;9436977777;9936977777;10240;10228
731;9670929000;9436977777;9936977777;10240;10228
733;9670934000;9436977777;9936977777;10240;10228
735;9670940000;9436977777;9936977777;10240;10228
726;9671081000;9395677777;9895677777;10240;10228
728;9671288000;9395677777;9895677777;10240;10228
730;9671306000;9436977777;9936977777;10240;10228
732;9671504000;9436977777;9936977777;10240;10228
734;9671704000;9436977777;9936977777;10240;10228
736;9671726000;9437066666;9937066666;10240;10228
691;9706217000;9270288888;9770288888;10240;10228
697;9706250000;9312000000;9812000000;10240;10228
737;9712558000;9437366666;9937366666;10240;10228
741;9712569000;9478633333;9978633333;10240;10228
745;9712574000;9478633333;9978633333;10240;10228
747;9712674000;9478722222;9978722222;10240;10228
738;9712788000;9437366666;9937366666;10240;10228
740;9712970000;9478633333;9978633333;10240;10228
742;9712982000;9478633333;9978633333;10240;10228
744;9713176000;9478633333;9978633333;10240;10228
746;9713374000;9478633333;9978633333;10240;10228
749;9754221000;9479088888;9979088888;10240;10228
751;9754235000;9520300000;10020300000;10240;10228
753;9754239000;9520300000;10020300000;10240;10228
755;9754243000;9520300000;10020300000;10240;10228
757;9754327000;9520300000;10020300000;10240;10228
748;9754405000;9479088888;9979088888;10240;10228
756;9754600000;9520300000;10020300000;10240;10228
758;9754609000;9520400000;10020400000;10240;10228
709;9789579000;9353633333;9853633333;10240;10228
711;9789774000;9353633333;9853633333;10240;10228
714;9790130000;9353722222;9853722222;10240;10228
759;9795949000;9520700000;10020700000;10240;10228
761;9795961000;9520700000;10020700000;10240;10228
763;9795966000;9562011111;10062011111;10240;10228
765;9795981000;9562011111;10062011111;10240;10228
767;9795985000;9562011111;10062011111;10240;10228
769;9796069000;9562100000;10062100000;10240;10228
760;9796090000;9520700000;10020700000;10240;10228
762;9796300000;9562011111;10062011111;10240;10228
764;9796311000;9562011111;10062011111;10240;10228
766;9796468000;9562011111;10062011111;10240;10228
768;9796720000;9562011111;10062011111;10240;10228
725;9831271000;9395388888;9895388888;10240;10228
727;9831287000;9395677777;9895677777;10240;10228
775;9837694000;9603633333;10103633333;10240;10228
779;9837707000;9603633333;10103633333;10240;10228
770;9837711000;9562388888;10062388888;10240;10228
772;9837949000;9562388888;10062388888;10240;10228
774;9837958000;9603633333;10103633333;10240;10228
776;9838154000;9603633333;10103633333;10240;10228
778;9838349000;9603633333;10103633333;10240;10228
780;9838359000;9603733333;10103733333;10240;10228
739;9872961000;9437366666;9937366666;10240;10228
781;9879279000;9604088888;10104088888;10240;10228
785;9879300000;9645300000;10145300000;10240;10228
782;9879417000;9604088888;10104088888;10240;10228
784;9879637000;9645300000;10145300000;10240;10228
786;9879646000;9645300000;10145300000;10240;10228
788;9879844000;9645300000;10145300000;10240;10228
790;9880045000;9645300000;10145300000;10240;10228
743;9914831000;9478633333;9978633333;10240;10228
793;9920950000;9645700000;10145700000;10240;10228
795;9920961000;9686977777;10186977777;10240;10228
797;9920970000;9686977777;10186977777;10240;10228
799;9920975000;9686977777;10186977777;10240;10228
801;9920980000;9686977777;10186977777;10240;10228
792;9921079000;9645700000;10145700000;10240;10228
796;9921271000;9686977777;10186977777;10240;10228
798;9921290000;9686977777;10186977777;10240;10228
800;9921477000;9686977777;10186977777;10240;10228
802;9921506000;9687077777;10187077777;10240;10228
752;9956511000;9520300000;10020300000;10240;10228
750;9956526000;9479088888;9979088888;10240;10228
754;9956792000;9520300000;10020300000;10240;10228
803;9962607000;9687377777;10187377777;10240;10228
805;9962617000;9687377777;10187377777;10240;10228
807;9962622000;9728644444;10228644444;10240;10228
809;9962626000;9728644444;10228644444;10240;10228
811;9962635000;9728644444;10228644444;10240;10228
806;9962788000;9728644444;10228644444;10240;10228
808;9962997000;9728644444;10228644444;10240;10228
810;9963008000;9728644444;10228644444;10240;10228
812;9963190000;9728644444;10228644444;10240;10228
815;10004219000;9729100000;10229100000;10240;10228
817;10004232000;9770300000;10270300000;10240;10228
819;10004236000;9770300000;10270300000;10240;10228
821;10004241000;9770300000;10270300000;10240;10228
823;10004246000;9770300000;10270300000;10240;10228
814;10004370000;9729100000;10229100000;10240;10228
816;10004579000;9729100000;10229100000;10240;10228
818;10004785000;9770300000;10270300000;10240;10228
820;10004797000;9770300000;10270300000;10240;10228
822;10004981000;9770300000;10270300000;10240;10228
824;10005002000;9770400000;10270400000;10240;10228
773;10039582000;9603633333;10103633333;10240;10228
771;10039752000;9562388888;10062388888;10240;10228
777;10039951000;9603633333;10103633333;10240;10228
825;10045874000;9770700000;10270700000;10240;10228
827;10045889000;9770700000;10270700000;10240;10228
829;10045895000;9812000000;10312000000;10240;10228
831;10045965000;9812000000;10312000000;10240;10228
833;10045975000;9812000000;10312000000;10240;10228
835;10045981000;9812100000;10312100000;10240;10228
828;10046110000;9812000000;10312000000;10240;10228
830;10046313000;9812000000;10312000000;10240;10228
832;10046515000;9812000000;10312000000;10240;10228
834;10046531000;9812000000;10312000000;10240;10228
789;10081368000;9645300000;10145300000;10240;10228
791;10081382000;9645388888;10145388888;10240;10228
783;10081472000;9604088888;10104088888;10240;10228
794;10081962000;9645700000;10145700000;10240;10228
837;10087580000;9812400000;10312400000;10240;10228
839;10087608000;9853644444;10353644444;10240;10228
841;10087613000;9853644444;10353644444;10240;10228
843;10087627000;9853644444;10353644444;10240;10228
840;10087782000;9853644444;10353644444;10240;10228
842;10087979000;9853644444;10353644444;10240;10228
846;10087999000;9853733333;10353733333;10240;10228
804;10123245000;9687377777;10187377777;10240;10228
847;10129158000;9854100000;10354100000;10240;10228
851;10129189000;9895300000;10395300000;10240;10228
853;10129248000;9895300000;10395300000;10240;10228
857;10129256000;9895400000;10395400000;10240;10228
848;10129390000;9854100000;10354100000;10240;10228
850;10129591000;9895300000;10395300000;10240;10228
852;10129796000;9895300000;10395300000;10240;10228
854;10129812000;9895300000;10395300000;10240;10228
856;10129991000;9895300000;10395300000;10240;10228
813;10164631000;9728733333;10228733333;10240;10228
859;10170866000;9895722222;10395722222;10240;10228
861;10170935000;9937000000;10437000000;10240;10228
863;10170952000;9937000000;10437000000;10240;10228
865;10170964000;9937000000;10437000000;10240;10228
867;10170969000;9937000000;10437000000;10240;10228
858;10171067000;9895722222;10395722222;10240;10228
860;10171261000;9895722222;10395722222;10240;10228
862;10171467000;9937000000;10437000000;10240;10228
864;10171477000;9937000000;10437000000;10240;10228
866;10171655000;9937000000;10437000000;10240;10228
868;10171664000;9937100000;10437100000;10240;10228
826;10206806000;9770700000;10270700000;10240;10228
869;10212525000;9937422222;10437422222;10240;10228
871;10212539000;9937422222;10437422222;10240;10228
873;10212546000;9978633333;10478633333;10240;10228
875;10212556000;9978633333;10478633333;10240;10228
879;10212644000;9978744444;10478744444;10240;10228
872;10212751000;9978633333;10478633333;10240;10228
874;10212954000;9978633333;10478633333;10240;10228
876;10213151000;9978633333;10478633333;10240;10228
836;10248300000;9812400000;10312400000;10240;10228
838;10248307000;9812400000;10312400000;10240;10228
881;10254159000;9979100000;10479100000;10240;10228
883;10254175000;10020300000;10520300000;10240;10228
887;10254232000;10020300000;10520300000;10240;10228
889;10254258000;10020300000;10520300000;10240;10228
880;10254352000;9979100000;10479100000;10240;10228
882;10254555000;9979100000;10479100000;10240;10228
884;10254761000;10020300000;10520300000;10240;10228
886;10254777000;10020300000;10520300000;10240;10228
888;10254956000;10020300000;10520300000;10240;10228
890;10254966000;10020400000;10520400000;10240;10228
845;10289505000;9853644444;10353644444;10240;10228
844;10290120000;9853644444;10353644444;10240;10228
891;10295916000;10020711111;10520711111;10240;10228
893;10295927000;10020711111;10520711111;10240;10228
895;10295931000;10062011111;10562011111;10240;10228
897;10295993000;10062011111;10562011111;10240;10228
899;10296005000;10062011111;10562011111;10240;10228
901;10296009000;10062122222;10562122222;10240;10228
892;10296086000;10020711111;10520711111;10240;10228
894;10296281000;10062011111;10562011111;10240;10228
896;10296502000;10062011111;10562011111;10240;10228
898;10296513000;10062011111;10562011111;10240;10228
900;10296700000;10062011111;10562011111;10240;10228
855;10331267000;9895300000;10395300000;10240;10228
849;10331352000;9854100000;10354100000;10240;10228
903;10337607000;10062388888;10562388888;10240;10228
905;10337618000;10103644444;10603644444;10240;10228
907;10337623000;10103644444;10603644444;10240;10228
909;10337636000;10103644444;10603644444;10240;10228
911;10337643000;10103644444;10603644444;10240;10228
902;10337751000;10062388888;10562388888;10240;10228
904;10337962000;10062388888;10562388888;10240;10228
906;10337971000;10103644444;10603644444;10240;10228
908;10338164000;10103644444;10603644444;10240;10228
910;10338356000;10103644444;10603644444;10240;10228
913;10379202000;10104088888;10604088888;10240;10228
915;10379212000;10104088888;10604088888;10240;10228
917;10379217000;10145311111;10645311111;10240;10228
919;10379309000;10145311111;10645311111;10240;10228
921;10379320000;10145311111;10645311111;10240;10228
923;10379324000;10145411111;10645411111;10240;10228
914;10379394000;10104088888;10604088888;10240;10228
916;10379618000;10145311111;10645311111;10240;10228
918;10379813000;10145311111;10645311111;10240;10228
920;10379835000;10145311111;10645311111;10240;10228
922;10380027000;10145311111;10645311111;10240;10228
870;10408813000;9937422222;10437422222;10240;10228
877;10414694000;9978633333;10478633333;10240;10228
878;10415294000;9978633333;10478633333;10240;10228
925;10420994000;10145755555;10645755555;10240;10228
927;10421007000;10187011111;10687011111;10240;10228
929;10421023000;10187011111;10687011111;10240;10228
