seqnum;now;rtptime;deadline
1008;12060777000;11416566666;11916566666
1009;12060778000;11416566666;11916566666
1010;12060779000;11416566666;11916566666
1011;12060976000;11416666666;11916666666
1012;12060991000;11417033333;11917033333
1015;12102462000;11458266666;11958266666
1016;12102466000;11458266666;11958266666
1017;12102467000;11458266666;11958266666
1018;12102468000;11458266666;11958266666
1019;12102469000;11458266666;11958266666
1020;12102470000;11458266666;11958266666
1021;12102471000;11458266666;11958266666
1022;12102748000;11458366666;11958366666
1023;12102763000;11458688888;11958688888
1024;12102764000;11458688888;11958688888
1025;12102765000;11458688888;11958688888
1026;12144119000;11499911111;11999911111
1027;12144122000;11499911111;11999911111
1028;12144123000;11499911111;11999911111
1029;12144124000;11499911111;11999911111
1030;12144125000;11499911111;11999911111
1031;12144126000;11499911111;11999911111
1032;12144127000;11499911111;11999911111
1033;12144398000;11500055555;12000055555
1034;12144412000;11500366666;12000366666
1035;12144413000;11500366666;12000366666
1036;12144414000;11500366666;12000366666
1037;12185774000;11541566666;12041566666
1038;12185778000;11541566666;12041566666
1039;12185779000;11541566666;12041566666
1040;12185780000;11541566666;12041566666
1041;12185781000;11541566666;12041566666
1042;12185782000;11541566666;12041566666
1043;12185783000;11541566666;12041566666
1044;12186005000;11541677777;12041677777
1045;12186010000;11542055555;12042055555
1046;12186011000;11542055555;12042055555
1047;12186012000;11542055555;12042055555
1048;12227395000;11583233333;12083233333
1049;12227399000;11583233333;12083233333
1050;12227400000;11583233333;12083233333
1051;12227401000;11583233333;12083233333
1052;12227402000;11583233333;12083233333
1053;12227403000;11583233333;12083233333
1054;12227404000;11583233333;12083233333
1055;12227672000;11583344444;12083344444
1056;12227688000;11583633333;12083633333
1057;12227689000;11583633333;12083633333
1058;12227690000;11583633333;12083633333
1059;12269091000;11624900000;12124900000
1060;12269094000;11624900000;12124900000
1061;12269095000;11624900000;12124900000
1062;12269096000;11624900000;12124900000
1063;12269097000;11624900000;12124900000
1064;12269098000;11624900000;12124900000
1065;12269099000;11624900000;12124900000
1066;12269386000;11625055555;12125055555
1067;12269393000;11625344444;12125344444
1068;12269394000;11625344444;12125344444
1069;12269395000;11625344444;12125344444
1070;12310759000;11666566666;12166566666
1071;12310763000;11666566666;12166566666
1072;12310764000;11666566666;12166566666
1073;12310765000;11666566666;12166566666
1074;12310766000;11666566666;12166566666
1075;12310767000;11666566666;12166566666
1076;12310768000;11666566666;12166566666
1077;12311047000;11666677777;12166677777
1078;12311062000;11667033333;12167033333
1079;12311063000;11667033333;12167033333
1080;12311064000;11667033333;12167033333
1081;12352533000;11708333333;12208333333
1082;12352536000;11708333333;12208333333
1083;12352537000;11708333333;12208333333
1084;12352538000;11708333333;12208333333
1085;12352539000;11708333333;12208333333
1086;12352540000;11708333333;12208333333
1087;12352541000;11708333333;12208333333
1088;12352738000;11708444444;12208444444
1089;12352753000;11708733333;12208733333
1090;12352754000;11708733333;12208733333
1091;12352755000;11708733333;12208733333
1092;12394453000;11749900000;12249900000
1093;12394458000;11749900000;12249900000
1094;12394459000;11749900000;12249900000
1095;12394460000;11749900000;12249900000
1096;12394461000;11749900000;12249900000
1097;12394471000;11749900000;12249900000
1098;12394472000;11749900000;12249900000
1099;12394680000;11750055555;12250055555
1100;12394686000;11750333333;12250333333
1101;12394688000;11750333333;12250333333
1102;12394699000;11750333333;12250333333
1103;12435780000;11791600000;12291600000
1104;12435783000;11791600000;12291600000
1105;12435784000;11791600000;12291600000
1106;12435785000;11791600000;12291600000
1107;12435786000;11791600000;12291600000
1108;12435787000;11791600000;12291600000
1109;12435788000;11791600000;12291600000
1110;12435972000;11791711111;12291711111
1111;12435989000;11792066666;12292066666
1112;12435990000;11792066666;12292066666
1113;12435991000;11792066666;12292066666
1114;12477427000;11833233333;12333233333
1115;12477430000;11833233333;12333233333
1116;12477432000;11833233333;12333233333
1117;12477433000;11833233333;12333233333
1118;12477434000;11833233333;12333233333
1119;12477435000;11833233333;12333233333
1120;12477436000;11833233333;12333233333
1121;12477652000;11833355555;12333355555
1122;12477659000;11833644444;12333644444
1123;12477670000;11833644444;12333644444
1124;12477671000;11833644444;12333644444
1125;12519109000;11874911111;12374911111
1126;12519113000;11874911111;12374911111
1127;12519114000;11874911111;12374911111
1128;12519115000;11874911111;12374911111
1129;12519116000;11874911111;12374911111
1130;12519117000;11874911111;12374911111
1131;12519118000;11874911111;12374911111
1132;12519315000;11875066666;12375066666
1133;12519330000;11875377777;12375377777
1134;12519339000;11875377777;12375377777
1135;12519340000;11875377777;12375377777
1136;12560730000;11916566666;12416566666
1137;12560733000;11916566666;12416566666
1138;12560734000;11916566666;12416566666
1139;12560735000;11916566666;12416566666
1140;12560736000;11916566666;12416566666
1141;12560737000;11916566666;12416566666
1142;12560738000;11916566666;12416566666
1143;12560945000;11916688888;12416688888
1144;12560950000;11917033333;12417033333
1145;12560951000;11917033333;12417033333
1146;12560952000;11917033333;12417033333
1147;12602468000;11958244444;12458244444
1148;12602489000;11958244444;12458244444
1149;12602490000;11958244444;12458244444
1150;12602492000;11958244444;12458244444
1151;12602493000;11958244444;12458244444
1152;12602494000;11958244444;12458244444
1153;12602495000;11958244444;12458244444
1154;12602744000;11958355555;12458355555
1155;12602750000;11958644444;12458644444
1156;12602760000;11958644444;12458644444
1157;12602761000;11958644444;12458644444
1158;12644134000;11999911111;12499911111
1159;12644137000;11999911111;12499911111
1160;12644138000;11999911111;12499911111
1161;12644139000;11999911111;12499911111
1162;12644140000;11999911111;12499911111
1163;12644141000;11999911111;12499911111
1164;12644141000;11999911111;12499911111
1165;12644339000;12000066666;12500066666
1166;12644353000;12000322222;12500322222
1167;12644355000;12000322222;12500322222
1168;12644356000;12000322222;12500322222
1169;12685782000;12041577777;12541577777
1170;12685785000;12041577777;12541577777
1171;12685786000;12041577777;12541577777
1172;12685787000;12041577777;12541577777
1173;12685788000;12041577777;12541577777
1174;12685789000;12041577777;12541577777
1175;12685790000;12041577777;12541577777
1176;12685987000;12041700000;12541700000
1177;12685993000;12042044444;12542044444
1178;12686005000;12042044444;12542044444
1179;12686006000;12042044444;12542044444
1180;12727449000;12083244444;12583244444
1181;12727452000;12083244444;12583244444
1182;12727454000;12083244444;12583244444
1183;12727455000;12083244444;12583244444
1184;12727456000;12083244444;12583244444
1185;12727456000;12083244444;12583244444
1186;12727457000;12083244444;12583244444
1187;12727654000;12083355555;12583355555
1188;12727661000;12083655555;12583655555
1189;12727662000;12083655555;12583655555
1190;12727663000;12083655555;12583655555
1191;12769111000;12124911111;12624911111
1192;12769114000;12124911111;12624911111
1193;12769115000;12124911111;12624911111
1194;12769117000;12124911111;12624911111
1195;12769118000;12124911111;12624911111
1196;12769118000;12124911111;12624911111
1197;12769119000;12124911111;12624911111
1198;12769398000;12125066666;12625066666
1199;12769404000;12125366666;12625366666
1200;12769406000;12125366666;12625366666
1201;12769407000;12125366666;12625366666
1202;12810745000;12166544444;12666544444
1203;12810749000;12166544444;12666544444
1204;12810750000;12166544444;12666544444
1205;12810750000;12166544444;12666544444
1206;12810752000;12166544444;12666544444
1207;12810753000;12166544444;12666544444
1208;12810753000;12166544444;12666544444
1209;12811042000;12166666666;12666666666
1210;12811057000;12167022222;12667022222
1211;12811058000;12167022222;12667022222
1212;12811059000;12167022222;12667022222
1213;12852437000;12208244444;12708244444
1214;12852440000;12208244444;12708244444
1215;12852441000;12208244444;12708244444
1216;12852442000;12208244444;12708244444
1217;12852443000;12208244444;12708244444
1218;12852444000;12208244444;12708244444
1219;12852445000;12208244444;12708244444
1220;12852672000;12208366666;12708366666
1221;12852687000;12208666666;12708666666
1222;12852688000;12208666666;12708666666
1223;12852689000;12208666666;12708666666
1224;12894121000;12249911111;12749911111
1225;12894124000;12249911111;12749911111
1226;12894125000;12249911111;12749911111
1227;12894126000;12249911111;12749911111
1228;12894127000;12249911111;12749911111
1229;12894128000;12249911111;12749911111
1230;12894129000;12249911111;12749911111
1231;12894338000;12250066666;12750066666
1232;12894358000;12250377777;12750377777
1233;12894359000;12250377777;12750377777
1234;12894379000;12250377777;12750377777
1235;12935682000;12291577777;12791577777
1236;12935685000;12291577777;12791577777
1237;12935686000;12291577777;12791577777
1238;12935687000;12291577777;12791577777
1239;12935688000;12291577777;12791577777
1240;12935689000;12291577777;12791577777
1241;12935690000;12291577777;12791577777
1242;12935889000;12291700000;12791700000
1243;12935905000;12292033333;12792033333
1244;12935906000;12292033333;12792033333
1245;12935907000;12292033333;12792033333
1246;12977450000;12333255555;12833255555
1247;12977454000;12333255555;12833255555
1248;12977455000;12333255555;12833255555
1249;12977456000;12333255555;12833255555
1250;12977457000;12333255555;12833255555
1251;12977458000;12333255555;12833255555
1252;12977459000;12333255555;12833255555
1253;12977657000;12333377777;12833377777
1254;12977672000;12333677777;12833677777
1255;12977673000;12333677777;12833677777
1256;12977674000;12333677777;12833677777
1257;13019049000;12374911111;12874911111
1258;13019051000;12374911111;12874911111
1259;13019052000;12374911111;12874911111
1260;13019053000;12374911111;12874911111
1261;13019054000;12374911111;12874911111
1262;13019055000;12374911111;12874911111
1263;13019056000;12374911111;12874911111
1264;13019230000;12375077777;12875077777
1265;13019233000;12375366666;12875366666
1266;13019234000;12375366666;12875366666
1267;13019235000;12375366666;12875366666
1268;13060712000;12416577777;12916577777
1269;13060715000;12416577777;12916577777
1270;13060716000;12416577777;12916577777
1271;13060716000;12416577777;12916577777
1272;13060718000;12416577777;12916577777
1273;13060719000;12416577777;12916577777
1274;13060719000;12416577777;12916577777
1275;13060860000;12416700000;12916700000
1276;13060862000;12417066666;12917066666
1277;13060863000;12417066666;12917066666
1278;13060864000;12417066666;12917066666
1279;13102472000;12458277777;12958277777
1280;13102475000;12458277777;12958277777
1281;13102476000;12458277777;12958277777
1282;13102477000;12458277777;12958277777
1283;13102478000;12458277777;12958277777
1284;13102479000;12458277777;12958277777
1285;13102487000;12458277777;12958277777
1286;13102686000;12458400000;12958400000
1287;13102702000;12458711111;12958711111
1288;13102703000;12458711111;12958711111
1289;13102704000;12458711111;12958711111
1290;13144121000;12499911111;12999911111
1292;13145090000;12499911111;12999911111
1293;13145104000;12499911111;12999911111
1294;13145105000;12499911111;12999911111
1295;13145106000;12499911111;12999911111
1296;13145107000;12499911111;12999911111
1297;13145308000;12500066666;13000066666
1298;13145323000;12500344444;13000344444
1299;13145324000;12500344444;13000344444
1300;13145325000;12500344444;13000344444
1301;13185771000;12541588888;13041588888
1302;13185774000;12541588888;13041588888
1303;13185776000;12541588888;13041588888
1304;13185777000;12541588888;13041588888
1305;13185777000;12541588888;13041588888
1306;13185778000;12541588888;13041588888
1307;13185779000;12541588888;13041588888
1308;13186014000;12541711111;13041711111
1309;13186030000;12542077777;13042077777
1310;13186031000;12542077777;13042077777
1311;13186032000;12542077777;13042077777
1312;13227430000;12583255555;13083255555
1313;13227433000;12583255555;13083255555
1314;13227434000;12583255555;13083255555
1315;13227435000;12583255555;13083255555
1316;13227436000;12583255555;13083255555
1317;13227437000;12583255555;13083255555
1318;13227438000;12583255555;13083255555
1319;13227583000;12583377777;13083377777
1320;13227585000;12583700000;13083700000
1321;13227587000;12583700000;13083700000
1322;13227588000;12583700000;13083700000
1323;13269100000;12624966666;13124966666
1324;13269102000;12624966666;13124966666
1325;13269103000;12624966666;13124966666
1326;13269104000;12624966666;13124966666
1327;13269105000;12624966666;13124966666
1328;13269106000;12624966666;13124966666
1329;13269107000;12624966666;13124966666
1330;13269246000;12625111111;13125111111
1331;13269248000;12625422222;13125422222
1333;13269633000;12625422222;13125422222
1334;13310768000;12666577777;13166577777
