seqnum;now;rtptime;deadline;packet_len;payload_len
4328;24969201000;24640644444;25140644444;10240;10228
4330;24975597000;24640644444;25140644444;10240;10228
4329;24975813000;24640644444;25140644444;10240;10228
4332;24992647000;24640644444;25140644444;10240;10228
4333;24992659000;24640655555;25140655555;10240;10228
4331;24992797000;24640644444;25140644444;10240;10228
4334;24993005000;24640933333;25140933333;10240;10228
4335;24998490000;24640933333;25140933333;10240;10228
4336;25011087000;24640933333;25140933333;10240;10228
4337;25011309000;24682311111;25182311111;10240;10228
4338;25011407000;24682311111;25182311111;10240;10228
4339;25011547000;24682311111;25182311111;10240;10228
4340;25028175000;24682311111;25182311111;10240;10228
4342;25046177000;24682311111;25182311111;10240;10228
4343;25046370000;24682311111;25182311111;10240;10228
4344;25046381000;24682333333;25182333333;10240;10228
4346;25052291000;24682622222;25182622222;10240;10228
4347;25052654000;24682622222;25182622222;10240;10228
4348;25052855000;24723977777;25223977777;10240;10228
4349;25053104000;24723977777;25223977777;10240;10228
4303;25053113000;24515955555;25015955555;10240;10228
4305;25053135000;24557311111;25057311111;10240;10228
4351;25053140000;24723977777;25223977777;10240;10228
4350;25053338000;24723977777;25223977777;10240;10228
4352;25075749000;24723977777;25223977777;10240;10228
4353;25081779000;24723977777;25223977777;10240;10228
4354;25081889000;24723977777;25223977777;10240;10228
4355;25094115000;24724000000;25224000000;10240;10228
4316;25094581000;24599011111;25099011111;10240;10228
4357;25094608000;24724277777;25224277777;10240;10228
4356;25094766000;24724277777;25224277777;10240;10228
4360;25094884000;24765644444;25265644444;10240;10228
4358;25094971000;24724277777;25224277777;10240;10228
4361;25095223000;24765644444;25265644444;10240;10228
4362;25129659000;24765644444;25265644444;10240;10228
4363;25129885000;24765644444;25265644444;10240;10228
4364;25136061000;24765644444;25265644444;10240;10228
4321;25136182000;24599011111;25099011111;10240;10228
4365;25136208000;24765644444;25265644444;10240;10228
4366;25153082000;24765666666;25265666666;10240;10228
4325;25153209000;24599300000;25099300000;10240;10228
4367;25153236000;24765922222;25265922222;10240;10228
4326;25153358000;24640644444;25140644444;10240;10228
4327;25153386000;24640644444;25140644444;10240;10228
4368;25153477000;24765922222;25265922222;10240;10228
4369;25153573000;24765922222;25265922222;10240;10228
4370;25158953000;24807311111;25307311111;10240;10228
4371;25171732000;24807311111;25307311111;10240;10228
4372;25171937000;24807311111;25307311111;10240;10228
4375;25188792000;24807311111;25307311111;10240;10228
4376;25206810000;24807311111;25307311111;10240;10228
4341;25207007000;24682311111;25182311111;10240;10228
4377;25207034000;24807322222;25307322222;10240;10228
4378;25207226000;24807633333;25307633333;10240;10228
4379;25212741000;24807633333;25307633333;10240;10228
4380;25213571000;24807633333;25307633333;10240;10228
4381;25213763000;24849011111;25349011111;10240;10228
4382;25213983000;24849011111;25349011111;10240;10228
4383;25214009000;24849011111;25349011111;10240;10228
4345;25214013000;24682622222;25182622222;10240;10228
4386;25214126000;24849011111;25349011111;10240;10228
4384;25214222000;24849011111;25349011111;10240;10228
4385;25214371000;24849011111;25349011111;10240;10228
4388;25242178000;24849022222;25349022222;10240;10228
4389;25242259000;24849311111;25349311111;10240;10228
4387;25242371000;24849011111;25349011111;10240;10228
4390;25254765000;24849311111;25349311111;10240;10228
4391;25255204000;24849311111;25349311111;10240;10228
4392;25255404000;24890655555;25390655555;10240;10228
4393;25255624000;24890655555;25390655555;10240;10228
4394;25255633000;24890655555;25390655555;10240;10228
4396;25255647000;24890655555;25390655555;10240;10228
4395;25255815000;24890655555;25390655555;10240;10228
4397;25290051000;24890655555;25390655555;10240;10228
4398;25290284000;24890655555;25390655555;10240;10228
4399;25296479000;24890666666;25390666666;10240;10228
4401;25313573000;24890988888;25390988888;10240;10228
4403;25313667000;24932311111;25432311111;10240;10228
4402;25313775000;24890988888;25390988888;10240;10228
4404;25313784000;24932311111;25432311111;10240;10228
4405;25313978000;24932311111;25432311111;10240;10228
4406;25314079000;24932311111;25432311111;10240;10228
4409;25319440000;24932311111;25432311111;10240;10228
4359;25349238000;24765644444;25265644444;10240;10228
4411;25349270000;24932622222;25432622222;10240;10228
4410;25349381000;24932333333;25432333333;10240;10228
4414;25367457000;24974011111;25474011111;10240;10228
4415;25367601000;24974011111;25474011111;10240;10228
4373;25367717000;24807311111;25307311111;10240;10228
4416;25367746000;24974011111;25474011111;10240;10228
4374;25367953000;24807311111;25307311111;10240;10228
4417;25373184000;24974011111;25474011111;10240;10228
4418;25373998000;24974011111;25474011111;10240;10228
4421;25374542000;24974022222;25474022222;10240;10228
4423;25374552000;24974300000;25474300000;10240;10228
4422;25374843000;24974300000;25474300000;10240;10228
4424;25375039000;24974300000;25474300000;10240;10228
4425;25375233000;25015644444;25515644444;10240;10228
4426;25402616000;25015644444;25515644444;10240;10228
4427;25402722000;25015644444;25515644444;10240;10228
4428;25403010000;25015644444;25515644444;10240;10228
4429;25415170000;25015644444;25515644444;10240;10228
4430;25415617000;25015644444;25515644444;10240;10228
4431;25415724000;25015644444;25515644444;10240;10228
4432;25415962000;25015666666;25515666666;10240;10228
4433;25416142000;25015933333;25515933333;10240;10228
4434;25416385000;25015933333;25515933333;10240;10228
4435;25416753000;25015933333;25515933333;10240;10228
4436;25450650000;25057311111;25557311111;10240;10228
4437;25450849000;25057311111;25557311111;10240;10228
4438;25457142000;25057311111;25557311111;10240;10228
4439;25474033000;25057311111;25557311111;10240;10228
4440;25474123000;25057311111;25557311111;10240;10228
4441;25474363000;25057311111;25557311111;10240;10228
4442;25479894000;25057311111;25557311111;10240;10228
4445;25479905000;25057633333;25557633333;10240;10228
4400;25480023000;24890988888;25390988888;10240;10228
4443;25480224000;25057333333;25557333333;10240;10228
4444;25480235000;25057633333;25557633333;10240;10228
4446;25509672000;25057633333;25557633333;10240;10228
4447;25509779000;25098988888;25598988888;10240;10228
4448;25510010000;25098988888;25598988888;10240;10228
4449;25527968000;25098988888;25598988888;10240;10228
4407;25528071000;24932311111;25432311111;10240;10228
4450;25528088000;25098988888;25598988888;10240;10228
4451;25528238000;25098988888;25598988888;10240;10228
4412;25528363000;24932622222;25432622222;10240;10228
4413;25528374000;24932622222;25432622222;10240;10228
4452;25528453000;25098988888;25598988888;10240;10228
4453;25533589000;25098988888;25598988888;10240;10228
4454;25533751000;25099000000;25599000000;10240;10228
4455;25534635000;25099288888;25599288888;10240;10228
4456;25535117000;25099288888;25599288888;10240;10228
4457;25535339000;25099288888;25599288888;10240;10228
4458;25535502000;25140755555;25640755555;10240;10228
4459;25535726000;25140755555;25640755555;10240;10228
4460;25535924000;25140755555;25640755555;10240;10228
4420;25563047000;24974011111;25474011111;10240;10228
4461;25563059000;25140755555;25640755555;10240;10228
4462;25563233000;25140755555;25640755555;10240;10228
4463;25563358000;25140755555;25640755555;10240;10228
4464;25575621000;25140755555;25640755555;10240;10228
4465;25576098000;25141166666;25641166666;10240;10228
4467;25576334000;25141477777;25641477777;10240;10228
4466;25576344000;25141477777;25641477777;10240;10228
4468;25576450000;25141477777;25641477777;10240;10228
4469;25576780000;25182533333;25682533333;10240;10228
4470;25577169000;25182533333;25682533333;10240;10228
4473;25617761000;25182533333;25682533333;10240;10228
4474;25634463000;25182533333;25682533333;10240;10228
4475;25634580000;25182533333;25682533333;10240;10228
4476;25640363000;25182755555;25682755555;10240;10228
4478;25640532000;25183088888;25683088888;10240;10228
4477;25640541000;25183088888;25683088888;10240;10228
4481;25640841000;25224011111;25724011111;10240;10228
4480;25640851000;25224011111;25724011111;10240;10228
4482;25670293000;25224011111;25724011111;10240;10228
4483;25670493000;25224011111;25724011111;10240;10228
4484;25670692000;25224011111;25724011111;10240;10228
4487;25688628000;25224022222;25724022222;10240;10228
4485;25688640000;25224011111;25724011111;10240;10228
4486;25688818000;25224011111;25724011111;10240;10228
4488;25689023000;25224277777;25724277777;10240;10228
4489;25689227000;25224277777;25724277777;10240;10228
4490;25689432000;25224277777;25724277777;10240;10228
4491;25689452000;25265644444;25765644444;10240;10228
4492;25694213000;25265644444;25765644444;10240;10228
4494;25695145000;25265644444;25765644444;10240;10228
4493;25695256000;25265644444;25765644444;10240;10228
4496;25695926000;25265644444;25765644444;10240;10228
4497;25696112000;25265644444;25765644444;10240;10228
4498;25696318000;25265666666;25765666666;10240;10228
4499;25696409000;25265911111;25765911111;10240;10228
4500;25723699000;25265911111;25765911111;10240;10228
4503;25723825000;25307311111;25807311111;10240;10228
4501;25723891000;25265911111;25765911111;10240;10228
4502;25724085000;25307311111;25807311111;10240;10228
4505;25736617000;25307311111;25807311111;10240;10228
4504;25736731000;25307311111;25807311111;10240;10228
4506;25736931000;25307311111;25807311111;10240;10228
4507;25737138000;25307311111;25807311111;10240;10228
4508;25737340000;25307311111;25807311111;10240;10228
4510;25737775000;25307611111;25807611111;10240;10228
4511;25778175000;25307611111;25807611111;10240;10228
4512;25795101000;25307611111;25807611111;10240;10228
4513;25795276000;25349011111;25849011111;10240;10228
4514;25801028000;25349011111;25849011111;10240;10228
4516;25801291000;25349011111;25849011111;10240;10228
4517;25801507000;25349011111;25849011111;10240;10228
4472;25830754000;25182533333;25682533333;10240;10228
4519;25830765000;25349011111;25849011111;10240;10228
4471;25830905000;25182533333;25682533333;10240;10228
4518;25831103000;25349011111;25849011111;10240;10228
4520;25831114000;25349033333;25849033333;10240;10228
4521;25831321000;25349288888;25849288888;10240;10228
4479;25849307000;25183088888;25683088888;10240;10228
4523;25849333000;25349288888;25849288888;10240;10228
4524;25849503000;25390655555;25890655555;10240;10228
4525;25849621000;25390655555;25890655555;10240;10228
4526;25849842000;25390655555;25890655555;10240;10228
4527;25850010000;25390655555;25890655555;10240;10228
4529;25855569000;25390655555;25890655555;10240;10228
4530;25855772000;25390655555;25890655555;10240;10228
4531;25856329000;25390677777;25890677777;10240;10228
4533;25856503000;25390955555;25890955555;10240;10228
4532;25856538000;25390955555;25890955555;10240;10228
4495;25856794000;25265644444;25765644444;10240;10228
4534;25856822000;25390955555;25890955555;10240;10228
4535;25856998000;25432311111;25932311111;10240;10228
4537;25884293000;25432311111;25932311111;10240;10228
4540;25897280000;25432311111;25932311111;10240;10228
4541;25897475000;25432311111;25932311111;10240;10228
4542;25897494000;25432322222;25932322222;10240;10228
4543;25897815000;25432600000;25932600000;10240;10228
4544;25897984000;25432600000;25932600000;10240;10228
4545;25898205000;25432600000;25932600000;10240;10228
4546;25938804000;25473977777;25973977777;10240;10228
4509;25955710000;25307322222;25807322222;10240;10228
4547;25955747000;25473977777;25973977777;10240;10228
4548;25955971000;25473977777;25973977777;10240;10228
4549;25961733000;25473977777;25973977777;10240;10228
4550;25961972000;25473977777;25973977777;10240;10228
4553;25991354000;25473988888;25973988888;10240;10228
4555;25991477000;25474255555;25974255555;10240;10228
4554;25991596000;25474255555;25974255555;10240;10228
4515;25991670000;25349011111;25849011111;10240;10228
4556;25991698000;25474255555;25974255555;10240;10228
4557;25991885000;25515644444;26015644444;10240;10228
4522;26009975000;25349288888;25849288888;10240;10228
4560;26010201000;25515644444;26015644444;10240;10228
4558;26010214000;25515644444;26015644444;10240;10228
4559;26010384000;25515644444;26015644444;10240;10228
4561;26010593000;25515644444;26015644444;10240;10228
4562;26010797000;25515644444;26015644444;10240;10228
4563;26011012000;25515644444;26015644444;10240;10228
4565;26016060000;25515922222;26015922222;10240;10228
4564;26016195000;25515655555;26015655555;10240;10228
4566;26016385000;25515922222;26015922222;10240;10228
4528;26016969000;25390655555;25890655555;10240;10228
4568;26017123000;25557311111;26057311111;10240;10228
4569;26017271000;25557311111;26057311111;10240;10228
4570;26017431000;25557311111;26057311111;10240;10228
4571;26017501000;25557311111;26057311111;10240;10228
4572;26044906000;25557311111;26057311111;10240;10228
4573;26057929000;25557311111;26057311111;10240;10228
4574;26058169000;25557311111;26057311111;10240;10228
4538;26058178000;25432311111;25932311111;10240;10228
4539;26058184000;25432311111;25932311111;10240;10228
4576;26058196000;25557611111;26057611111;10240;10228
4575;26058343000;25557333333;26057333333;10240;10228
4578;26058844000;25557611111;26057611111;10240;10228
4579;26099189000;25599011111;26099011111;10240;10228
4581;26116346000;25599011111;26099011111;10240;10228
4582;26116472000;25599011111;26099011111;10240;10228
4583;26122236000;25599011111;26099011111;10240;10228
4584;26122397000;25599011111;26099011111;10240;10228
4585;26152392000;25599011111;26099011111;10240;10228
4590;26152402000;25640644444;26140644444;10240;10228
4588;26152408000;25599277777;26099277777;10240;10228
4591;26152413000;25640644444;26140644444;10240;10228
4567;26170830000;25515922222;26015922222;10240;10228
4593;26170840000;25640644444;26140644444;10240;10228
4595;26171039000;25640644444;26140644444;10240;10228
4596;26171059000;25640644444;26140644444;10240;10228
4592;26171208000;25640644444;26140644444;10240;10228
4594;26171325000;25640644444;26140644444;10240;10228
4597;26171336000;25640655555;26140655555;10240;10228
4598;26171590000;25640966666;26140966666;10240;10228
4599;26171791000;25640966666;26140966666;10240;10228
4601;26176513000;25682322222;26182322222;10240;10228
4600;26176745000;25640966666;26140966666;10240;10228
4602;26177042000;25682322222;26182322222;10240;10228
4603;26177648000;25682322222;26182322222;10240;10228
4604;26177830000;25682322222;26182322222;10240;10228
4606;26178326000;25682322222;26182322222;10240;10228
4607;26178343000;25682322222;26182322222;10240;10228
4577;26218507000;25557611111;26057611111;10240;10228
4608;26218621000;25682333333;26182333333;10240;10228
4610;26218741000;25682611111;26182611111;10240;10228
4611;26218865000;25682611111;26182611111;10240;10228
4612;26219044000;25724011111;26224011111;10240;10228
4613;26219316000;25724011111;26224011111;10240;10228
4614;26219516000;25724011111;26224011111;10240;10228
4615;26219525000;25724011111;26224011111;10240;10228
4580;26259807000;25599011111;26099011111;10240;10228
4586;26260442000;25599022222;26099022222;10240;10228
4587;26260640000;25599277777;26099277777;10240;10228
4589;26260650000;25599277777;26099277777;10240;10228
4617;26260868000;25724011111;26224011111;10240;10228
4618;26276775000;25724011111;26224011111;10240;10228
4620;26276944000;25724288888;26224288888;10240;10228
4621;26282654000;25724288888;26224288888;10240;10228
4622;26282805000;25724288888;26224288888;10240;10228
4625;26313164000;25765644444;26265644444;10240;10228
4626;26313174000;25765644444;26265644444;10240;10228
4623;26313194000;25765644444;26265644444;10240;10228
4628;26313304000;25765644444;26265644444;10240;10228
4624;26313414000;25765644444;26265644444;10240;10228
4627;26313423000;25765644444;26265644444;10240;10228
4629;26330917000;25765644444;26265644444;10240;10228
4630;26331090000;25765666666;26265666666;10240;10228
4631;26331661000;25765911111;26265911111;10240;10228
4633;26331672000;25765911111;26265911111;10240;10228
4632;26331922000;25765911111;26265911111;10240;10228
4634;26331932000;25807322222;26307322222;10240;10228
4635;26332147000;25807322222;26307322222;10240;10228
4636;26332470000;25807322222;26307322222;10240;10228
4638;26332606000;25807322222;26307322222;10240;10228
4637;26332763000;25807322222;26307322222;10240;10228
4605;26337066000;25682322222;26182322222;10240;10228
4609;26337256000;25682611111;26182611111;10240;10228
4640;26337374000;25807322222;26307322222;10240;10228
4643;26338509000;25807611111;26307611111;10240;10228
4644;26338719000;25807611111;26307611111;10240;10228
4645;26338927000;25848988888;26348988888;10240;10228
4646;26339179000;25848988888;26348988888;10240;10228
4619;26379100000;25724022222;26224022222;10240;10228
4616;26379223000;25724011111;26224011111;10240;10228
4647;26379234000;25848988888;26348988888;10240;10228
4648;26379670000;25848988888;26348988888;10240;10228
4651;26380138000;25848988888;26348988888;10240;10228
4652;26380248000;25849011111;26349011111;10240;10228
4653;26380350000;25849288888;26349288888;10240;10228
4655;26420680000;25849288888;26349288888;10240;10228
4657;26437475000;25890622222;26390622222;10240;10228
4659;26443213000;25890622222;26390622222;10240;10228
4660;26443223000;25890622222;26390622222;10240;10228
4661;26443228000;25890622222;26390622222;10240;10228
4658;26443365000;25890622222;26390622222;10240;10228
4639;26473077000;25807322222;26307322222;10240;10228
4642;26473174000;25807611111;26307611111;10240;10228
4662;26473673000;25890622222;26390622222;10240;10228
4664;26473694000;25890933333;26390933333;10240;10228
4663;26473869000;25890633333;26390633333;10240;10228
4667;26473990000;25932311111;26432311111;10240;10228
4665;26474026000;25890933333;26390933333;10240;10228
4666;26474248000;25890933333;26390933333;10240;10228
4668;26491636000;25932311111;26432311111;10240;10228
4669;26491847000;25932311111;26432311111;10240;10228
4672;26492238000;25932311111;26432311111;10240;10228
4670;26492269000;25932311111;26432311111;10240;10228
4671;26492497000;25932311111;26432311111;10240;10228
4673;26492715000;25932311111;26432311111;10240;10228
4674;26492919000;25932322222;26432322222;10240;10228
4675;26493021000;25932600000;26432600000;10240;10228
4676;26493266000;25932600000;26432600000;10240;10228
4677;26493435000;25932600000;26432600000;10240;10228
4654;26497818000;25849288888;26349288888;10240;10228
4649;26497895000;25848988888;26348988888;10240;10228
4678;26497908000;25973988888;26473988888;10240;10228
4650;26498074000;25848988888;26348988888;10240;10228
4679;26498387000;25973988888;26473988888;10240;10228
4680;26498491000;25973988888;26473988888;10240;10228
4681;26498899000;25973988888;26473988888;10240;10228
4682;26499044000;25973988888;26473988888;10240;10228
4683;26499359000;25973988888;26473988888;10240;10228
4685;26539217000;25974000000;26474000000;10240;10228
4686;26539767000;25974255555;26474255555;10240;10228
4687;26540558000;25974255555;26474255555;10240;10228
4688;26540827000;25974255555;26474255555;10240;10228
4689;26541014000;26015655555;26515655555;10240;10228
4690;26541023000;26015655555;26515655555;10240;10228
4691;26541236000;26015655555;26515655555;10240;10228
4656;26580494000;25890622222;26390622222;10240;10228
4692;26580981000;26015655555;26515655555;10240;10228
4693;26581478000;26015655555;26515655555;10240;10228
4694;26581493000;26015655555;26515655555;10240;10228
4696;26604198000;26015677777;26515677777;10240;10228
4697;26604219000;26015933333;26515933333;10240;10228
4698;26604340000;26015933333;26515933333;10240;10228
4699;26604444000;26015933333;26515933333;10240;10228
4695;26604455000;26015655555;26515655555;10240;10228
4684;26634465000;25973988888;26473988888;10240;10228
4703;26634761000;26057311111;26557311111;10240;10228
4700;26634873000;26057311111;26557311111;10240;10228
4701;26634885000;26057311111;26557311111;10240;10228
4705;26634985000;26057311111;26557311111;10240;10228
4702;26635078000;26057311111;26557311111;10240;10228
4704;26635258000;26057311111;26557311111;10240;10228
4709;26652888000;26057611111;26557611111;10240;10228
4710;26653067000;26057611111;26557611111;10240;10228
4712;26653315000;26099000000;26599000000;10240;10228
4713;26653551000;26099000000;26599000000;10240;10228
4715;26653801000;26099000000;26599000000;10240;10228
4716;26654020000;26099000000;26599000000;10240;10228
4717;26657877000;26099000000;26599000000;10240;10228
4718;26658509000;26099011111;26599011111;10240;10228
4723;26659963000;26140633333;26640633333;10240;10228
4724;26700166000;26140633333;26640633333;10240;10228
4725;26700302000;26140633333;26640633333;10240;10228
4726;26700988000;26140633333;26640633333;10240;10228
4727;26701267000;26140633333;26640633333;10240;10228
4728;26701381000;26140633333;26640633333;10240;10228
4730;26701905000;26140922222;26640922222;10240;10228
4707;26741423000;26057322222;26557322222;10240;10228
4731;26741537000;26140922222;26640922222;10240;10228
4708;26741613000;26057611111;26557611111;10240;10228
4732;26742111000;26140922222;26640922222;10240;10228
4733;26742383000;26182311111;26682311111;10240;10228
4714;26764352000;26099000000;26599000000;10240;10228
4711;26764362000;26099000000;26599000000;10240;10228
4719;26764576000;26099300000;26599300000;10240;10228
4720;26764597000;26099300000;26599300000;10240;10228
4721;26764608000;26099300000;26599300000;10240;10228
4734;26764895000;26182311111;26682311111;10240;10228
4737;26765406000;26182311111;26682311111;10240;10228
4735;26765417000;26182311111;26682311111;10240;10228
4736;26765640000;26182311111;26682311111;10240;10228
4738;26765848000;26182311111;26682311111;10240;10228
4722;26794087000;26140633333;26640633333;10240;10228
4739;26794544000;26182311111;26682311111;10240;10228
4729;26795064000;26140655555;26640655555;10240;10228
4740;26795250000;26182333333;26682333333;10240;10228
4744;26795471000;26223988888;26723988888;10240;10228
4741;26795490000;26182611111;26682611111;10240;10228
4742;26795677000;26182611111;26682611111;10240;10228
4743;26795688000;26182611111;26682611111;10240;10228
4746;26813314000;26223988888;26723988888;10240;10228
4747;26813325000;26223988888;26723988888;10240;10228
4745;26813547000;26223988888;26723988888;10240;10228
4749;26813712000;26223988888;26723988888;10240;10228
4751;26813880000;26224000000;26724000000;10240;10228
4752;26813917000;26224300000;26724300000;10240;10228
4753;26814227000;26224300000;26724300000;10240;10228
4755;26814339000;26265744444;26765744444;10240;10228
4756;26818295000;26265744444;26765744444;10240;10228
4757;26818919000;26265744444;26765744444;10240;10228
4758;26820374000;26265744444;26765744444;10240;10228
4761;26820383000;26265744444;26765744444;10240;10228
4762;26820388000;26265755555;26765755555;10240;10228
4760;26820595000;26265744444;26765744444;10240;10228
4763;26860827000;26266066666;26766066666;10240;10228
4766;26861743000;26307311111;26807311111;10240;10228
4767;26861754000;26307311111;26807311111;10240;10228
4765;26861924000;26266066666;26766066666;10240;10228
4769;26862517000;26307311111;26807311111;10240;10228
4748;26901454000;26223988888;26723988888;10240;10228
4750;26901470000;26223988888;26723988888;10240;10228
4754;26901792000;26224300000;26724300000;10240;10228
4772;26902911000;26307311111;26807311111;10240;10228
4759;26924851000;26265744444;26765744444;10240;10228
4764;26925053000;26266066666;26766066666;10240;10228
4773;26925149000;26307322222;26807322222;10240;10228
4774;26925895000;26307633333;26807633333;10240;10228
4778;26954814000;26349077777;26849077777;10240;10228
4770;26955363000;26307311111;26807311111;10240;10228
4771;26955406000;26307311111;26807311111;10240;10228
4775;26955622000;26307633333;26807633333;10240;10228
4768;26955636000;26307311111;26807311111;10240;10228
4779;26955670000;26349077777;26849077777;10240;10228
4780;26956158000;26349077777;26849077777;10240;10228
4781;26956352000;26349077777;26849077777;10240;10228
4782;26956545000;26349077777;26849077777;10240;10228
4783;26956750000;26349077777;26849077777;10240;10228
4785;26973772000;26349377777;26849377777;10240;10228
4784;26973853000;26349100000;26849100000;10240;10228
4786;26974121000;26349377777;26849377777;10240;10228
4788;26974321000;26390644444;26890644444;10240;10228
4789;26974332000;26390644444;26890644444;10240;10228
4791;26974488000;26390644444;26890644444;10240;10228
4787;26974500000;26349377777;26849377777;10240;10228
4792;26974643000;26390644444;26890644444;10240;10228
4790;26974655000;26390644444;26890644444;10240;10228
4793;26974826000;26390644444;26890644444;10240;10228
4794;26975022000;26390644444;26890644444;10240;10228
4795;26978704000;26390655555;26890655555;10240;10228
4796;26979316000;26390966666;26890966666;10240;10228
4797;26980844000;26390966666;26890966666;10240;10228
4798;26980944000;26390966666;26890966666;10240;10228
4801;26980954000;26432311111;26932311111;10240;10228
4799;26981140000;26432311111;26932311111;10240;10228
4800;26981344000;26432311111;26932311111;10240;10228
4777;27020455000;26349077777;26849077777;10240;10228
4802;27020965000;26432311111;26932311111;10240;10228
4803;27022093000;26432311111;26932311111;10240;10228
4804;27022263000;26432311111;26932311111;10240;10228
4805;27022464000;26432311111;26932311111;10240;10228
4806;27022475000;26432322222;26932322222;10240;10228
4808;27023028000;26432633333;26932633333;10240;10228
4807;27023176000;26432633333;26932633333;10240;10228
4809;27062194000;26432633333;26932633333;10240;10228
4810;27063333000;26473977777;26973977777;10240;10228
4811;27063504000;26473977777;26973977777;10240;10228
4812;27085916000;26473977777;26973977777;10240;10228
4813;27086305000;26473977777;26973977777;10240;10228
4814;27115356000;26473977777;26973977777;10240;10228
4817;27115367000;26474000000;26974000000;10240;10228
4815;27115503000;26473977777;26973977777;10240;10228
4816;27115698000;26473977777;26973977777;10240;10228
4818;27115934000;26474288888;26974288888;10240;10228
4819;27116585000;26474288888;26974288888;10240;10228
4820;27116918000;26474288888;26974288888;10240;10228
4821;27117150000;26515644444;27015644444;10240;10228
4822;27117351000;26515644444;27015644444;10240;10228
4823;27134753000;26515644444;27015644444;10240;10228
4825;27135017000;26515644444;27015644444;10240;10228
4824;27135028000;26515644444;27015644444;10240;10228
4826;27135208000;26515644444;27015644444;10240;10228
4828;27135331000;26515666666;27015666666;10240;10228
4827;27135401000;26515644444;27015644444;10240;10228
4829;27135503000;26515955555;27015955555;10240;10228
4830;27135719000;26515955555;27015955555;10240;10228
4831;27135729000;26515955555;27015955555;10240;10228
4832;27135977000;26557311111;27057311111;10240;10228
4833;27136088000;26557311111;27057311111;10240;10228
4835;27139250000;26557311111;27057311111;10240;10228
4839;27139260000;26557333333;27057333333;10240;10228
4840;27139282000;26557633333;27057633333;10240;10228
4844;27139288000;26598988888;27098988888;10240;10228
4848;27139352000;26598988888;27098988888;10240;10228
4851;27139365000;26599277777;27099277777;10240;10228
4856;27139370000;26640633333;27140633333;10240;10228
4859;27139380000;26640633333;27140633333;10240;10228
4860;27139400000;26640633333;27140633333;10240;10228
4863;27139406000;26640988888;27140988888;10240;10228
4864;27139425000;26640988888;27140988888;10240;10228
4867;27139431000;26682311111;27182311111;10240;10228
4868;27139440000;26682311111;27182311111;10240;10228
4871;27139454000;26682311111;27182311111;10240;10228
4872;27139465000;26682333333;27182333333;10240;10228
4834;27139845000;26557311111;27057311111;10240;10228
4837;27139858000;26557311111;27057311111;10240;10228
4838;27140050000;26557311111;27057311111;10240;10228
4841;27140263000;26557633333;27057633333;10240;10228
4842;27140290000;26557633333;27057633333;10240;10228
4846;27140502000;26598988888;27098988888;10240;10228
4849;27140513000;26598988888;27098988888;10240;10228
4850;27140692000;26599000000;27099000000;10240;10228
4853;27140701000;26599277777;27099277777;10240;10228
4854;27140895000;26640633333;27140633333;10240;10228
4857;27140904000;26640633333;27140633333;10240;10228
4858;27141102000;26640633333;27140633333;10240;10228
4861;27141112000;26640666666;27140666666;10240;10228
4862;27141293000;26640988888;27140988888;10240;10228
4873;27141465000;26682622222;27182622222;10240;10228
4866;27141517000;26682311111;27182311111;10240;10228
4870;27141535000;26682311111;27182311111;10240;10228
4874;27141702000;26682622222;27182622222;10240;10228
4875;27181264000;26682622222;27182622222;10240;10228
4876;27182887000;26724011111;27224011111;10240;10228
4877;27183045000;26724011111;27224011111;10240;10228
4878;27183559000;26724011111;27224011111;10240;10228
4879;27222895000;26724011111;27224011111;10240;10228
4880;27245871000;26724011111;27224011111;10240;10228
4845;27275847000;26598988888;27098988888;10240;10228
4843;27275924000;26598988888;27098988888;10240;10228
4847;27276324000;26598988888;27098988888;10240;10228
4881;27276653000;26724011111;27224011111;10240;10228
4882;27276856000;26724011111;27224011111;10240;10228
4883;27277106000;26724022222;27224022222;10240;10228
4885;27277684000;26724311111;27224311111;10240;10228
4886;27277897000;26724311111;27224311111;10240;10228
4855;27295111000;26640633333;27140633333;10240;10228
4887;27295356000;26765644444;27265644444;10240;10228
4888;27295888000;26765644444;27265644444;10240;10228
4889;27296083000;26765644444;27265644444;10240;10228
4890;27296375000;26765644444;27265644444;10240;10228
4891;27296490000;26765644444;27265644444;10240;10228
4892;27296598000;26765644444;27265644444;10240;10228
4893;27296702000;26765644444;27265644444;10240;10228
4895;27296831000;26765944444;27265944444;10240;10228
4894;27296843000;26765655555;27265655555;10240;10228
4896;27296913000;26765944444;27265944444;10240;10228
4897;27297025000;26765944444;27265944444;10240;10228
4898;27298862000;26807300000;27307300000;10240;10228
4900;27299745000;26807300000;27307300000;10240;10228
4903;27299816000;26807300000;27307300000;10240;10228
4901;27299956000;26807300000;27307300000;10240;10228
4906;27300060000;26807666666;27307666666;10240;10228
4907;27300080000;26807666666;27307666666;10240;10228
4910;27300085000;26848977777;27348977777;10240;10228
4911;27300099000;26848977777;27348977777;10240;10228
4913;27300161000;26848977777;27348977777;10240;10228
4902;27300172000;26807300000;27307300000;10240;10228
4914;27300284000;26848977777;27348977777;10240;10228
4917;27300306000;26849288888;27349288888;10240;10228
4918;27300320000;26849288888;27349288888;10240;10228
4904;27300401000;26807300000;27307300000;10240;10228
4905;27300421000;26807322222;27307322222;10240;10228
4920;27300430000;26890655555;27390655555;10240;10228
4923;27300435000;26890655555;27390655555;10240;10228
4924;27300449000;26890655555;27390655555;10240;10228
