seqnum;now;rtptime;deadline;packet_len;payload_len
620;12924986000;12690677777;13190677777;10240;10228
622;12925167000;12690677777;13190677777;10240;10228
624;12925360000;12690677777;13190677777;10240;10228
626;12925369000;12690766666;13190766666;10240;10228
581;12959997000;12524011111;13024011111;10240;10228
579;12960084000;12524011111;13024011111;10240;10228
582;12960351000;12524088888;13024088888;10240;10228
627;12966214000;12691100000;13191100000;10240;10228
631;12966226000;12732344444;13232344444;10240;10228
633;12966231000;12732344444;13232344444;10240;10228
635;12966336000;12732344444;13232344444;10240;10228
637;12966347000;12732433333;13232433333;10240;10228
630;12966455000;12732344444;13232344444;10240;10228
636;12966676000;12732344444;13232344444;10240;10228
639;13007902000;12732700000;13232700000;10240;10228
641;13007914000;12774011111;13274011111;10240;10228
645;13007920000;12774011111;13274011111;10240;10228
647;13007925000;12774011111;13274011111;10240;10228
638;13008093000;12732700000;13232700000;10240;10228
640;13008297000;12732700000;13232700000;10240;10228
642;13008318000;12774011111;13274011111;10240;10228
644;13008512000;12774011111;13274011111;10240;10228
646;13008714000;12774011111;13274011111;10240;10228
648;13008727000;12774100000;13274100000;10240;10228
649;13049539000;12774400000;13274400000;10240;10228
651;13049550000;12774400000;13274400000;10240;10228
653;13049573000;12815677777;13315677777;10240;10228
655;13049646000;12815677777;13315677777;10240;10228
657;13049659000;12815677777;13315677777;10240;10228
659;13049664000;12815766666;13315766666;10240;10228
650;13049734000;12774400000;13274400000;10240;10228
652;13049925000;12815677777;13315677777;10240;10228
654;13050133000;12815677777;13315677777;10240;10228
656;13050153000;12815677777;13315677777;10240;10228
658;13050339000;12815677777;13315677777;10240;10228
661;13091254000;12816088888;13316088888;10240;10228
663;13091265000;12857344444;13357344444;10240;10228
665;13091271000;12857344444;13357344444;10240;10228
669;13091280000;12857344444;13357344444;10240;10228
660;13091372000;12816088888;13316088888;10240;10228
662;13091571000;12816088888;13316088888;10240;10228
664;13091787000;12857344444;13357344444;10240;10228
666;13091797000;12857344444;13357344444;10240;10228
668;13091989000;12857344444;13357344444;10240;10228
670;13092001000;12857433333;13357433333;10240;10228
625;13126757000;12690677777;13190677777;10240;10228
629;13126954000;12691100000;13191100000;10240;10228
673;13132932000;12857744444;13357744444;10240;10228
677;13132949000;12899044444;13399044444;10240;10228
679;13132957000;12899044444;13399044444;10240;10228
681;13132961000;12899122222;13399122222;10240;10228
674;13133131000;12899044444;13399044444;10240;10228
676;13133335000;12899044444;13399044444;10240;10228
678;13133557000;12899044444;13399044444;10240;10228
680;13133572000;12899044444;13399044444;10240;10228
628;13168398000;12691100000;13191100000;10240;10228
632;13168548000;12732344444;13232344444;10240;10228
634;13168568000;12732344444;13232344444;10240;10228
683;13174617000;12899444444;13399444444;10240;10228
685;13174631000;12940677777;13440677777;10240;10228
687;13174645000;12940677777;13440677777;10240;10228
689;13174651000;12940677777;13440677777;10240;10228
691;13174655000;12940677777;13440677777;10240;10228
682;13174739000;12899444444;13399444444;10240;10228
686;13174928000;12940677777;13440677777;10240;10228
688;13175136000;12940677777;13440677777;10240;10228
690;13175146000;12940677777;13440677777;10240;10228
692;13175337000;12940766666;13440766666;10240;10228
643;13209873000;12774011111;13274011111;10240;10228
693;13216219000;12941100000;13441100000;10240;10228
695;13216229000;12941100000;13441100000;10240;10228
697;13216235000;12982344444;13482344444;10240;10228
699;13216248000;12982344444;13482344444;10240;10228
703;13216260000;12982433333;13482433333;10240;10228
696;13216465000;12982344444;13482344444;10240;10228
698;13216662000;12982344444;13482344444;10240;10228
700;13216843000;12982344444;13482344444;10240;10228
702;13216852000;12982344444;13482344444;10240;10228
705;13257894000;12982744444;13482744444;10240;10228
707;13257905000;13024011111;13524011111;10240;10228
709;13257910000;13024011111;13524011111;10240;10228
711;13257915000;13024011111;13524011111;10240;10228
713;13257920000;13024011111;13524011111;10240;10228
704;13258051000;12982744444;13482744444;10240;10228
706;13258252000;12982744444;13482744444;10240;10228
708;13258451000;13024011111;13524011111;10240;10228
712;13258463000;13024011111;13524011111;10240;10228
714;13258660000;13024111111;13524111111;10240;10228
667;13293243000;12857344444;13357344444;10240;10228
671;13294053000;12857744444;13357744444;10240;10228
715;13299588000;13024422222;13524422222;10240;10228
717;13299609000;13024422222;13524422222;10240;10228
721;13299626000;13065688888;13565688888;10240;10228
723;13299632000;13065688888;13565688888;10240;10228
725;13299654000;13065777777;13565777777;10240;10228
716;13299782000;13024422222;13524422222;10240;10228
718;13299982000;13065688888;13565688888;10240;10228
720;13300002000;13065688888;13565688888;10240;10228
722;13300196000;13065688888;13565688888;10240;10228
724;13300405000;13065688888;13565688888;10240;10228
672;13335336000;12857744444;13357744444;10240;10228
684;13335670000;12899444444;13399444444;10240;10228
727;13341278000;13066100000;13566100000;10240;10228
729;13341289000;13107344444;13607344444;10240;10228
731;13341313000;13107344444;13607344444;10240;10228
733;13341317000;13107344444;13607344444;10240;10228
735;13341322000;13107344444;13607344444;10240;10228
726;13341389000;13066100000;13566100000;10240;10228
728;13341634000;13066100000;13566100000;10240;10228
730;13341644000;13107344444;13607344444;10240;10228
732;13341838000;13107344444;13607344444;10240;10228
736;13341848000;13107444444;13607444444;10240;10228
694;13377371000;12941100000;13441100000;10240;10228
739;13382952000;13107733333;13607733333;10240;10228
741;13382962000;13149011111;13649011111;10240;10228
743;13382977000;13149011111;13649011111;10240;10228
745;13383089000;13149011111;13649011111;10240;10228
747;13383110000;13149155555;13649155555;10240;10228
738;13383114000;13107733333;13607733333;10240;10228
740;13383267000;13149011111;13649011111;10240;10228
742;13383286000;13149011111;13649011111;10240;10228
744;13383461000;13149011111;13649011111;10240;10228
746;13383680000;13149011111;13649011111;10240;10228
701;13418459000;12982344444;13482344444;10240;10228
749;13424571000;13149511111;13649511111;10240;10228
753;13424618000;13190688888;13690688888;10240;10228
755;13424627000;13190688888;13690688888;10240;10228
757;13424632000;13190688888;13690688888;10240;10228
748;13424723000;13149511111;13649511111;10240;10228
750;13424923000;13149511111;13649511111;10240;10228
752;13425131000;13190688888;13690688888;10240;10228
754;13425141000;13190688888;13690688888;10240;10228
756;13425336000;13190688888;13690688888;10240;10228
758;13425345000;13190777777;13690777777;10240;10228
719;13460114000;13065688888;13565688888;10240;10228
710;13460238000;13024011111;13524011111;10240;10228
759;13466249000;13191111111;13691111111;10240;10228
765;13466260000;13232366666;13732366666;10240;10228
769;13466359000;13232466666;13732466666;10240;10228
760;13466431000;13191111111;13691111111;10240;10228
762;13466625000;13232366666;13732366666;10240;10228
764;13466833000;13232366666;13732366666;10240;10228
766;13466843000;13232366666;13732366666;10240;10228
768;13467036000;13232366666;13732366666;10240;10228
771;13507929000;13232755555;13732755555;10240;10228
773;13507952000;13274022222;13774022222;10240;10228
775;13507958000;13274022222;13774022222;10240;10228
777;13507962000;13274022222;13774022222;10240;10228
779;13507971000;13274022222;13774022222;10240;10228
770;13508057000;13232755555;13732755555;10240;10228
772;13508257000;13232755555;13732755555;10240;10228
774;13508440000;13274022222;13774022222;10240;10228
776;13508452000;13274022222;13774022222;10240;10228
778;13508645000;13274022222;13774022222;10240;10228
780;13508664000;13274111111;13774111111;10240;10228
737;13543520000;13107733333;13607733333;10240;10228
734;13543779000;13107344444;13607344444;10240;10228
783;13549619000;13274433333;13774433333;10240;10228
785;13549635000;13315688888;13815688888;10240;10228
787;13549640000;13315688888;13815688888;10240;10228
791;13549645000;13315777777;13815777777;10240;10228
782;13549778000;13274433333;13774433333;10240;10228
784;13549984000;13315688888;13815688888;10240;10228
786;13549996000;13315688888;13815688888;10240;10228
788;13550196000;13315688888;13815688888;10240;10228
790;13550391000;13315688888;13815688888;10240;10228
751;13585003000;13190688888;13690688888;10240;10228
793;13591293000;13316111111;13816111111;10240;10228
795;13591303000;13357355555;13857355555;10240;10228
797;13591308000;13357355555;13857355555;10240;10228
799;13591315000;13357355555;13857355555;10240;10228
801;13591321000;13357355555;13857355555;10240;10228
794;13591409000;13316111111;13816111111;10240;10228
796;13591653000;13357355555;13857355555;10240;10228
798;13591664000;13357355555;13857355555;10240;10228
800;13591850000;13357355555;13857355555;10240;10228
802;13591870000;13357444444;13857444444;10240;10228
809;13633030000;13399022222;13899022222;10240;10228
811;13633052000;13399022222;13899022222;10240;10228
806;13633150000;13399022222;13899022222;10240;10228
808;13633359000;13399022222;13899022222;10240;10228
810;13633368000;13399022222;13899022222;10240;10228
812;13633593000;13399022222;13899022222;10240;10228
763;13668234000;13232366666;13732366666;10240;10228
767;13668247000;13232366666;13732366666;10240;10228
761;13668479000;13191111111;13691111111;10240;10228
815;13674596000;13399466666;13899466666;10240;10228
817;13674617000;13440688888;13940688888;10240;10228
819;13674621000;13440688888;13940688888;10240;10228
821;13674626000;13440688888;13940688888;10240;10228
823;13674631000;13440688888;13940688888;10240;10228
814;13674781000;13399466666;13899466666;10240;10228
816;13674991000;13399466666;13899466666;10240;10228
818;13675011000;13440688888;13940688888;10240;10228
820;13675162000;13440688888;13940688888;10240;10228
822;13675326000;13440688888;13940688888;10240;10228
824;13675332000;13440788888;13940788888;10240;10228
829;13716338000;13482366666;13982366666;10240;10228
833;13716349000;13482366666;13982366666;10240;10228
835;13716363000;13482466666;13982466666;10240;10228
826;13716400000;13441122222;13941122222;10240;10228
832;13716678000;13482366666;13982366666;10240;10228
834;13716698000;13482366666;13982366666;10240;10228
789;13751877000;13315688888;13815688888;10240;10228
837;13757949000;13482777777;13982777777;10240;10228
839;13757959000;13524044444;14024044444;10240;10228
841;13757974000;13524044444;14024044444;10240;10228
843;13757978000;13524044444;14024044444;10240;10228
845;13757990000;13524044444;14024044444;10240;10228
836;13758101000;13482777777;13982777777;10240;10228
840;13758304000;13524044444;14024044444;10240;10228
842;13758317000;13524044444;14024044444;10240;10228
844;13758471000;13524044444;14024044444;10240;10228
846;13758721000;13524144444;14024144444;10240;10228
792;13793433000;13316111111;13816111111;10240;10228
847;13799591000;13524477777;14024477777;10240;10228
849;13799601000;13524477777;14024477777;10240;10228
855;13799606000;13565688888;14065688888;10240;10228
857;13799706000;13565788888;14065788888;10240;10228
848;13799745000;13524477777;14024477777;10240;10228
850;13799976000;13565688888;14065688888;10240;10228
852;13799991000;13565688888;14065688888;10240;10228
856;13800169000;13565688888;14065688888;10240;10228
803;13835092000;13357755555;13857755555;10240;10228
805;13835284000;13357755555;13857755555;10240;10228
807;13835295000;13399022222;13899022222;10240;10228
859;13841242000;13566122222;14066122222;10240;10228
861;13841253000;13607355555;14107355555;10240;10228
863;13841259000;13607355555;14107355555;10240;10228
865;13841263000;13607355555;14107355555;10240;10228
867;13841356000;13607355555;14107355555;10240;10228
858;13841369000;13566122222;14066122222;10240;10228
862;13841609000;13607355555;14107355555;10240;10228
864;13841622000;13607355555;14107355555;10240;10228
866;13841814000;13607355555;14107355555;10240;10228
868;13841827000;13607455555;14107455555;10240;10228
869;13882888000;13607766666;14107766666;10240;10228
871;13882900000;13607766666;14107766666;10240;10228
873;13882905000;13649022222;14149022222;10240;10228
875;13882910000;13649022222;14149022222;10240;10228
877;13882995000;13649022222;14149022222;10240;10228
870;13883108000;13607766666;14107766666;10240;10228
872;13883303000;13649022222;14149022222;10240;10228
874;13883315000;13649022222;14149022222;10240;10228
876;13883472000;13649022222;14149022222;10240;10228
878;13883725000;13649022222;14149022222;10240;10228
828;13918436000;13482366666;13982366666;10240;10228
830;13918462000;13482366666;13982366666;10240;10228
825;13918471000;13441122222;13941122222;10240;10228
827;13918655000;13441122222;13941122222;10240;10228
831;13918671000;13482366666;13982366666;10240;10228
838;13919044000;13482777777;13982777777;10240;10228
881;13924590000;13649444444;14149444444;10240;10228
883;13924602000;13690688888;14190688888;10240;10228
885;13924607000;13690688888;14190688888;10240;10228
887;13924611000;13690688888;14190688888;10240;10228
889;13924618000;13690688888;14190688888;10240;10228
882;13924780000;13649444444;14149444444;10240;10228
884;13924994000;13690688888;14190688888;10240;10228
886;13925008000;13690688888;14190688888;10240;10228
888;13925189000;13690688888;14190688888;10240;10228
