seqnum;now;rtptime;deadline
890;12731477000;11853033333;12353033333
891;12731482000;11853344444;12353344444
892;12731483000;11853344444;12353344444
893;12731485000;11853344444;12353344444
894;12772826000;11894677777;12394677777
895;12772828000;11894677777;12394677777
896;12772830000;11894677777;12394677777
897;12772831000;11894677777;12394677777
898;12772842000;11894677777;12394677777
899;12772843000;11894677777;12394677777
900;12772845000;11894677777;12394677777
901;12773282000;11894700000;12394700000
902;12773286000;11894955555;12394955555
903;12773287000;11894955555;12394955555
904;12773289000;11894955555;12394955555
905;12814613000;11936322222;12436322222
906;12814617000;11936322222;12436322222
907;12814618000;11936322222;12436322222
908;12814619000;11936322222;12436322222
909;12814620000;11936322222;12436322222
910;12814621000;11936322222;12436322222
911;12814621000;11936322222;12436322222
912;12815113000;11936333333;12436333333
913;12815129000;11936666666;12436666666
914;12815130000;11936666666;12436666666
915;12815131000;11936666666;12436666666
916;12856815000;11978000000;12478000000
917;12856818000;11978000000;12478000000
918;12856819000;11978000000;12478000000
919;12856820000;11978000000;12478000000
920;12856821000;11978000000;12478000000
921;12856822000;11978000000;12478000000
922;12856823000;11978000000;12478000000
923;12857022000;11978022222;12478022222
924;12857038000;11978322222;12478322222
925;12857039000;11978322222;12478322222
926;12857040000;11978322222;12478322222
927;12898810000;12019655555;12519655555
928;12898814000;12019655555;12519655555
929;12898815000;12019655555;12519655555
930;12898816000;12019655555;12519655555
931;12898817000;12019655555;12519655555
932;12898818000;12019655555;12519655555
933;12898818000;12019655555;12519655555
934;12898989000;12019666666;12519666666
935;12898992000;12019955555;12519955555
936;12898993000;12019955555;12519955555
937;12898994000;12019955555;12519955555
938;12941011000;12061333333;12561333333
939;12941014000;12061333333;12561333333
940;12941015000;12061333333;12561333333
941;12941016000;12061333333;12561333333
942;12941017000;12061333333;12561333333
943;12941018000;12061333333;12561333333
944;12941019000;12061333333;12561333333
945;12941219000;12061355555;12561355555
946;12941225000;12061677777;12561677777
947;12941226000;12061677777;12561677777
948;12941227000;12061677777;12561677777
949;12982340000;12103022222;12603022222
950;12982343000;12103022222;12603022222
951;12982344000;12103022222;12603022222
952;12982345000;12103022222;12603022222
953;12982346000;12103022222;12603022222
954;12982347000;12103022222;12603022222
955;12982348000;12103022222;12603022222
956;12982787000;12103033333;12603033333
957;12982802000;12103333333;12603333333
958;12982803000;12103333333;12603333333
959;12982804000;12103333333;12603333333
960;13024204000;12144677777;12644677777
961;13024207000;12144677777;12644677777
962;13024208000;12144677777;12644677777
963;13024209000;12144677777;12644677777
964;13024210000;12144677777;12644677777
965;13024211000;12144677777;12644677777
966;13024212000;12144677777;12644677777
967;13024510000;12144700000;12644700000
968;13024526000;12144988888;12644988888
969;13024527000;12144988888;12644988888
970;13024528000;12144988888;12644988888
971;13066273000;12186355555;12686355555
972;13066276000;12186355555;12686355555
973;13066277000;12186355555;12686355555
974;13066278000;12186355555;12686355555
975;13066279000;12186355555;12686355555
976;13066280000;12186355555;12686355555
977;13066281000;12186355555;12686355555
978;13066474000;12186366666;12686366666
979;13066477000;12186666666;12686666666
980;13066478000;12186666666;12686666666
981;13066479000;12186666666;12686666666
982;13107730000;12228011111;12728011111
983;13107734000;12228011111;12728011111
984;13107735000;12228011111;12728011111
985;13107736000;12228011111;12728011111
986;13107737000;12228011111;12728011111
987;13107737000;12228011111;12728011111
988;13107738000;12228011111;12728011111
989;13107951000;12228033333;12728033333
990;13107966000;12228322222;12728322222
991;13107967000;12228322222;12728322222
992;13107968000;12228322222;12728322222
993;13149553000;12269655555;12769655555
994;13149556000;12269655555;12769655555
995;13149557000;12269655555;12769655555
996;13149558000;12269655555;12769655555
997;13149559000;12269655555;12769655555
998;13149560000;12269655555;12769655555
999;13149561000;12269655555;12769655555
1000;13149767000;12269666666;12769666666
1001;13149773000;12269966666;12769966666
1002;13149775000;12269966666;12769966666
1003;13149776000;12269966666;12769966666
1004;13191449000;12311333333;12811333333
1005;13191452000;12311333333;12811333333
1006;13191453000;12311333333;12811333333
1007;13191462000;12311333333;12811333333
1008;13191463000;12311333333;12811333333
1009;13191464000;12311333333;12811333333
1010;13191465000;12311333333;12811333333
1011;13191680000;12311355555;12811355555
1012;13191695000;12311677777;12811677777
1013;13191696000;12311677777;12811677777
1014;13191698000;12311677777;12811677777
1015;13233333000;12353000000;12853000000
1016;13233337000;12353000000;12853000000
1017;13233338000;12353000000;12853000000
1018;13233339000;12353000000;12853000000
1019;13233340000;12353000000;12853000000
1020;13233341000;12353000000;12853000000
1021;13233342000;12353000000;12853000000
1022;13233511000;12353022222;12853022222
1023;13233516000;12353333333;12853333333
1024;13233517000;12353333333;12853333333
1025;13233518000;12353333333;12853333333
1026;13274898000;12394688888;12894688888
1027;13274901000;12394688888;12894688888
1028;13274902000;12394688888;12894688888
1029;13274903000;12394688888;12894688888
1030;13274904000;12394688888;12894688888
1031;13274905000;12394688888;12894688888
1032;13274906000;12394688888;12894688888
1033;13275133000;12394700000;12894700000
1034;13275149000;12394977777;12894977777
1035;13275150000;12394977777;12894977777
1036;13275151000;12394977777;12894977777
1037;13316582000;12436344444;12936344444
1038;13316586000;12436344444;12936344444
1039;13316588000;12436344444;12936344444
1040;13316589000;12436344444;12936344444
1041;13316590000;12436344444;12936344444
1042;13316591000;12436344444;12936344444
1043;13316592000;12436344444;12936344444
1044;13316765000;12436366666;12936366666
1045;13316772000;12436677777;12936677777
1046;13316773000;12436677777;12936677777
1047;13316774000;12436677777;12936677777
1048;13358575000;12478011111;12978011111
1049;13358579000;12478011111;12978011111
1050;13358580000;12478011111;12978011111
1051;13358581000;12478011111;12978011111
1052;13358582000;12478011111;12978011111
1053;13358583000;12478011111;12978011111
1054;13358584000;12478011111;12978011111
1055;13358791000;12478022222;12978022222
1056;13358797000;12478333333;12978333333
1057;13358798000;12478333333;12978333333
1058;13358799000;12478333333;12978333333
1059;13400075000;12519677777;13019677777
1060;13400079000;12519677777;13019677777
1061;13400080000;12519677777;13019677777
1062;13400081000;12519677777;13019677777
1063;13400082000;12519677777;13019677777
1064;13400083000;12519677777;13019677777
1065;13400084000;12519677777;13019677777
1066;13400289000;12519700000;13019700000
1067;13400295000;12519966666;13019966666
1068;13400297000;12519966666;13019966666
1069;13400298000;12519966666;13019966666
1070;13441650000;12561333333;13061333333
1071;13441654000;12561333333;13061333333
1072;13441655000;12561333333;13061333333
1073;13441656000;12561333333;13061333333
1074;13441657000;12561333333;13061333333
1075;13441658000;12561333333;13061333333
1076;13441659000;12561333333;13061333333
1077;13441944000;12561355555;13061355555
1078;13441947000;12561655555;13061655555
1079;13441948000;12561655555;13061655555
1080;13441949000;12561655555;13061655555
1081;13483670000;12602988888;13102988888
1082;13483673000;12602988888;13102988888
1083;13483674000;12602988888;13102988888
1084;13483675000;12602988888;13102988888
1085;13483676000;12602988888;13102988888
1086;13483677000;12602988888;13102988888
1087;13483678000;12602988888;13102988888
1088;13483877000;12603000000;13103000000
1089;13483883000;12603300000;13103300000
1090;13483884000;12603300000;13103300000
1091;13483885000;12603300000;13103300000
1092;13525521000;12644666666;13144666666
1093;13525525000;12644666666;13144666666
1094;13525526000;12644666666;13144666666
1095;13525527000;12644666666;13144666666
1096;13525528000;12644666666;13144666666
1097;13525529000;12644666666;13144666666
1098;13525530000;12644666666;13144666666
1099;13525711000;12644688888;13144688888
1100;13525717000;12644955555;13144955555
1101;13525718000;12644955555;13144955555
1102;13525719000;12644955555;13144955555
1103;13567176000;12686322222;13186322222
1104;13567180000;12686322222;13186322222
1105;13567181000;12686322222;13186322222
1106;13567182000;12686322222;13186322222
1107;13567190000;12686322222;13186322222
1108;13567191000;12686322222;13186322222
1109;13567192000;12686322222;13186322222
1110;13567392000;12686333333;13186333333
1111;13567398000;12686666666;13186666666
1112;13567399000;12686666666;13186666666
1113;13567400000;12686666666;13186666666
1114;13609167000;12728011111;13228011111
1115;13609171000;12728011111;13228011111
1116;13609172000;12728011111;13228011111
1117;13609173000;12728011111;13228011111
1118;13609174000;12728011111;13228011111
1119;13609175000;12728011111;13228011111
1120;13609176000;12728011111;13228011111
1121;13609375000;12728033333;13228033333
1122;13609391000;12728366666;13228366666
1123;13609392000;12728366666;13228366666
1124;13609393000;12728366666;13228366666
1125;13650792000;12769677777;13269677777
1126;13650805000;12769677777;13269677777
1127;13650807000;12769677777;13269677777
1128;13650809000;12769677777;13269677777
1129;13650810000;12769677777;13269677777
1130;13650812000;12769677777;13269677777
1131;13650813000;12769677777;13269677777
1132;13650960000;12769700000;13269700000
1133;13650964000;12769977777;13269977777
1134;13650966000;12769977777;13269977777
1135;13650968000;12769977777;13269977777
1136;13692558000;12811344444;13311344444
1137;13692561000;12811344444;13311344444
1138;13692562000;12811344444;13311344444
1139;13692563000;12811344444;13311344444
1140;13692564000;12811344444;13311344444
1141;13692565000;12811344444;13311344444
1142;13692566000;12811344444;13311344444
1143;13692766000;12811366666;13311366666
1144;13692781000;12811655555;13311655555
1145;13692783000;12811655555;13311655555
1146;13692784000;12811655555;13311655555
1147;13734018000;12853000000;13353000000
1148;13734022000;12853000000;13353000000
1149;13734023000;12853000000;13353000000
1150;13734024000;12853000000;13353000000
1151;13734026000;12853000000;13353000000
1152;13734027000;12853000000;13353000000
1153;13734028000;12853000000;13353000000
1154;13734233000;12853022222;13353022222
1155;13734239000;12853311111;13353311111
1156;13734240000;12853311111;13353311111
1157;13734241000;12853311111;13353311111
1158;13775940000;12894655555;13394655555
1159;13775943000;12894655555;13394655555
1160;13775944000;12894655555;13394655555
1161;13775945000;12894655555;13394655555
1162;13775946000;12894655555;13394655555
1163;13775947000;12894655555;13394655555
1164;13775948000;12894655555;13394655555
1165;13776177000;12894666666;13394666666
1166;13776183000;12894922222;13394922222
1167;13776185000;12894922222;13394922222
1168;13776186000;12894922222;13394922222
1169;13817639000;12936333333;13436333333
1170;13817642000;12936333333;13436333333
1171;13817643000;12936333333;13436333333
1172;13817644000;12936333333;13436333333
1173;13817645000;12936333333;13436333333
1174;13817646000;12936333333;13436333333
1175;13817647000;12936333333;13436333333
1176;13817846000;12936355555;13436355555
1177;13817852000;12936644444;13436644444
1178;13817853000;12936644444;13436644444
1179;13817854000;12936644444;13436644444
1180;13859334000;12978000000;13478000000
1181;13859337000;12978000000;13478000000
1182;13859338000;12978000000;13478000000
1183;13859339000;12978000000;13478000000
1184;13859340000;12978000000;13478000000
1185;13859341000;12978000000;13478000000
1186;13859342000;12978000000;13478000000
1187;13859556000;12978011111;13478011111
1188;13859559000;12978311111;13478311111
1189;13859560000;12978311111;13478311111
1190;13859561000;12978311111;13478311111
1191;13900880000;13019677777;13519677777
1192;13900884000;13019677777;13519677777
1193;13900885000;13019677777;13519677777
1194;13900886000;13019677777;13519677777
1195;13900887000;13019677777;13519677777
1196;13900888000;13019677777;13519677777
1197;13900889000;13019677777;13519677777
1198;13901076000;13019700000;13519700000
1199;13901092000;13019966666;13519966666
1200;13901094000;13019966666;13519966666
1201;13901095000;13019966666;13519966666
1202;13942834000;13061344444;13561344444
1203;13942838000;13061344444;13561344444
1204;13942839000;13061344444;13561344444
1205;13942840000;13061344444;13561344444
