seqnum;now;rtptime;deadline;packet_len;payload_len
606;10747797000;10122344444;10622344444;10240;10228
608;10747823000;10163666666;10663666666;10240;10228
609;10747846000;10163666666;10663666666;10240;10228
607;10747957000;10122344444;10622344444;10240;10228
610;10748079000;10163666666;10663666666;10240;10228
611;10782059000;10163666666;10663666666;10240;10228
612;10837904000;10163666666;10663666666;10240;10228
618;10984189000;10163988888;10663988888;10240;10228
619;10984217000;10205333333;10705333333;10240;10228
622;10984227000;10205333333;10705333333;10240;10228
625;10984265000;10205333333;10705333333;10240;10228
626;10984274000;10205355555;10705355555;10240;10228
628;10984282000;10205633333;10705633333;10240;10228
629;10984297000;10205633333;10705633333;10240;10228
630;10984415000;10247022222;10747022222;10240;10228
633;10984430000;10247022222;10747022222;10240;10228
637;10984463000;10247033333;10747033333;10240;10228
638;10984480000;10247311111;10747311111;10240;10228
613;10984490000;10163666666;10663666666;10240;10228
640;10984514000;10247311111;10747311111;10240;10228
641;10984547000;10288677777;10788677777;10240;10228
643;10984556000;10288677777;10788677777;10240;10228
644;10984577000;10288677777;10788677777;10240;10228
645;10984585000;10288677777;10788677777;10240;10228
646;10984596000;10288677777;10788677777;10240;10228
647;10984628000;10288677777;10788677777;10240;10228
648;10984638000;10288700000;10788700000;10240;10228
649;10984661000;10288988888;10788988888;10240;10228
650;10984669000;10288988888;10788988888;10240;10228
652;10984686000;10330344444;10830344444;10240;10228
653;10984694000;10330344444;10830344444;10240;10228
654;10984722000;10330344444;10830344444;10240;10228
614;10984750000;10163666666;10663666666;10240;10228
615;10984790000;10163688888;10663688888;10240;10228
660;10984813000;10330644444;10830644444;10240;10228
661;10984825000;10330644444;10830644444;10240;10228
662;10984833000;10330644444;10830644444;10240;10228
663;10984860000;10372011111;10872011111;10240;10228
616;10984868000;10163988888;10663988888;10240;10228
617;10984891000;10163988888;10663988888;10240;10228
664;10984914000;10372011111;10872011111;10240;10228
667;10984932000;10372011111;10872011111;10240;10228
668;10984951000;10372011111;10872011111;10240;10228
669;10984958000;10372011111;10872011111;10240;10228
670;10984971000;10372033333;10872033333;10240;10228
671;10984979000;10372311111;10872311111;10240;10228
672;10984994000;10372311111;10872311111;10240;10228
673;10985002000;10372311111;10872311111;10240;10228
674;10985024000;10413666666;10913666666;10240;10228
676;10985037000;10413666666;10913666666;10240;10228
620;10985079000;10205333333;10705333333;10240;10228
621;10985107000;10205333333;10705333333;10240;10228
623;10985256000;10205333333;10705333333;10240;10228
624;10985284000;10205333333;10705333333;10240;10228
677;10985346000;10413666666;10913666666;10240;10228
678;10985383000;10413666666;10913666666;10240;10228
680;10985400000;10413666666;10913666666;10240;10228
627;10985462000;10205633333;10705633333;10240;10228
631;10985657000;10247022222;10747022222;10240;10228
632;10985679000;10247022222;10747022222;10240;10228
634;10985860000;10247022222;10747022222;10240;10228
635;10985878000;10247022222;10747022222;10240;10228
636;10986070000;10247022222;10747022222;10240;10228
639;10986314000;10247311111;10747311111;10240;10228
642;10986340000;10288677777;10788677777;10240;10228
651;10986503000;10288988888;10788988888;10240;10228
655;10986523000;10330344444;10830344444;10240;10228
656;10986715000;10330344444;10830344444;10240;10228
657;10986724000;10330344444;10830344444;10240;10228
665;10986917000;10372011111;10872011111;10240;10228
666;10987124000;10372011111;10872011111;10240;10228
675;10987129000;10413666666;10913666666;10240;10228
679;10987329000;10413666666;10913666666;10240;10228
682;11007698000;10414000000;10914000000;10240;10228
683;11007710000;10414000000;10914000000;10240;10228
684;11007931000;10414000000;10914000000;10240;10228
685;11008296000;10455344444;10955344444;10240;10228
658;11010492000;10330344444;10830344444;10240;10228
659;11010529000;10330366666;10830366666;10240;10228
681;11012555000;10413688888;10913688888;10240;10228
686;11048022000;10455344444;10955344444;10240;10228
688;11048036000;10455344444;10955344444;10240;10228
687;11048387000;10455344444;10955344444;10240;10228
690;11076615000;10455344444;10955344444;10240;10228
689;11077022000;10455344444;10955344444;10240;10228
691;11107970000;10455344444;10955344444;10240;10228
692;11168507000;10455355555;10955355555;10240;10228
693;11284483000;10455688888;10955688888;10240;10228
696;11284498000;10497000000;10997000000;10240;10228
697;11284520000;10497000000;10997000000;10240;10228
700;11284536000;10497000000;10997000000;10240;10228
701;11284554000;10497000000;10997000000;10240;10228
703;11284575000;10497022222;10997022222;10240;10228
707;11284594000;10538688888;11038688888;10240;10228
708;11284615000;10538688888;11038688888;10240;10228
709;11284648000;10538688888;11038688888;10240;10228
710;11284658000;10538688888;11038688888;10240;10228
694;11284665000;10455688888;10955688888;10240;10228
715;11284691000;10538988888;11038988888;10240;10228
716;11284710000;10538988888;11038988888;10240;10228
717;11284724000;10538988888;11038988888;10240;10228
718;11284733000;10580344444;11080344444;10240;10228
720;11284740000;10580344444;11080344444;10240;10228
721;11284777000;10580344444;11080344444;10240;10228
723;11284787000;10580344444;11080344444;10240;10228
724;11284795000;10580344444;11080344444;10240;10228
725;11284831000;10580366666;11080366666;10240;10228
726;11284842000;10580633333;11080633333;10240;10228
727;11284849000;10580633333;11080633333;10240;10228
695;11284880000;10455688888;10955688888;10240;10228
728;11284908000;10580633333;11080633333;10240;10228
729;11284942000;10622011111;11122011111;10240;10228
730;11284965000;10622011111;11122011111;10240;10228
732;11284992000;10622011111;11122011111;10240;10228
733;11285000000;10622011111;11122011111;10240;10228
734;11285023000;10622011111;11122011111;10240;10228
735;11285062000;10622011111;11122011111;10240;10228
738;11285082000;10622322222;11122322222;10240;10228
739;11285091000;10622322222;11122322222;10240;10228
740;11285121000;10663688888;11163688888;10240;10228
741;11285130000;10663688888;11163688888;10240;10228
742;11285143000;10663688888;11163688888;10240;10228
698;11285155000;10497000000;10997000000;10240;10228
699;11285178000;10497000000;10997000000;10240;10228
743;11285217000;10663688888;11163688888;10240;10228
744;11285255000;10663688888;11163688888;10240;10228
755;11285311000;10705333333;11205333333;10240;10228
702;11285320000;10497000000;10997000000;10240;10228
704;11285342000;10497333333;10997333333;10240;10228
705;11285478000;10497333333;10997333333;10240;10228
706;11285503000;10497333333;10997333333;10240;10228
759;11285598000;10705644444;11205644444;10240;10228
711;11285664000;10538688888;11038688888;10240;10228
712;11285861000;10538688888;11038688888;10240;10228
713;11285878000;10538688888;11038688888;10240;10228
714;11286158000;10538700000;11038700000;10240;10228
719;11286182000;10580344444;11080344444;10240;10228
722;11286343000;10580344444;11080344444;10240;10228
731;11286368000;10622011111;11122011111;10240;10228
736;11286509000;10622033333;11122033333;10240;10228
737;11286543000;10622322222;11122322222;10240;10228
745;11286720000;10663688888;11163688888;10240;10228
746;11286756000;10663688888;11163688888;10240;10228
747;11286924000;10663700000;11163700000;10240;10228
748;11286952000;10664011111;11164011111;10240;10228
749;11287161000;10664011111;11164011111;10240;10228
750;11287190000;10664011111;11164011111;10240;10228
751;11287345000;10705333333;11205333333;10240;10228
752;11287543000;10705333333;11205333333;10240;10228
753;11287566000;10705333333;11205333333;10240;10228
754;11287745000;10705333333;11205333333;10240;10228
756;11287932000;10705333333;11205333333;10240;10228
757;11287959000;10705333333;11205333333;10240;10228
758;11288153000;10705355555;11205355555;10240;10228
760;11307908000;10705644444;11205644444;10240;10228
761;11308114000;10705644444;11205644444;10240;10228
762;11308305000;10747022222;11247022222;10240;10228
763;11308326000;10747022222;11247022222;10240;10228
764;11308521000;10747022222;11247022222;10240;10228
765;11308709000;10747022222;11247022222;10240;10228
767;11348246000;10747022222;11247022222;10240;10228
766;11352511000;10747022222;11247022222;10240;10228
768;11352544000;10747022222;11247022222;10240;10228
769;11377273000;10747044444;11247044444;10240;10228
770;11377293000;10747322222;11247322222;10240;10228
771;11468617000;10747322222;11247322222;10240;10228
772;11584739000;10747322222;11247322222;10240;10228
773;11584753000;10788666666;11288666666;10240;10228
777;11584778000;10788666666;11288666666;10240;10228
778;11584806000;10788666666;11288666666;10240;10228
779;11584816000;10788666666;11288666666;10240;10228
781;11584837000;10789011111;11289011111;10240;10228
783;11584847000;10789011111;11289011111;10240;10228
784;11584858000;10830344444;11330344444;10240;10228
791;11584893000;10830355555;11330355555;10240;10228
792;11584903000;10830655555;11330655555;10240;10228
799;11584945000;10872022222;11372022222;10240;10228
802;11584964000;10872033333;11372033333;10240;10228
774;11584971000;10788666666;11288666666;10240;10228
811;11585156000;10913677777;11413677777;10240;10228
775;11585188000;10788666666;11288666666;10240;10228
816;11585263000;10914000000;11414000000;10240;10228
817;11585282000;10955355555;11455355555;10240;10228
818;11585291000;10955355555;11455355555;10240;10228
819;11585334000;10955355555;11455355555;10240;10228
820;11585344000;10955355555;11455355555;10240;10228
776;11585352000;10788666666;11288666666;10240;10228
780;11585384000;10788688888;11288688888;10240;10228
822;11585410000;10955355555;11455355555;10240;10228
823;11585456000;10955355555;11455355555;10240;10228
824;11585465000;10955366666;11455366666;10240;10228
825;11585483000;10955644444;11455644444;10240;10228
828;11585492000;10997022222;11497022222;10240;10228
829;11585505000;10997022222;11497022222;10240;10228
832;11585515000;10997022222;11497022222;10240;10228
833;11585538000;10997022222;11497022222;10240;10228
782;11585572000;10789011111;11289011111;10240;10228
785;11585594000;10830344444;11330344444;10240;10228
835;11585723000;10997044444;11497044444;10240;10228
836;11585743000;10997333333;11497333333;10240;10228
786;11585765000;10830344444;11330344444;10240;10228
787;11585797000;10830344444;11330344444;10240;10228
788;11585970000;10830344444;11330344444;10240;10228
789;11586003000;10830344444;11330344444;10240;10228
790;11586175000;10830344444;11330344444;10240;10228
793;11586379000;10830655555;11330655555;10240;10228
794;11586404000;10830655555;11330655555;10240;10228
795;11586584000;10872022222;11372022222;10240;10228
796;11586608000;10872022222;11372022222;10240;10228
797;11586797000;10872022222;11372022222;10240;10228
798;11587007000;10872022222;11372022222;10240;10228
800;11587039000;10872022222;11372022222;10240;10228
801;11587243000;10872022222;11372022222;10240;10228
803;11587267000;10872355555;11372355555;10240;10228
804;11587447000;10872355555;11372355555;10240;10228
805;11587471000;10872355555;11372355555;10240;10228
806;11587633000;10913677777;11413677777;10240;10228
807;11587858000;10913677777;11413677777;10240;10228
808;11587892000;10913677777;11413677777;10240;10228
809;11588019000;10913677777;11413677777;10240;10228
810;11588056000;10913677777;11413677777;10240;10228
812;11588248000;10913677777;11413677777;10240;10228
813;11588277000;10913700000;11413700000;10240;10228
814;11588454000;10914000000;11414000000;10240;10228
815;11588479000;10914000000;11414000000;10240;10228
821;11588633000;10955355555;11455355555;10240;10228
826;11588835000;10955644444;11455644444;10240;10228
827;11588858000;10955644444;11455644444;10240;10228
830;11589024000;10997022222;11497022222;10240;10228
831;11589051000;10997022222;11497022222;10240;10228
834;11589244000;10997022222;11497022222;10240;10228
837;11589448000;10997333333;11497333333;10240;10228
838;11589457000;10997333333;11497333333;10240;10228
840;11608343000;11038677777;11538677777;10240;10228
839;11608570000;11038677777;11538677777;10240;10228
841;11608765000;11038677777;11538677777;10240;10228
843;11608774000;11038677777;11538677777;10240;10228
842;11608963000;11038677777;11538677777;10240;10228
844;11609177000;11038677777;11538677777;10240;10228
845;11651782000;11038677777;11538677777;10240;10228
846;11651793000;11038688888;11538688888;10240;10228
847;11651938000;11039000000;11539000000;10240;10228
848;11677323000;11039000000;11539000000;10240;10228
849;11707107000;11039000000;11539000000;10240;10228
850;11707273000;11080333333;11580333333;10240;10228
851;11798742000;11080333333;11580333333;10240;10228
854;11885051000;11080333333;11580333333;10240;10228
855;11885088000;11080333333;11580333333;10240;10228
857;11885116000;11080355555;11580355555;10240;10228
858;11885134000;11080644444;11580644444;10240;10228
859;11885155000;11080644444;11580644444;10240;10228
861;11885164000;11122011111;11622011111;10240;10228
865;11885202000;11122011111;11622011111;10240;10228
868;11885220000;11122022222;11622022222;10240;10228
869;11885228000;11122344444;11622344444;10240;10228
871;11885235000;11122344444;11622344444;10240;10228
872;11885256000;11163688888;11663688888;10240;10228
873;11885266000;11163688888;11663688888;10240;10228
876;11885273000;11163688888;11663688888;10240;10228
877;11885286000;11163688888;11663688888;10240;10228
880;11885293000;11164000000;11664000000;10240;10228
881;11885318000;11164000000;11664000000;10240;10228
882;11885330000;11164000000;11664000000;10240;10228
883;11885345000;11205344444;11705344444;10240;10228
886;11885354000;11205344444;11705344444;10240;10228
887;11885362000;11205344444;11705344444;10240;10228
890;11885395000;11205366666;11705366666;10240;10228
852;11885405000;11080333333;11580333333;10240;10228
893;11885462000;11205644444;11705644444;10240;10228
894;11885472000;11247011111;11747011111;10240;10228
896;11885503000;11247011111;11747011111;10240;10228
897;11885511000;11247011111;11747011111;10240;10228
898;11885524000;11247011111;11747011111;10240;10228
899;11885536000;11247011111;11747011111;10240;10228
900;11885564000;11247011111;11747011111;10240;10228
853;11885602000;11080333333;11580333333;10240;10228
856;11885627000;11080333333;11580333333;10240;10228
902;11885647000;11247300000;11747300000;10240;10228
903;11885657000;11247300000;11747300000;10240;10228
904;11885671000;11247300000;11747300000;10240;10228
905;11885681000;11288677777;11788677777;10240;10228
910;11885712000;11288677777;11788677777;10240;10228
911;11885718000;11288677777;11788677777;10240;10228
912;11885735000;11288688888;11788688888;10240;10228
860;11885797000;11080644444;11580644444;10240;10228
862;11885817000;11122011111;11622011111;10240;10228
913;11885876000;11289011111;11789011111;10240;10228
915;11885892000;11289011111;11789011111;10240;10228
