seqnum;now;rtptime;deadline;packet_len;payload_len
615;11750729000;10930788888;11430788888;10240;10228
616;11750733000;10931077777;11431077777;10240;10228
618;11750739000;10931077777;11431077777;10240;10228
619;11750768000;10972433333;11472433333;10240;10228
620;11750773000;10972433333;11472433333;10240;10228
621;11750779000;10972433333;11472433333;10240;10228
623;11750798000;10972433333;11472433333;10240;10228
625;11750813000;10972433333;11472433333;10240;10228
626;11750817000;10972444444;11472444444;10240;10228
628;11750821000;10972733333;11472733333;10240;10228
629;11750833000;10972733333;11472733333;10240;10228
630;11750837000;11014111111;11514111111;10240;10228
632;11750843000;11014111111;11514111111;10240;10228
600;11750860000;10889077777;11389077777;10240;10228
634;11750883000;11014111111;11514111111;10240;10228
636;11750887000;11014111111;11514111111;10240;10228
601;11751076000;10889077777;11389077777;10240;10228
602;11751095000;10889077777;11389077777;10240;10228
637;11751111000;11014122222;11514122222;10240;10228
605;11751248000;10889388888;11389388888;10240;10228
606;11751453000;10889388888;11389388888;10240;10228
607;11751472000;10889388888;11389388888;10240;10228
612;11751623000;10930766666;11430766666;10240;10228
613;11751645000;10930766666;11430766666;10240;10228
614;11751883000;10930766666;11430766666;10240;10228
617;11752052000;10931077777;11431077777;10240;10228
622;11752085000;10972433333;11472433333;10240;10228
624;11752284000;10972433333;11472433333;10240;10228
627;11752308000;10972733333;11472733333;10240;10228
631;11752481000;11014111111;11514111111;10240;10228
633;11752500000;11014111111;11514111111;10240;10228
635;11752743000;11014111111;11514111111;10240;10228
641;11770919000;11055766666;11555766666;10240;10228
643;11770943000;11055766666;11555766666;10240;10228
645;11770956000;11055766666;11555766666;10240;10228
646;11770961000;11055766666;11555766666;10240;10228
647;11770975000;11055766666;11555766666;10240;10228
638;11773179000;11014400000;11514400000;10240;10228
639;11773354000;11014400000;11514400000;10240;10228
640;11773552000;11014400000;11514400000;10240;10228
642;11773588000;11055766666;11555766666;10240;10228
644;11773756000;11055766666;11555766666;10240;10228
648;11776736000;11055800000;11555800000;10240;10228
649;11776905000;11056111111;11556111111;10240;10228
650;11776975000;11056111111;11556111111;10240;10228
651;11777213000;11056111111;11556111111;10240;10228
654;11777223000;11097455555;11597455555;10240;10228
655;11777241000;11097455555;11597455555;10240;10228
656;11777246000;11097455555;11597455555;10240;10228
652;11777377000;11097455555;11597455555;10240;10228
653;11777596000;11097455555;11597455555;10240;10228
658;11804143000;11097455555;11597455555;10240;10228
659;11804174000;11097466666;11597466666;10240;10228
661;11804938000;11097833333;11597833333;10240;10228
657;11805692000;11097455555;11597455555;10240;10228
660;11805728000;11097833333;11597833333;10240;10228
662;11805884000;11097833333;11597833333;10240;10228
663;11821443000;11139200000;11639200000;10240;10228
664;11821767000;11139200000;11639200000;10240;10228
665;11821916000;11139200000;11639200000;10240;10228
666;11822171000;11139200000;11639200000;10240;10228
667;11822371000;11139200000;11639200000;10240;10228
668;11822391000;11139200000;11639200000;10240;10228
669;11822574000;11139200000;11639200000;10240;10228
670;11822595000;11139222222;11639222222;10240;10228
671;11850317000;11139544444;11639544444;10240;10228
672;11850337000;11139544444;11639544444;10240;10228
673;11850563000;11139544444;11639544444;10240;10228
674;11877699000;11180744444;11680744444;10240;10228
675;11889994000;11180744444;11680744444;10240;10228
677;11948576000;11180744444;11680744444;10240;10228
676;11948947000;11180744444;11680744444;10240;10228
678;11972820000;11180744444;11680744444;10240;10228
679;12050933000;11180744444;11680744444;10240;10228
680;12050943000;11180744444;11680744444;10240;10228
684;12050948000;11181055555;11681055555;10240;10228
685;12050966000;11222433333;11722433333;10240;10228
687;12050974000;11222433333;11722433333;10240;10228
688;12050983000;11222433333;11722433333;10240;10228
689;12050998000;11222433333;11722433333;10240;10228
692;12051002000;11222444444;11722444444;10240;10228
694;12051099000;11222733333;11722733333;10240;10228
695;12051109000;11222733333;11722733333;10240;10228
696;12051115000;11264111111;11764111111;10240;10228
698;12051129000;11264111111;11764111111;10240;10228
699;12051133000;11264111111;11764111111;10240;10228
701;12051140000;11264111111;11764111111;10240;10228
702;12051144000;11264111111;11764111111;10240;10228
703;12051151000;11264122222;11764122222;10240;10228
681;12051169000;11180755555;11680755555;10240;10228
706;12051192000;11264422222;11764422222;10240;10228
707;12051197000;11305777777;11805777777;10240;10228
710;12051203000;11305777777;11805777777;10240;10228
711;12051223000;11305777777;11805777777;10240;10228
712;12051244000;11305777777;11805777777;10240;10228
713;12051249000;11305777777;11805777777;10240;10228
714;12051254000;11305788888;11805788888;10240;10228
715;12051273000;11306077777;11806077777;10240;10228
682;12051278000;11181055555;11681055555;10240;10228
683;12051375000;11181055555;11681055555;10240;10228
686;12051404000;11222433333;11722433333;10240;10228
691;12051411000;11222433333;11722433333;10240;10228
693;12051427000;11222733333;11722733333;10240;10228
697;12051432000;11264111111;11764111111;10240;10228
700;12051448000;11264111111;11764111111;10240;10228
704;12051543000;11264422222;11764422222;10240;10228
705;12051553000;11264422222;11764422222;10240;10228
708;12051567000;11305777777;11805777777;10240;10228
709;12051571000;11305777777;11805777777;10240;10228
690;12051689000;11222433333;11722433333;10240;10228
716;12055409000;11306077777;11806077777;10240;10228
717;12070920000;11306077777;11806077777;10240;10228
719;12071170000;11347444444;11847444444;10240;10228
720;12071193000;11347444444;11847444444;10240;10228
721;12071199000;11347444444;11847444444;10240;10228
722;12071203000;11347444444;11847444444;10240;10228
724;12071208000;11347444444;11847444444;10240;10228
718;12071361000;11347444444;11847444444;10240;10228
725;12071388000;11347455555;11847455555;10240;10228
723;12071566000;11347444444;11847444444;10240;10228
726;12071722000;11347722222;11847722222;10240;10228
727;12071734000;11347722222;11847722222;10240;10228
728;12077307000;11347722222;11847722222;10240;10228
730;12077424000;11389111111;11889111111;10240;10228
732;12077448000;11389111111;11889111111;10240;10228
735;12077564000;11389111111;11889111111;10240;10228
729;12077600000;11389111111;11889111111;10240;10228
731;12077823000;11389111111;11889111111;10240;10228
733;12078066000;11389111111;11889111111;10240;10228
734;12078093000;11389111111;11889111111;10240;10228
736;12104472000;11389122222;11889122222;10240;10228
737;12104730000;11389400000;11889400000;10240;10228
738;12104764000;11389400000;11889400000;10240;10228
740;12105238000;11430777777;11930777777;10240;10228
741;12105260000;11430777777;11930777777;10240;10228
739;12105663000;11389400000;11889400000;10240;10228
742;12122035000;11430777777;11930777777;10240;10228
743;12122278000;11430777777;11930777777;10240;10228
744;12122289000;11430777777;11930777777;10240;10228
745;12122616000;11430777777;11930777777;10240;10228
746;12122637000;11430777777;11930777777;10240;10228
747;12122740000;11430788888;11930788888;10240;10228
749;12122760000;11431088888;11931088888;10240;10228
748;12123014000;11431088888;11931088888;10240;10228
752;12150618000;11472422222;11972422222;10240;10228
750;12151828000;11431088888;11931088888;10240;10228
751;12152012000;11472422222;11972422222;10240;10228
753;12152038000;11472422222;11972422222;10240;10228
754;12190300000;11472422222;11972422222;10240;10228
755;12190319000;11472422222;11972422222;10240;10228
756;12249407000;11472422222;11972422222;10240;10228
757;12249420000;11472422222;11972422222;10240;10228
758;12299335000;11472433333;11972433333;10240;10228
759;12351229000;11472733333;11972733333;10240;10228
760;12351239000;11472733333;11972733333;10240;10228
765;12351244000;11514100000;12014100000;10240;10228
767;12351262000;11514100000;12014100000;10240;10228
770;12351295000;11514388888;12014388888;10240;10228
771;12351301000;11514388888;12014388888;10240;10228
772;12351321000;11514388888;12014388888;10240;10228
774;12351352000;11555777777;12055777777;10240;10228
775;12351357000;11555777777;12055777777;10240;10228
776;12351375000;11555777777;12055777777;10240;10228
778;12351391000;11555777777;12055777777;10240;10228
761;12351446000;11472733333;11972733333;10240;10228
789;12351471000;11597433333;12097433333;10240;10228
790;12351480000;11597433333;12097433333;10240;10228
791;12351484000;11597444444;12097444444;10240;10228
792;12351490000;11597755555;12097755555;10240;10228
793;12351503000;11597755555;12097755555;10240;10228
794;12351508000;11597755555;12097755555;10240;10228
795;12351580000;11639111111;12139111111;10240;10228
762;12351619000;11514100000;12014100000;10240;10228
763;12351818000;11514100000;12014100000;10240;10228
764;12351826000;11514100000;12014100000;10240;10228
766;12352022000;11514100000;12014100000;10240;10228
768;12352040000;11514100000;12014100000;10240;10228
769;12352227000;11514111111;12014111111;10240;10228
773;12352245000;11555777777;12055777777;10240;10228
777;12352505000;11555777777;12055777777;10240;10228
779;12352528000;11555777777;12055777777;10240;10228
780;12352667000;11555788888;12055788888;10240;10228
781;12352693000;11556100000;12056100000;10240;10228
782;12352850000;11556100000;12056100000;10240;10228
783;12353046000;11556100000;12056100000;10240;10228
784;12353068000;11597433333;12097433333;10240;10228
785;12353248000;11597433333;12097433333;10240;10228
786;12353266000;11597433333;12097433333;10240;10228
787;12353509000;11597433333;12097433333;10240;10228
788;12353527000;11597433333;12097433333;10240;10228
796;12371105000;11639111111;12139111111;10240;10228
797;12371400000;11639111111;12139111111;10240;10228
799;12371411000;11639111111;12139111111;10240;10228
800;12371417000;11639111111;12139111111;10240;10228
801;12371433000;11639111111;12139111111;10240;10228
803;12371575000;11639411111;12139411111;10240;10228
804;12371588000;11639411111;12139411111;10240;10228
798;12371593000;11639111111;12139111111;10240;10228
802;12371829000;11639122222;12139122222;10240;10228
805;12371960000;11639411111;12139411111;10240;10228
806;12377503000;11680777777;12180777777;10240;10228
808;12377599000;11680777777;12180777777;10240;10228
810;12377622000;11680777777;12180777777;10240;10228
811;12377662000;11680777777;12180777777;10240;10228
807;12377771000;11680777777;12180777777;10240;10228
812;12377796000;11680777777;12180777777;10240;10228
809;12377961000;11680777777;12180777777;10240;10228
813;12377988000;11680788888;12180788888;10240;10228
814;12378129000;11681100000;12181100000;10240;10228
815;12405052000;11681100000;12181100000;10240;10228
816;12405071000;11681100000;12181100000;10240;10228
817;12405079000;11722444444;12222444444;10240;10228
819;12405519000;11722444444;12222444444;10240;10228
820;12405554000;11722444444;12222444444;10240;10228
821;12405796000;11722444444;12222444444;10240;10228
818;12408465000;11722444444;12222444444;10240;10228
824;12422873000;11722455555;12222455555;10240;10228
822;12423491000;11722444444;12222444444;10240;10228
823;12423713000;11722444444;12222444444;10240;10228
825;12423737000;11722733333;12222733333;10240;10228
826;12423892000;11722733333;12222733333;10240;10228
827;12423902000;11722733333;12222733333;10240;10228
828;12424092000;11764077777;12264077777;10240;10228
831;12450830000;11764077777;12264077777;10240;10228
829;12450979000;11764077777;12264077777;10240;10228
830;12451210000;11764077777;12264077777;10240;10228
832;12451399000;11764077777;12264077777;10240;10228
833;12482235000;11764077777;12264077777;10240;10228
834;12490692000;11764077777;12264077777;10240;10228
835;12490817000;11764088888;12264088888;10240;10228
836;12571726000;11764388888;12264388888;10240;10228
837;12571937000;11764388888;12264388888;10240;10228
838;12651530000;11764388888;12264388888;10240;10228
839;12651543000;11805755555;12305755555;10240;10228
842;12651553000;11805755555;12305755555;10240;10228
843;12651575000;11805755555;12305755555;10240;10228
844;12651579000;11805755555;12305755555;10240;10228
845;12651584000;11805755555;12305755555;10240;10228
848;12651589000;11806088888;12306088888;10240;10228
849;12651593000;11806088888;12306088888;10240;10228
850;12651607000;11847444444;12347444444;10240;10228
851;12651611000;11847444444;12347444444;10240;10228
852;12651616000;11847444444;12347444444;10240;10228
853;12651624000;11847444444;12347444444;10240;10228
854;12651644000;11847444444;12347444444;10240;10228
856;12651649000;11847444444;12347444444;10240;10228
858;12651654000;11847744444;12347744444;10240;10228
859;12651658000;11847744444;12347744444;10240;10228
862;12651763000;11889077777;12389077777;10240;10228
863;12651773000;11889077777;12389077777;10240;10228
866;12651779000;11889077777;12389077777;10240;10228
867;12651783000;11889077777;12389077777;10240;10228
868;12651788000;11889088888;12389088888;10240;10228
840;12651794000;11805755555;12305755555;10240;10228
871;12651815000;11889433333;12389433333;10240;10228
873;12651822000;11930777777;12430777777;10240;10228
874;12651827000;11930777777;12430777777;10240;10228
841;12651946000;11805755555;12305755555;10240;10228
846;12651974000;11805777777;12305777777;10240;10228
847;12652157000;11806088888;12306088888;10240;10228
855;12652360000;11847444444;12347444444;10240;10228
857;12652390000;11847455555;12347455555;10240;10228
860;12652557000;11847744444;12347744444;10240;10228
861;12652594000;11889077777;12389077777;10240;10228
864;12652760000;11889077777;12389077777;10240;10228
865;12652796000;11889077777;12389077777;10240;10228
869;12652968000;11889433333;12389433333;10240;10228
870;12652995000;11889433333;12389433333;10240;10228
872;12653184000;11930777777;12430777777;10240;10228
875;12671643000;11930777777;12430777777;10240;10228
877;12671656000;11930777777;12430777777;10240;10228
879;12671664000;11930800000;12430800000;10240;10228
881;12671777000;11931100000;12431100000;10240;10228
883;12671788000;11972422222;12472422222;10240;10228
876;12671811000;11930777777;12430777777;10240;10228
878;12672037000;11930777777;12430777777;10240;10228
