seqnum;now;rtptime;deadline;packet_len;payload_len
607;10915720000;10648655555;11148655555;10240;10228
608;10915731000;10690000000;11190000000;10240;10228
609;10915868000;10690000000;11190000000;10240;10228
610;10915873000;10690000000;11190000000;10240;10228
612;10934635000;10690000000;11190000000;10240;10228
613;10961059000;10690000000;11190000000;10240;10228
614;10961266000;10690000000;11190000000;10240;10228
615;10962507000;10690022222;11190022222;10240;10228
616;10992369000;10690333333;11190333333;10240;10228
611;11188785000;10690000000;11190000000;10240;10228
617;11188987000;10690333333;11190333333;10240;10228
633;11210569000;10773344444;11273344444;10240;10228
634;11210585000;10773344444;11273344444;10240;10228
636;11210590000;10773344444;11273344444;10240;10228
618;11210596000;10690333333;11190333333;10240;10228
641;11210618000;10815011111;11315011111;10240;10228
642;11210625000;10815011111;11315011111;10240;10228
643;11210630000;10815011111;11315011111;10240;10228
644;11210703000;10815011111;11315011111;10240;10228
649;11210712000;10815344444;11315344444;10240;10228
650;11210719000;10815344444;11315344444;10240;10228
651;11210724000;10815344444;11315344444;10240;10228
653;11210732000;10856677777;11356677777;10240;10228
654;11210739000;10856677777;11356677777;10240;10228
657;11210744000;10856677777;11356677777;10240;10228
658;11210754000;10856677777;11356677777;10240;10228
660;11210759000;10856977777;11356977777;10240;10228
619;11210836000;10731677777;11231677777;10240;10228
620;11211013000;10731677777;11231677777;10240;10228
621;11211040000;10731677777;11231677777;10240;10228
622;11211217000;10731677777;11231677777;10240;10228
623;11211244000;10731677777;11231677777;10240;10228
624;11211420000;10731677777;11231677777;10240;10228
625;11211628000;10731677777;11231677777;10240;10228
626;11211653000;10731700000;11231700000;10240;10228
627;11211831000;10731977777;11231977777;10240;10228
628;11211859000;10731977777;11231977777;10240;10228
629;11212035000;10731977777;11231977777;10240;10228
630;11212076000;10773344444;11273344444;10240;10228
631;11212245000;10773344444;11273344444;10240;10228
632;11212265000;10773344444;11273344444;10240;10228
635;11212449000;10773344444;11273344444;10240;10228
637;11212468000;10773366666;11273366666;10240;10228
638;11212641000;10773633333;11273633333;10240;10228
639;11212860000;10773633333;11273633333;10240;10228
640;11212880000;10773633333;11273633333;10240;10228
661;11212904000;10856977777;11356977777;10240;10228
662;11212913000;10856977777;11356977777;10240;10228
645;11213051000;10815011111;11315011111;10240;10228
646;11213072000;10815011111;11315011111;10240;10228
664;11213184000;10898333333;11398333333;10240;10228
647;11213274000;10815011111;11315011111;10240;10228
648;11213307000;10815022222;11315022222;10240;10228
652;11213472000;10856677777;11356677777;10240;10228
655;11213674000;10856677777;11356677777;10240;10228
656;11213701000;10856677777;11356677777;10240;10228
669;11213810000;10898333333;11398333333;10240;10228
670;11213824000;10898355555;11398355555;10240;10228
672;11213839000;10898644444;11398644444;10240;10228
659;11213862000;10856700000;11356700000;10240;10228
663;11213884000;10898333333;11398333333;10240;10228
665;11214107000;10898333333;11398333333;10240;10228
666;11214133000;10898333333;11398333333;10240;10228
673;11214149000;10898644444;11398644444;10240;10228
675;11214292000;10940000000;11440000000;10240;10228
678;11214304000;10940000000;11440000000;10240;10228
667;11214310000;10898333333;11398333333;10240;10228
668;11214330000;10898333333;11398333333;10240;10228
671;11214494000;10898644444;11398644444;10240;10228
674;11214719000;10940000000;11440000000;10240;10228
676;11214748000;10940000000;11440000000;10240;10228
680;11214764000;10940000000;11440000000;10240;10228
677;11214904000;10940000000;11440000000;10240;10228
679;11214929000;10940000000;11440000000;10240;10228
681;11215132000;10940022222;11440022222;10240;10228
682;11215395000;10940355555;11440355555;10240;10228
685;11215605000;10981666666;11481666666;10240;10228
683;11215638000;10940355555;11440355555;10240;10228
684;11215839000;10940355555;11440355555;10240;10228
686;11216084000;10981666666;11481666666;10240;10228
688;11216093000;10981666666;11481666666;10240;10228
687;11216274000;10981666666;11481666666;10240;10228
689;11233867000;10981666666;11481666666;10240;10228
690;11234103000;10981666666;11481666666;10240;10228
691;11235007000;10981666666;11481666666;10240;10228
692;11261516000;10981688888;11481688888;10240;10228
693;11261682000;10981977777;11481977777;10240;10228
694;11262947000;10981977777;11481977777;10240;10228
695;11292402000;10981977777;11481977777;10240;10228
696;11490264000;11023333333;11523333333;10240;10228
697;11510912000;11023333333;11523333333;10240;10228
699;11511031000;11023333333;11523333333;10240;10228
700;11511076000;11023333333;11523333333;10240;10228
703;11511085000;11023355555;11523355555;10240;10228
704;11511095000;11023666666;11523666666;10240;10228
707;11511101000;11065022222;11565022222;10240;10228
708;11511107000;11065022222;11565022222;10240;10228
711;11511115000;11065022222;11565022222;10240;10228
714;11511121000;11065077777;11565077777;10240;10228
715;11511140000;11065455555;11565455555;10240;10228
718;11511146000;11106677777;11606677777;10240;10228
719;11511151000;11106677777;11606677777;10240;10228
721;11511155000;11106677777;11606677777;10240;10228
724;11511175000;11106677777;11606677777;10240;10228
727;11511181000;11106966666;11606966666;10240;10228
698;11511187000;11023333333;11523333333;10240;10228
730;11511197000;11148366666;11648366666;10240;10228
733;11511241000;11148366666;11648366666;10240;10228
734;11511256000;11148366666;11648366666;10240;10228
739;11511262000;11148644444;11648644444;10240;10228
701;11511268000;11023333333;11523333333;10240;10228
702;11511287000;11023333333;11523333333;10240;10228
705;11511517000;11023666666;11523666666;10240;10228
706;11511543000;11023666666;11523666666;10240;10228
709;11511715000;11065022222;11565022222;10240;10228
710;11511751000;11065022222;11565022222;10240;10228
712;11511926000;11065022222;11565022222;10240;10228
713;11512173000;11065022222;11565022222;10240;10228
716;11512200000;11065455555;11565455555;10240;10228
717;11512317000;11065455555;11565455555;10240;10228
720;11512358000;11106677777;11606677777;10240;10228
722;11512533000;11106677777;11606677777;10240;10228
723;11512730000;11106677777;11606677777;10240;10228
725;11512764000;11106700000;11606700000;10240;10228
726;11512952000;11106966666;11606966666;10240;10228
728;11512977000;11106966666;11606966666;10240;10228
729;11513180000;11148366666;11648366666;10240;10228
731;11513206000;11148366666;11648366666;10240;10228
732;11513358000;11148366666;11648366666;10240;10228
735;11513394000;11148366666;11648366666;10240;10228
743;11513482000;11190000000;11690000000;10240;10228
736;11513583000;11148377777;11648377777;10240;10228
737;11513772000;11148644444;11648644444;10240;10228
738;11513799000;11148644444;11648644444;10240;10228
740;11513939000;11190000000;11690000000;10240;10228
741;11513969000;11190000000;11690000000;10240;10228
746;11513992000;11190000000;11690000000;10240;10228
747;11514002000;11190022222;11690022222;10240;10228
749;11514079000;11190366666;11690366666;10240;10228
750;11514091000;11190366666;11690366666;10240;10228
751;11514096000;11231666666;11731666666;10240;10228
742;11514195000;11190000000;11690000000;10240;10228
744;11514234000;11190000000;11690000000;10240;10228
745;11514356000;11190000000;11690000000;10240;10228
752;11514505000;11231666666;11731666666;10240;10228
757;11514516000;11231666666;11731666666;10240;10228
748;11514531000;11190366666;11690366666;10240;10228
753;11514756000;11231666666;11731666666;10240;10228
758;11514952000;11231688888;11731688888;10240;10228
754;11514962000;11231666666;11731666666;10240;10228
755;11514976000;11231666666;11731666666;10240;10228
759;11515070000;11231977777;11731977777;10240;10228
760;11515252000;11231977777;11731977777;10240;10228
761;11515800000;11231977777;11731977777;10240;10228
764;11515808000;11273344444;11773344444;10240;10228
762;11516016000;11273344444;11773344444;10240;10228
763;11516215000;11273344444;11773344444;10240;10228
766;11516281000;11273344444;11773344444;10240;10228
767;11516296000;11273344444;11773344444;10240;10228
765;11516476000;11273344444;11773344444;10240;10228
768;11534676000;11273344444;11773344444;10240;10228
769;11534688000;11273355555;11773355555;10240;10228
770;11535228000;11273644444;11773644444;10240;10228
771;11561780000;11273644444;11773644444;10240;10228
772;11561787000;11273644444;11773644444;10240;10228
773;11563041000;11315000000;11815000000;10240;10228
774;11590697000;11315000000;11815000000;10240;10228
775;11592737000;11315000000;11815000000;10240;10228
756;11789702000;11231666666;11731666666;10240;10228
778;11811467000;11315000000;11815000000;10240;10228
781;11811501000;11315344444;11815344444;10240;10228
783;11811521000;11315344444;11815344444;10240;10228
784;11811526000;11356677777;11856677777;10240;10228
786;11811531000;11356677777;11856677777;10240;10228
787;11811542000;11356677777;11856677777;10240;10228
791;11811548000;11356688888;11856688888;10240;10228
792;11811553000;11356977777;11856977777;10240;10228
794;11811558000;11356977777;11856977777;10240;10228
795;11811565000;11398355555;11898355555;10240;10228
797;11811573000;11398355555;11898355555;10240;10228
798;11811581000;11398355555;11898355555;10240;10228
800;11811591000;11398355555;11898355555;10240;10228
801;11811712000;11398355555;11898355555;10240;10228
802;11811728000;11398366666;11898366666;10240;10228
804;11811735000;11398655555;11898655555;10240;10228
806;11811744000;11440011111;11940011111;10240;10228
807;11811748000;11440011111;11940011111;10240;10228
812;11811759000;11440011111;11940011111;10240;10228
815;11811769000;11440344444;11940344444;10240;10228
816;11811775000;11440344444;11940344444;10240;10228
776;11811793000;11315000000;11815000000;10240;10228
777;11811953000;11315000000;11815000000;10240;10228
779;11811971000;11315000000;11815000000;10240;10228
780;11812155000;11315022222;11815022222;10240;10228
782;11812174000;11315344444;11815344444;10240;10228
785;11812323000;11356677777;11856677777;10240;10228
788;11812530000;11356677777;11856677777;10240;10228
789;11812548000;11356677777;11856677777;10240;10228
790;11812713000;11356677777;11856677777;10240;10228
793;11812735000;11356977777;11856977777;10240;10228
796;11812918000;11398355555;11898355555;10240;10228
799;11812939000;11398355555;11898355555;10240;10228
803;11813178000;11398655555;11898655555;10240;10228
805;11813225000;11398655555;11898655555;10240;10228
808;11813390000;11440011111;11940011111;10240;10228
809;11813580000;11440011111;11940011111;10240;10228
810;11813616000;11440011111;11940011111;10240;10228
811;11813793000;11440011111;11940011111;10240;10228
813;11813820000;11440022222;11940022222;10240;10228
820;11813878000;11481677777;11981677777;10240;10228
821;11813892000;11481677777;11981677777;10240;10228
814;11813942000;11440344444;11940344444;10240;10228
817;11814162000;11481677777;11981677777;10240;10228
818;11814175000;11481677777;11981677777;10240;10228
823;11814386000;11481677777;11981677777;10240;10228
828;11814487000;11523333333;12023333333;10240;10228
819;11814507000;11481677777;11981677777;10240;10228
822;11814512000;11481677777;11981677777;10240;10228
824;11814571000;11481700000;11981700000;10240;10228
825;11814592000;11481977777;11981977777;10240;10228
833;11814735000;11523333333;12023333333;10240;10228
834;11814754000;11523333333;12023333333;10240;10228
826;11814809000;11481977777;11981977777;10240;10228
827;11814817000;11481977777;11981977777;10240;10228
829;11814961000;11523333333;12023333333;10240;10228
830;11815193000;11523333333;12023333333;10240;10228
831;11815218000;11523333333;12023333333;10240;10228
832;11815446000;11523333333;12023333333;10240;10228
835;11815484000;11523355555;12023355555;10240;10228
836;11815628000;11523655555;12023655555;10240;10228
837;11815648000;11523655555;12023655555;10240;10228
838;11815828000;11523655555;12023655555;10240;10228
839;11815833000;11565000000;12065000000;10240;10228
842;11816001000;11565000000;12065000000;10240;10228
843;11816019000;11565000000;12065000000;10240;10228
840;11816194000;11565000000;12065000000;10240;10228
841;11816418000;11565000000;12065000000;10240;10228
844;11816581000;11565000000;12065000000;10240;10228
846;11816587000;11565022222;12065022222;10240;10228
845;11816724000;11565000000;12065000000;10240;10228
847;11834142000;11565344444;12065344444;10240;10228
848;11834929000;11565344444;12065344444;10240;10228
849;11835462000;11565344444;12065344444;10240;10228
850;11863251000;11606666666;12106666666;10240;10228
851;11863420000;11606666666;12106666666;10240;10228
852;11863599000;11606666666;12106666666;10240;10228
853;11891167000;11606666666;12106666666;10240;10228
854;11893034000;11606666666;12106666666;10240;10228
855;12088060000;11606666666;12106666666;10240;10228
856;12111737000;11606666666;12106666666;10240;10228
858;12111749000;11606977777;12106977777;10240;10228
859;12111767000;11606977777;12106977777;10240;10228
861;12111867000;11648344444;12148344444;10240;10228
862;12111877000;11648344444;12148344444;10240;10228
863;12111881000;11648344444;12148344444;10240;10228
864;12111885000;11648344444;12148344444;10240;10228
867;12111890000;11648344444;12148344444;10240;10228
870;12111896000;11648644444;12148644444;10240;10228
873;12111900000;11690011111;12190011111;10240;10228
876;12111933000;11690011111;12190011111;10240;10228
879;12111940000;11690033333;12190033333;10240;10228
883;12112015000;11731677777;12231677777;10240;10228
885;12112025000;11731677777;12231677777;10240;10228
857;12112031000;11606688888;12106688888;10240;10228
888;12112073000;11731677777;12231677777;10240;10228
889;12112085000;11731677777;12231677777;10240;10228
893;12112092000;11731977777;12231977777;10240;10228
894;12112107000;11773344444;12273344444;10240;10228
895;12112112000;11773344444;12273344444;10240;10228
896;12112125000;11773344444;12273344444;10240;10228
860;12112214000;11606977777;12106977777;10240;10228
865;12112242000;11648344444;12148344444;10240;10228
866;12112406000;11648344444;12148344444;10240;10228
868;12112422000;11648366666;12148366666;10240;10228
869;12112603000;11648644444;12148644444;10240;10228
871;12112804000;11648644444;12148644444;10240;10228
872;12112844000;11690011111;12190011111;10240;10228
874;12113011000;11690011111;12190011111;10240;10228
875;12113040000;11690011111;12190011111;10240;10228
877;12113220000;11690011111;12190011111;10240;10228
878;12113381000;11690011111;12190011111;10240;10228
