seqnum;now;rtptime;deadline
1072;13382788000;12664466666;13164466666
1073;13382789000;12664466666;13164466666
1074;13382790000;12664466666;13164466666
1075;13382791000;12664466666;13164466666
1076;13382792000;12664466666;13164466666
1077;13382923000;12664477777;13164477777
1078;13382939000;12664777777;13164777777
1079;13382940000;12664777777;13164777777
1080;13382941000;12664777777;13164777777
1081;13401081000;12706100000;13206100000
1082;13401085000;12706100000;13206100000
1083;13401086000;12706100000;13206100000
1084;13401096000;12706100000;13206100000
1085;13401097000;12706100000;13206100000
1086;13401098000;12706100000;13206100000
1087;13401099000;12706100000;13206100000
1088;13401282000;12706111111;13206111111
1089;13401296000;12706388888;13206388888
1090;13401297000;12706388888;13206388888
1091;13401298000;12706388888;13206388888
1092;13422260000;12747766666;13247766666
1093;13422264000;12747766666;13247766666
1094;13422265000;12747766666;13247766666
1095;13422267000;12747766666;13247766666
1096;13422267000;12747766666;13247766666
1097;13422268000;12747766666;13247766666
1098;13422269000;12747766666;13247766666
1099;13422458000;12747777777;13247777777
1100;13422465000;12748033333;13248033333
1101;13422466000;12748033333;13248033333
1102;13422467000;12748033333;13248033333
1103;13451438000;12789455555;13289455555
1104;13451442000;12789455555;13289455555
1105;13451443000;12789455555;13289455555
1106;13451444000;12789455555;13289455555
1107;13451445000;12789455555;13289455555
1108;13451446000;12789455555;13289455555
1109;13451447000;12789455555;13289455555
1110;13451610000;12789477777;13289477777
1111;13451616000;12789766666;13289766666
1112;13451617000;12789766666;13289766666
1113;13451619000;12789766666;13289766666
1114;13481835000;12831133333;13331133333
1115;13481838000;12831133333;13331133333
1116;13481839000;12831133333;13331133333
1117;13481840000;12831133333;13331133333
1118;13481841000;12831133333;13331133333
1119;13481842000;12831133333;13331133333
1120;13481843000;12831133333;13331133333
1121;13481999000;12831155555;13331155555
1122;13482005000;12831455555;13331455555
1123;13482006000;12831455555;13331455555
1124;13482007000;12831455555;13331455555
1125;13489996000;12872800000;13372800000
1126;13489999000;12872800000;13372800000
1127;13490000000;12872800000;13372800000
1128;13490001000;12872800000;13372800000
1129;13490002000;12872800000;13372800000
1130;13490003000;12872800000;13372800000
1131;13490004000;12872800000;13372800000
1132;13490164000;12872811111;13372811111
1133;13490170000;12873100000;13373100000
1134;13490171000;12873100000;13373100000
1135;13490172000;12873100000;13373100000
1136;13529917000;12914466666;13414466666
1137;13529921000;12914466666;13414466666
1138;13529922000;12914466666;13414466666
1139;13529923000;12914466666;13414466666
1140;13529924000;12914466666;13414466666
1141;13529925000;12914466666;13414466666
1143;13531120000;12914477777;13414477777
1144;13531126000;12914800000;13414800000
1145;13531127000;12914800000;13414800000
1146;13531128000;12914800000;13414800000
1147;13568323000;12956133333;13456133333
1148;13568326000;12956133333;13456133333
1149;13568327000;12956133333;13456133333
1150;13568328000;12956133333;13456133333
1151;13568329000;12956133333;13456133333
1152;13568330000;12956133333;13456133333
1153;13568331000;12956133333;13456133333
1154;13568531000;12956155555;13456155555
1155;13568546000;12956433333;13456433333
1156;13568548000;12956433333;13456433333
1157;13568549000;12956433333;13456433333
1158;13608802000;12997766666;13497766666
1159;13608805000;12997766666;13497766666
1160;13608806000;12997766666;13497766666
1161;13608807000;12997766666;13497766666
1162;13608808000;12997766666;13497766666
1163;13608809000;12997766666;13497766666
1164;13608810000;12997766666;13497766666
1165;13609011000;12997777777;13497777777
1166;13609017000;12998033333;13498033333
1167;13609018000;12998033333;13498033333
1168;13609019000;12998033333;13498033333
1169;14000786000;13039433333;13539433333
1229;14171745000;13247800000;13747800000
1230;14171749000;13247800000;13747800000
1231;14171904000;13247811111;13747811111
1232;14171910000;13248088888;13748088888
1233;14171911000;13248088888;13748088888
1234;14171912000;13248088888;13748088888
1235;14171924000;13289433333;13789433333
1236;14171926000;13289433333;13789433333
1237;14171949000;13289433333;13789433333
1238;14171951000;13289433333;13789433333
1239;14171953000;13289433333;13789433333
1240;14171954000;13289433333;13789433333
1241;14171955000;13289433333;13789433333
1242;14172056000;13289444444;13789444444
1243;14172063000;13289733333;13789733333
1244;14172064000;13289733333;13789733333
1245;14172065000;13289733333;13789733333
1246;14172077000;13331100000;13831100000
1247;14172079000;13331100000;13831100000
1248;14172080000;13331100000;13831100000
1249;14172082000;13331100000;13831100000
1250;14172083000;13331100000;13831100000
1251;14172085000;13331100000;13831100000
1252;14172087000;13331100000;13831100000
1253;14172171000;13331122222;13831122222
1254;14172186000;13331433333;13831433333
1255;14172196000;13331433333;13831433333
1256;14172200000;13331433333;13831433333
1257;14172222000;13372788888;13872788888
1258;14172225000;13372788888;13872788888
1259;14172236000;13372788888;13872788888
1260;14172238000;13372788888;13872788888
1261;14172240000;13372788888;13872788888
1262;14172244000;13372788888;13872788888
1263;14172245000;13372788888;13872788888
1264;14181271000;13372800000;13872800000
1297;14181292000;13497811111;13997811111
1298;14181294000;13498077777;13998077777
1299;14181295000;13498077777;13998077777
1300;14181296000;13498077777;13998077777
1301;14210285000;13539433333;14039433333
1302;14210297000;13539433333;14039433333
1303;14210298000;13539433333;14039433333
1304;14210299000;13539433333;14039433333
1305;14210300000;13539433333;14039433333
1306;14210301000;13539433333;14039433333
1307;14210302000;13539433333;14039433333
1308;14210515000;13539444444;14039444444
1309;14210518000;13539777777;14039777777
1310;14210519000;13539777777;14039777777
1311;14210520000;13539777777;14039777777
1312;14225701000;13581100000;14081100000
1313;14225705000;13581100000;14081100000
1314;14225706000;13581100000;14081100000
1315;14225706000;13581100000;14081100000
1316;14225707000;13581100000;14081100000
1317;14225708000;13581100000;14081100000
1318;14225709000;13581100000;14081100000
1319;14225910000;13581111111;14081111111
1320;14225925000;13581411111;14081411111
1321;14225926000;13581411111;14081411111
1322;14225927000;13581411111;14081411111
1323;14262061000;13622788888;14122788888
1324;14262065000;13622788888;14122788888
1325;14262066000;13622788888;14122788888
1326;14262067000;13622788888;14122788888
1327;14262068000;13622788888;14122788888
1328;14262069000;13622788888;14122788888
1329;14262070000;13622788888;14122788888
1330;14262253000;13622800000;14122800000
1331;14262269000;13623088888;14123088888
1332;14262270000;13623088888;14123088888
1333;14262271000;13623088888;14123088888
1334;14294471000;13664455555;14164455555
1335;14294475000;13664455555;14164455555
1336;14294486000;13664455555;14164455555
1337;14294487000;13664455555;14164455555
1338;14294488000;13664455555;14164455555
1339;14294489000;13664455555;14164455555
1340;14294490000;13664455555;14164455555
1341;14300836000;13664466666;14164466666
1342;14300852000;13664777777;14164777777
1343;14300854000;13664777777;14164777777
1344;14300855000;13664777777;14164777777
1345;14335633000;13706133333;14206133333
1346;14335646000;13706133333;14206133333
1347;14335648000;13706133333;14206133333
1348;14335649000;13706133333;14206133333
1349;14335651000;13706133333;14206133333
1350;14335653000;13706133333;14206133333
1351;14335654000;13706133333;14206133333
1352;14335802000;13706155555;14206155555
1353;14335806000;13706422222;14206422222
1354;14335808000;13706422222;14206422222
1355;14335810000;13706422222;14206422222
1356;14376311000;13747800000;14247800000
1357;14376314000;13747800000;14247800000
1358;14376316000;13747800000;14247800000
1359;14376327000;13747800000;14247800000
1360;14376328000;13747800000;14247800000
1361;14376330000;13747800000;14247800000
1362;14376331000;13747800000;14247800000
1363;14376471000;13747811111;14247811111
1364;14376474000;13748100000;14248100000
1365;14376476000;13748100000;14248100000
1366;14376478000;13748100000;14248100000
1367;14416994000;13789466666;14289466666
1368;14416997000;13789466666;14289466666
1369;14417020000;13789466666;14289466666
1370;14417022000;13789466666;14289466666
1371;14417023000;13789466666;14289466666
1372;14417025000;13789466666;14289466666
1373;14417027000;13789466666;14289466666
1374;14417186000;13789477777;14289477777
1375;14417189000;13789777777;14289777777
1376;14417191000;13789777777;14289777777
1377;14417193000;13789777777;14289777777
1378;14458301000;13831133333;14331133333
1379;14458305000;13831133333;14331133333
1380;14458306000;13831133333;14331133333
1381;14458307000;13831133333;14331133333
1382;14458308000;13831133333;14331133333
1383;14458318000;13831133333;14331133333
1384;14458319000;13831133333;14331133333
1385;14458455000;13831166666;14331166666
1386;14458457000;13831488888;14331488888
1387;14458458000;13831488888;14331488888
1388;14458459000;13831488888;14331488888
1389;14499884000;13872766666;14372766666
1390;14499888000;13872766666;14372766666
1391;14499889000;13872766666;14372766666
1392;14499891000;13872766666;14372766666
1393;14499892000;13872766666;14372766666
1394;14499893000;13872766666;14372766666
1395;14499894000;13872766666;14372766666
1396;14500099000;13872788888;14372788888
1397;14500115000;13873077777;14373077777
1398;14500116000;13873077777;14373077777
1399;14500117000;13873077777;14373077777
1400;14541559000;13914433333;14414433333
1401;14541562000;13914433333;14414433333
1402;14541564000;13914433333;14414433333
1403;14541565000;13914433333;14414433333
1404;14541566000;13914433333;14414433333
1405;14541567000;13914433333;14414433333
1406;14541568000;13914433333;14414433333
1407;14541766000;13914444444;14414444444
1408;14541781000;13914733333;14414733333
1409;14541783000;13914733333;14414733333
1410;14541784000;13914733333;14414733333
1411;14583237000;13956088888;14456088888
1412;14583241000;13956088888;14456088888
1413;14583242000;13956088888;14456088888
1414;14583243000;13956088888;14456088888
1415;14583244000;13956088888;14456088888
1416;14583245000;13956088888;14456088888
1417;14583246000;13956088888;14456088888
1418;14583444000;13956111111;14456111111
1419;14583460000;13956411111;14456411111
1420;14583461000;13956411111;14456411111
1421;14583462000;13956411111;14456411111
1422;14624860000;13997766666;14497766666
1423;14624864000;13997766666;14497766666
1424;14624865000;13997766666;14497766666
1425;14624866000;13997766666;14497766666
1426;14624867000;13997766666;14497766666
1427;14624869000;13997766666;14497766666
1428;14624870000;13997766666;14497766666
1429;14624970000;13997777777;14497777777
1430;14624972000;13998033333;14498033333
1431;14624973000;13998033333;14498033333
1432;14624975000;13998033333;14498033333
1433;14666448000;14039466666;14539466666
1434;14666452000;14039466666;14539466666
1435;14666453000;14039466666;14539466666
1436;14666454000;14039466666;14539466666
1437;14666455000;14039466666;14539466666
1438;14666456000;14039466666;14539466666
1439;14666457000;14039466666;14539466666
1440;14666664000;14039477777;14539477777
1441;14666680000;14039766666;14539766666
1442;14666681000;14039766666;14539766666
1443;14666682000;14039766666;14539766666
1444;14708259000;14081133333;14581133333
1445;14708263000;14081133333;14581133333
1446;14708264000;14081133333;14581133333
1447;14708265000;14081133333;14581133333
1448;14708266000;14081133333;14581133333
1449;14708267000;14081133333;14581133333
1450;14708268000;14081133333;14581133333
1451;14708474000;14081155555;14581155555
1452;14708489000;14081433333;14581433333
1453;14708491000;14081433333;14581433333
1454;14708492000;14081433333;14581433333
1455;14749933000;14122800000;14622800000
1456;14749937000;14122800000;14622800000
1457;14749938000;14122800000;14622800000
1458;14749939000;14122800000;14622800000
1459;14749940000;14122800000;14622800000
1460;14749941000;14122800000;14622800000
1461;14749942000;14122800000;14622800000
1462;14750149000;14122811111;14622811111
1463;14750164000;14123100000;14623100000
1464;14750165000;14123100000;14623100000
1465;14750166000;14123100000;14623100000
1466;14791463000;14164466666;14664466666
